[monitor_start] Monitoring PID 3082192 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776449676044,32536012,1108787,1108787,32043008,Phase 1
[monitor_data] 1776449676481,33278592,1087818,1087818,32780288,Phase 1
[monitor_data] 1776449676917,34014640,1066118,1066118,33523712,Phase 1
[monitor_data] 1776449677352,34760200,1044652,1044652,34301952,Phase 1
[monitor_data] 1776449677808,35503956,1016547,1016547,35065856,Phase 1
[monitor_data] 1776449678257,36244132,988927,988927,35801088,Phase 1
[monitor_data] 1776449678690,36978564,961751,961751,36544512,Phase 1
[monitor_data] 1776449679130,37723120,934042,934042,37275648,Phase 1
[monitor_data] 1776449679562,38421268,1013423,1013423,37998592,Phase 1
[monitor_data] 1776449679983,39146232,1108305,1108305,38782976,Phase 1
[monitor_data] 1776449680442,40023432,1108370,1108370,39630848,Phase 1
[monitor_data] 1776449680933,40870496,1108433,1108433,40364032,Phase 1
[monitor_data] 1776449681363,41604332,1108492,1108492,41138176,Phase 1
[monitor_data] 1776449681819,42377720,1108557,1108557,41918464,Phase 1
[monitor_data] 1776449682274,43158444,1108617,1108617,42680320,Phase 1
[monitor_data] 1776449682715,43920488,1108679,1108679,43458560,Phase 1
[monitor_data] 1776449683160,44697616,1108744,1108744,44263424,Phase 1
[monitor_data] 1776449683622,45505500,1108807,1108807,45045760,Phase 1
[monitor_data] 1776449684069,46286672,1108869,1108869,45830144,Phase 1
[monitor_data] 1776449684516,47070476,1108932,1108932,46592000,Phase 1
[monitor_data] 1776449684951,47831936,1108992,1108992,47351808,Phase 1
[monitor_data] 1776449685383,48592604,1109056,1109056,48144384,Phase 1
[monitor_data] 1776449685839,49384624,1109118,1109118,48893952,Phase 1
[monitor_data] 1776449686270,50134732,1109176,1109176,49616896,Phase 1
[monitor_data] 1776449686680,50857016,1109234,1109234,50333696,Phase 1
[monitor_data] 1776449687090,51572004,1109352,1109352,51075072,Phase 1
[monitor_data] 1776449687522,52316924,1109094,1109094,51830784,Phase 1
[monitor_data] 1776449687958,53073048,1741652,1741652,52525056,Phase 1
[monitor_data] 1776449688397,54519288,1982980,1982980,53243904,Phase 1
[monitor_data] 1776449688860,55312424,2013895,2013895,53911552,Phase 1
[monitor_data] 1776449689287,56011000,2045111,2045111,54577152,Phase 1
[monitor_data] 1776449689719,56707048,2075345,2075345,55248896,Phase 1
[monitor_data] 1776449690152,57409760,2106105,2106105,55926784,Phase 1
[monitor_data] 1776449690587,58123496,2138722,2138722,56662016,Phase 1
[monitor_data] 1776449691057,58890032,2170758,2170758,57341952,Phase 1
[monitor_data] 1776449691493,59603036,2202560,2202560,58042368,Phase 1
[monitor_data] 1776449691939,60335004,2234480,2234480,58750976,Phase 1
[monitor_data] 1776449692389,61074528,2266941,2266941,59463680,Phase 1
[monitor_data] 1776449692839,61821892,2298506,2298506,60180480,Phase 1
[monitor_data] 1776449693278,62571568,2330979,2330979,60874752,Phase 1
[monitor_data] 1776449693701,63295504,2362710,2362710,61634560,Phase 1
[monitor_data] 1776449694164,64089160,2396835,2396835,62363648,Phase 1
[monitor_data] 1776449694611,64851196,2428323,2428323,63023104,Phase 1
[monitor_data] 1776449695054,65509372,2441360,2441360,63387648,Phase 1
[monitor_data] 1776449695931,65923476,2473815,2473815,64126976,Phase 1
[monitor_data] 1776449696382,66693224,2477951,2477951,64882688,Phase 1
[monitor_data] 1776449696826,67448824,2457362,2457362,65630208,Phase 1
[monitor_data] 1776449697265,68197560,2436129,2436129,66385920,Phase 1
[monitor_data] 1776449697706,68950840,2414357,2414357,67139584,Phase 1
[monitor_data] 1776449698148,69705988,2393546,2393546,67876864,Phase 1
[monitor_data] 1776449698581,70444768,2372391,2372391,68640768,Phase 1
[monitor_data] 1776449699028,71155272,2351533,2351533,69392384,Phase 1
[monitor_data] 1776449699463,71906100,2331109,2331109,70119424,Phase 1
[monitor_data] 1776449699888,72633468,2310593,2310593,70889472,Phase 1
[monitor_data] 1776449700338,73404032,2288778,2288778,71665664,Phase 1
[monitor_data] 1776449700790,74179452,2267201,2267201,72435712,Phase 1
[monitor_data] 1776449701236,74915112,2246939,2246939,73175040,Phase 1
[monitor_data] 1776449701668,75655008,2226407,2226407,73965568,Phase 1
[monitor_data] 1776449702131,76410988,2204955,2204955,74727424,Phase 1
[monitor_data] 1776449702574,77171132,2183647,2183647,75493376,Phase 1
[monitor_data] 1776449703021,77936164,2162612,2162612,76232704,Phase 1
[monitor_data] 1776449703451,78675756,2141575,2141575,76996608,Phase 1
[monitor_data] 1776449703897,79410648,2120641,2120641,77768704,Phase 1
[monitor_data] 1776449704348,80182260,2099884,2099884,78530560,Phase 1
[monitor_data] 1776449704795,80946456,2079255,2079255,79269888,Phase 1
[monitor_data] 1776449705233,81697044,2058322,2058322,80060416,Phase 1
[monitor_data] 1776449705684,82410904,2037039,2037039,80848896,Phase 1
[monitor_data] 1776449706144,83197504,2016271,2016271,81596416,Phase 1
[monitor_data] 1776449706581,83914720,1995354,1995354,82376704,Phase 1
[monitor_data] 1776449707036,84695228,1973064,1973064,83161088,Phase 1
[monitor_data] 1776449707495,85482052,2170219,2170219,83945472,Phase 1
[monitor_data] 1776449707954,86268684,2170024,2170024,84682752,Phase 1
[monitor_data] 1776449708384,87006224,2170083,2170083,85434368,Phase 1
[monitor_data] 1776449708817,87759948,2344070,2344070,86185984,Phase 1
[monitor_data] 1776449709261,88680552,2344129,2344129,86956032,Phase 1
[monitor_data] 1776449709714,89452696,2344189,2344189,87683072,Phase 1
[monitor_data] 1776449710141,90177568,2344247,2344247,88440832,Phase 1
[monitor_data] 1776449710583,90936808,2344308,2344308,89194496,Phase 1
[monitor_data] 1776449711020,91688084,2344370,2344370,89933824,Phase 1
[monitor_data] 1776449711450,92426832,2344428,2344428,90660864,Phase 1
[monitor_data] 1776449711877,93154572,2344485,2344485,91387904,Phase 1
[monitor_data] 1776449712305,93883052,2344545,2344545,92135424,Phase 1
[monitor_data] 1776449712742,94629256,2344604,2344604,92860416,Phase 1
[monitor_data] 1776449713168,95359400,2344661,2344661,93581312,Phase 1
[monitor_data] 1776449713579,96077992,2344719,2344719,94339072,Phase 1
[monitor_data] 1776449714011,96833908,2344781,2344781,95092736,Phase 1
[monitor_data] 1776449714444,97588560,2344841,2344841,95836160,Phase 1
[monitor_data] 1776449714877,98330112,2344902,2344902,96598016,Phase 1
[monitor_data] 1776449715321,99092320,2344962,2344962,97390592,Phase 1
[monitor_data] 1776449715781,99885276,2345027,2345027,98177024,Phase 1
[monitor_data] 1776449716233,100672004,2345089,2345089,98947072,Phase 1
[monitor_data] 1776449716680,101442060,2345149,2345149,99674112,Phase 1
[monitor_data] 1776449717103,102169604,2345206,2345206,100409344,Phase 1
[monitor_data] 1776449717531,102903908,2345266,2345266,101138432,Phase 1
[monitor_data] 1776449717955,103632648,2345325,2345325,101902336,Phase 1
[monitor_data] 1776449718397,104397540,2345386,2345386,102627328,Phase 1
[monitor_data] 1776449718818,105122828,2345445,2345445,103393280,Phase 1
[monitor_data] 1776449719263,105889512,2345507,2345507,104157184,Phase 1
[monitor_data] 1776449719706,106653852,2345567,2345567,104916992,Phase 1
[monitor_data] 1776449720146,107413956,2345628,2345628,105644032,Phase 1
[monitor_data] 1776449720561,108140400,2345685,2345685,106375168,Phase 1
[monitor_data] 1776449720986,108873536,2345744,2345744,107102208,Phase 1
[monitor_data] 1776449721408,109599876,2345803,2345803,107851776,Phase 1
[monitor_data] 1776449721841,110348640,2345863,2345863,108576768,Phase 1
[monitor_data] 1776449722262,111073224,2345920,2345920,109291520,Phase 1
[monitor_data] 1776449722676,111786556,2345977,2345977,110030848,Phase 1
[monitor_data] 1776449723108,112530600,2346039,2346039,110780416,Phase 1
[monitor_data] 1776449723541,113278080,2346096,2346096,111495168,Phase 1
[monitor_data] 1776449723954,113991956,2346154,2346154,112203776,Phase 1
[monitor_data] 1776449724365,114699760,2346435,2346435,112959488,Phase 1
[monitor_data] 1776449724791,115455536,2346494,2346494,113700864,Phase 1
[monitor_data] 1776449725207,116197076,2346363,2346363,114468864,Phase 1
[monitor_data] 1776449725637,116964688,3479143,3479143,115103744,Phase 1
[monitor_data] 1776449726064,118465728,4302854,4302854,115761152,Phase 1
[monitor_data] 1776449726480,120052588,4309459,4309459,116273152,Phase 1
[monitor_data] 1776449727981,120664688,4333425,4333425,117032960,Phase 1
[monitor_data] 1776449728443,121455208,4362093,4362093,117745664,Phase 1
[monitor_data] 1776449728878,122200480,4393170,4393170,118493184,Phase 1
[monitor_data] 1776449729332,122976932,4423047,4423047,119222272,Phase 1
[monitor_data] 1776449729776,123734100,4452613,4452613,119918592,Phase 1
[monitor_data] 1776449730220,124458840,4482904,4482904,120651776,Phase 1
[monitor_data] 1776449730690,125223716,4513624,4513624,121372672,Phase 1
[monitor_data] 1776449731148,125976948,4544966,4544966,122097664,Phase 1
[monitor_data] 1776449731592,126733796,4574095,4574095,122818560,Phase 1
[monitor_data] 1776449732031,127484052,4603944,4603944,123551744,Phase 1
[monitor_data] 1776449732478,128247004,4634911,4634911,124303360,Phase 1
[monitor_data] 1776449732936,129031824,4665406,4665406,125065216,Phase 1
[monitor_data] 1776449733399,129825772,4697622,4697622,125814784,Phase 1
[monitor_data] 1776449733855,130604956,4729155,4729155,126593024,Phase 1
[monitor_data] 1776449734329,131416248,4760163,4760163,127305728,Phase 1
[monitor_data] 1776449734763,132158988,4790707,4790707,128045056,Phase 1
[monitor_data] 1776449735211,132927724,4820414,4820414,128796672,Phase 1
[monitor_data] 1776449735670,133713608,4851224,4851224,129527808,Phase 1
[monitor_data] 1776449736116,134478260,4881363,4881363,130226176,Phase 1
[monitor_data] 1776449736539,135202700,4910578,4910578,130940928,Phase 1
[monitor_data] 1776449736975,135948340,4940103,4940103,131665920,Phase 1
[monitor_data] 1776449737416,136703732,4971628,4971628,132399104,Phase 1
[monitor_data] 1776449737861,137466700,5001748,5001748,133132288,Phase 1
[monitor_data] 1776449738319,138232488,5031387,5031387,133865472,Phase 1
[monitor_data] 1776449738781,138994604,5060791,5060791,134567936,Phase 1
[monitor_data] 1776449739226,139726192,5090373,5090373,135262208,Phase 1
[monitor_data] 1776449739663,140447984,5118208,5118208,135327744,Phase 2
[monitor_data] 1776449740087,140514220,5146580,5146580,135327744,Phase 2
[monitor_data] 1776449740509,140542908,5174331,5174331,135327744,Phase 2
[monitor_data] 1776449740948,140572540,5203437,5203437,135327744,Phase 2
[monitor_data] 1776449741373,140601196,5231639,5231639,135327744,Phase 2
[monitor_data] 1776449741812,140630296,5261342,5261342,135327744,Phase 2
[monitor_data] 1776449742264,140660132,5290601,5290601,135327744,Phase 2
[monitor_data] 1776449742700,140717172,5317876,5317876,135901184,Phase 2
[monitor_data] 1776449743130,141289988,5345539,5345539,135901184,Phase 2
[monitor_data] 1776449743558,141317704,5373520,5373520,135901184,Phase 2
[monitor_data] 1776449744004,141346364,5401121,5401121,135901184,Phase 2
[monitor_data] 1776449744457,141375900,5431465,5431465,135901184,Phase 2
[monitor_data] 1776449744911,141404968,5459071,5459071,135901184,Phase 2
[monitor_data] 1776449745346,141428716,5465884,5465884,135901184,Phase 2
[monitor_data] 1776449745799,141430592,5444151,5444151,135901184,Phase 3.1
[monitor_data] 1776449746261,141432596,5427885,5427885,135901184,Phase 3.1
[monitor_data] 1776449746711,141436424,5411752,5411752,135901184,Phase 3.1
[monitor_data] 1776449747146,141440132,5395938,5395938,135901184,Phase 3.1
[monitor_data] 1776449747581,141443848,5379974,5379974,135901184,Phase 3.1
[monitor_data] 1776449748029,141447684,5363293,5363293,135901184,Phase 3.1
[monitor_data] 1776449748452,141451272,5346002,5346002,135901184,Phase 3.1
[monitor_data] 1776449748917,141455272,5329212,5329212,135901184,Phase 3.1
[monitor_data] 1776449749365,141459116,5311708,5311708,135901184,Phase 3.1
[monitor_data] 1776449749848,141463272,5294560,5294560,135901184,Phase 3.1
[monitor_data] 1776449750310,141467264,5277310,5277310,135901184,Phase 3.1
[monitor_data] 1776449750746,141468288,5257500,5257500,135901184,Phase 3.1
[monitor_data] 1776449751193,141468288,5238267,5238267,135901184,Phase 3.1
[monitor_data] 1776449751628,141468288,5218905,5218905,135901184,Phase 3.1
[monitor_data] 1776449752055,141468288,5199370,5199370,135901184,Phase 3.1
[monitor_data] 1776449752480,141468288,5180157,5180157,135901184,Phase 3.1
[monitor_data] 1776449752927,141468288,5160041,5160041,135901184,Phase 3.1
[monitor_data] 1776449753357,141468288,5142420,5142420,135901184,Phase 3.2
[monitor_data] 1776449753791,141473388,5126758,5126758,135901184,Phase 3.2
[monitor_data] 1776449754244,141477264,5110581,5110581,135901184,Phase 3.2
[monitor_data] 1776449754707,141481208,5093972,5093972,135901184,Phase 3.2
[monitor_data] 1776449755153,141485012,5077617,5077617,135901184,Phase 3.2
[monitor_data] 1776449755609,141488856,5061803,5061803,135901184,Phase 3.2
[monitor_data] 1776449756054,141492640,5046589,5046589,135901184,Phase 3.2
[monitor_data] 1776449756481,141495508,5029242,5029242,135901184,Phase 3.2
[monitor_data] 1776449757958,141497084,4965863,4965863,135901184,Phase 3.2
[monitor_data] 1776449758389,141400188,4946684,4946684,135901184,Phase 3.2
[monitor_data] 1776449758833,141403968,4926531,4926531,135901184,Phase 3.2
[monitor_data] 1776449759283,141407556,4904669,4904669,135901184,Phase 3.2
[monitor_data] 1776449759726,141407556,4880756,4880756,135901184,Phase 3.2
[monitor_data] 1776449760145,141407556,4857717,4857717,135901184,Phase 3.2
[monitor_data] 1776449760572,141407556,4833566,4833566,135901184,Phase 3.2
[monitor_data] 1776449761024,141407556,4809572,4809572,135901184,Phase 3.2
[monitor_data] 1776449761449,141407556,4785280,4785280,135901184,Phase 3.2
[monitor_data] 1776449761876,141407556,4762354,4762354,135901184,Phase 3.3
[monitor_data] 1776449762296,141407912,4741621,4741621,135901184,Phase 3.3
[monitor_data] 1776449762729,141411620,4721880,4721880,135901184,Phase 3.3
[monitor_data] 1776449763175,141415412,4702474,4702474,135901184,Phase 3.3
[monitor_data] 1776449763611,141419132,4683171,4683171,135901184,Phase 3.3
[monitor_data] 1776449764048,141422844,4663621,4663621,135901184,Phase 3.3
[monitor_data] 1776449764490,141426612,4643561,4643561,135901184,Phase 3.3
[monitor_data] 1776449764937,141430424,4624453,4624453,135901184,Phase 3.3
[monitor_data] 1776449765368,141434096,4604794,4604794,135901184,Phase 3.3
[monitor_data] 1776449765848,141438224,4584008,4584008,135901184,Phase 3.3
[monitor_data] 1776449766289,141441940,4564146,4564146,135901184,Phase 3.3
[monitor_data] 1776449766744,141445288,4541192,4541192,135901184,Phase 3.3
[monitor_data] 1776449767193,141445288,4516855,4516855,135901184,Phase 3.3
[monitor_data] 1776449767637,141445288,4492184,4492184,135901184,Phase 3.3
[monitor_data] 1776449768084,141445288,4466980,4466980,135901184,Phase 3.3
[monitor_data] 1776449768518,141445288,4443518,4443518,135901184,Phase 3.3
[monitor_data] 1776449768932,141445288,4420364,4420364,135901184,Phase 3.3
[monitor_data] 1776449769351,141483176,4905280,4905280,135901184,Phase 3.4
[monitor_data] 1776449769769,141483756,4911246,4911246,135901184,Phase 3.4
[monitor_data] 1776449770208,141493228,4920381,4920381,135901184,Phase 3.4
[monitor_data] 1776449770624,141501904,4929709,4929709,135901184,Phase 3.4
[monitor_data] 1776449771101,141510236,4935002,4935002,135901184,Phase 3.4
[monitor_data] 1776449771543,141515716,4940380,4940380,135901184,Phase 3.4
[monitor_data] 1776449771961,141519684,4941928,4941928,135901184,Phase 3.4
[monitor_data] 1776449772380,141519684,4941928,4941928,135901184,Phase 3.4
[monitor_data] 1776449772798,141586364,5307350,5307350,135901184,Phase 3.4
[monitor_data] 1776449773245,141893576,5306721,5306721,135901184,Phase 3.4
[monitor_data] 1776449773681,141899136,5312179,5312179,135901184,Phase 3.4
[monitor_data] 1776449774135,141902728,5312816,5312816,135901184,Phase 3.4
[monitor_data] 1776449774572,141902728,5312130,5312130,135901184,Phase 3.5
[monitor_data] 1776449775007,141902728,5312864,5312864,135901184,Phase 3.5
[monitor_data] 1776449775460,141902728,5312445,5312445,135901184,Phase 3.5
[monitor_data] 1776449775916,141902728,5312336,5312336,135901184,Phase 3.5
[monitor_data] 1776449776355,141902728,5311727,5311727,135901184,Phase 3.5
[monitor_data] 1776449776804,141902728,5312328,5312328,135901184,Phase 3.5
[monitor_data] 1776449777255,141902728,5311655,5311655,135901184,Phase 3.5
[monitor_data] 1776449777724,141902728,5309832,5309832,135901184,Phase 3.5
[monitor_data] 1776449778175,141902728,5310167,5310167,135901184,Phase 3.5
[monitor_data] 1776449778641,141902736,5309656,5309656,135901184,Phase 3.5
[monitor_data] 1776449779079,141902736,5308704,5308704,135901184,Phase 3.5
[monitor_data] 1776449779517,141902736,5308708,5308708,135901184,Phase 3.5
[monitor_data] 1776449779975,141902736,5308571,5308571,135901184,Phase 3.5
[monitor_data] 1776449780427,141902736,5308466,5308466,135901184,Phase 3.5
[monitor_data] 1776449780877,141902736,5306269,5306269,135901184,Phase 3.5
[monitor_data] 1776449781329,141902736,5307096,5307096,135901184,Phase 3.5
[monitor_data] 1776449781766,141902736,5306273,5306273,135901184,Phase 3.5
[monitor_data] 1776449782202,141902736,5306817,5306817,135901184,Phase 3.5
[monitor_data] 1776449782658,141902736,5306229,5306229,135901184,Phase 3.5
[monitor_data] 1776449783114,141902736,5305386,5305386,135901184,Phase 3.5
[monitor_data] 1776449783532,141902736,5304911,5304911,135901184,Phase 3.5
[monitor_data] 1776449783961,141902736,5292430,5292430,135901184,Phase 3.5
[monitor_data] 1776449784383,141902736,5268432,5268432,135901184,Phase 3.5
[monitor_data] 1776449784809,141902736,5243926,5243926,135901184,Phase 3.5
[monitor_data] 1776449785229,141902736,5219682,5219682,135901184,Phase 3.5
[monitor_data] 1776449785676,141902736,5194104,5194104,135901184,Phase 3.5
[monitor_data] 1776449786094,141902736,5169844,5169844,135901184,Phase 3.5
[monitor_data] 1776449786522,141902736,5165258,5165258,135901184,Phase 3.5
[monitor_data] 1776449786940,141902736,5165258,5165258,135901184,Phase 4
[monitor_data] 1776449787348,141902736,5165259,5165259,135901184,Phase 4
[monitor_data] 1776449787799,141902736,5165259,5165259,135901184,Phase 4
[monitor_data] 1776449788250,141902736,5165259,5165259,135901184,Phase 4
[monitor_data] 1776449788711,141902744,5164825,5164825,135901184,Phase 4
[monitor_data] 1776449789143,141902744,5164825,5164825,135899136,Phase 4
[monitor_data] 1776449789574,141904300,5164569,5164569,135899136,Phase 4
[monitor_data] 1776449790001,141904300,5812420,5812420,135899136,Phase 4
[monitor_data] 1776449790446,142167804,5827009,5827009,135899136,Phase 4
[monitor_data] 1776449790889,142206744,5845944,5845944,135899136,Phase 4
[monitor_data] 1776449791337,142221768,5872212,5872212,135899136,Phase 4
[monitor_data] 1776449791780,142238216,5899943,5899943,135899136,Phase 4
[monitor_data] 1776449792211,142254972,5928185,5928185,135899136,Phase 4
[monitor_data] 1776449792638,142272676,5956231,5956231,135899136,Phase 4
[monitor_data] 1776449793056,142290452,5984905,5984905,135899136,Phase 4
[monitor_data] 1776449793470,142307884,6014172,6014172,135899136,Phase 4
[monitor_data] 1776449793915,142326508,6044056,6044056,135899136,Phase 4
[monitor_data] 1776449794347,142344632,6072496,6072496,135899136,Phase 4
[monitor_data] 1776449794780,142362164,6102017,6102017,135899136,Phase 4
[monitor_data] 1776449795204,142379516,6130175,6130175,135899136,Phase 4
[monitor_data] 1776449795643,142397536,6160216,6160216,135899136,Phase 4
[monitor_data] 1776449796073,142422724,6189197,6189197,135899136,Phase 4
[monitor_data] 1776449796512,142452532,6217649,6217649,135899136,Phase 4
[monitor_data] 1776449796934,142481132,6245715,6245715,135899136,Phase 4
[monitor_data] 1776449797374,142511204,6275639,6275639,135899136,Phase 4
[monitor_data] 1776449797793,142539732,6303757,6303757,135899136,Phase 4
[monitor_data] 1776449798232,142569556,6333560,6333560,135899136,Phase 4
[monitor_data] 1776449798659,142598780,6362569,6362569,135899136,Phase 4
[monitor_data] 1776449799116,142629880,6392251,6392251,135899136,Phase 4
[monitor_data] 1776449799544,142658976,6422731,6422731,135899136,Phase 4
[monitor_data] 1776449799995,142689696,6453115,6453115,135899136,Phase 4
[monitor_data] 1776449800431,142719508,6480676,6480676,135899136,Phase 4
[monitor_data] 1776449800842,142747516,6508851,6508851,135899136,Phase 4
[monitor_data] 1776449801274,142776880,6537090,6537090,135899136,Phase 4
[monitor_data] 1776449801692,142805332,6565744,6565744,135899136,Phase 4
[monitor_data] 1776449802129,142835040,6594140,6594140,135899136,Phase 4
[monitor_data] 1776449802543,142863172,6622830,6622830,135899136,Phase 4
[monitor_data] 1776449802977,142892664,6651271,6651271,135899136,Phase 4
[monitor_data] 1776449803406,142921836,6679909,6679909,135899136,Phase 4
[monitor_data] 1776449803841,142951332,6708442,6708442,135899136,Phase 4
[monitor_data] 1776449804248,142978652,6735975,6735975,135899136,Phase 4
[monitor_data] 1776449804676,143007740,6765186,6765186,135899136,Phase 4
[monitor_data] 1776449805121,143038048,6795501,6795501,135899136,Phase 4
[monitor_data] 1776449805565,143068272,6824223,6824223,135899136,Phase 4
[monitor_data] 1776449805975,143096204,6851418,6851418,135899136,Phase 4
[monitor_data] 1776449806380,143123708,6878972,6878972,135899136,Phase 4
[monitor_data] 1776449806789,143151564,6907457,6907457,135899136,Phase 4
[monitor_data] 1776449807223,143181124,6934990,6934990,135899136,Phase 4
[monitor_data] 1776449807631,143208872,6963523,6963523,135899136,Phase 4
[monitor_data] 1776449808054,143237576,6990371,6990371,135899136,Phase 4
[monitor_data] 1776449808455,143264776,7014958,7014958,135899136,Phase 4
[monitor_data] 1776449808871,143281416,7014938,7014938,135899136,Phase 4
[monitor_data] 1776449809301,143292132,7010314,7010314,135899136,Phase 4
[monitor_data] 1776449809706,143301896,7004969,7004969,135899136,Phase 4
[monitor_data] 1776449810118,143311840,6999688,6999688,135899136,Phase 4
[monitor_data] 1776449810530,143321768,6994484,6994484,135899136,Phase 4
[monitor_data] 1776449810948,143331800,6988936,6988936,135899136,Phase 4
[monitor_data] 1776449811382,143342176,6983232,6983232,135899136,Phase 4
[monitor_data] 1776449811807,143352368,6977722,6977722,135899136,Phase 4
[monitor_data] 1776449812217,143362200,6972304,6972304,135899136,Phase 4
[monitor_data] 1776449812644,143372440,6966438,6966438,135899136,Phase 4
[monitor_data] 1776449813089,143383140,6958408,6958408,135899136,Phase 4
[monitor_data] 1776449814771,143389496,6904276,6904276,135899136,Phase 4
[monitor_data] 1776449815198,143398236,6896948,6896948,135899136,Phase 4
[monitor_data] 1776449815626,143407000,6890175,6890175,135899136,Phase 4
[monitor_data] 1776449816060,143415868,6882919,6882919,135899136,Phase 4
[monitor_data] 1776449816474,143424344,6875876,6875876,135899136,Phase 4
[monitor_data] 1776449816917,143433432,6868761,6868761,135899136,Phase 4
[monitor_data] 1776449817347,143442212,6861150,6861150,135899136,Phase 4
[monitor_data] 1776449817809,143451652,6855651,6855651,135899136,Phase 4
[monitor_data] 1776449818237,143465728,6854764,6854764,135899136,Phase 4
[monitor_data] 1776449818689,143481648,6854091,6854091,135899136,Phase 4
[monitor_data] 1776449819111,143496408,6853209,6853209,135899136,Phase 4
[monitor_data] 1776449819543,143511728,6852475,6852475,135899136,Phase 4
[monitor_data] 1776449819988,143527512,6851656,6851656,135899136,Phase 4
[monitor_data] 1776449820409,143542424,6850883,6850883,135899136,Phase 4
[monitor_data] 1776449820844,143557812,6850048,6850048,135899136,Phase 4
[monitor_data] 1776449821260,143572572,6849157,6849157,0,Phase 4
