[monitor_start] Monitoring PID 3163651 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776458801994,137022052,3446070,3446070,134066176,Phase 1
[monitor_data] 1776458802446,137812492,3446131,3446131,134807552,Phase 1
[monitor_data] 1776458802869,138551476,3446192,3446192,135329792,Phase 2
[monitor_data] 1776458803301,139041856,3446202,3446202,135329792,Phase 2
[monitor_data] 1776458803755,139041856,3446202,3446202,135329792,Phase 2
[monitor_data] 1776458804219,139041856,3446202,3446202,135329792,Phase 2
[monitor_data] 1776458804655,139041856,3446202,3446202,135329792,Phase 2
[monitor_data] 1776458805086,139041856,3446202,3446202,135329792,Phase 2
[monitor_data] 1776458805511,139041856,3446202,3446202,135329792,Phase 2
[monitor_data] 1776458805948,139041856,3446203,3446203,135903232,Phase 2
[monitor_data] 1776458806365,139615296,3446203,3446203,135903232,Phase 2
[monitor_data] 1776458806785,139615296,3446203,3446203,135903232,Phase 2
[monitor_data] 1776458807201,139615296,3446203,3446203,135903232,Phase 2
[monitor_data] 1776458807633,139615296,3446203,3446203,135903232,Phase 2
[monitor_data] 1776458808062,139615296,3446203,3446203,135903232,Phase 2
[monitor_data] 1776458808493,139615296,3446202,3446202,135903232,Phase 2
[monitor_data] 1776458808924,139615296,3446203,3446203,135903232,Phase 2
[monitor_data] 1776458809381,139615296,3446209,3446209,135903232,Phase 3.1
[monitor_data] 1776458809820,139615300,3446210,3446210,135903232,Phase 3.1
[monitor_data] 1776458810245,139615300,3446210,3446210,135903232,Phase 3.1
[monitor_data] 1776458810699,139615300,3446210,3446210,135903232,Phase 3.1
[monitor_data] 1776458811120,139615300,3446210,3446210,135903232,Phase 3.1
[monitor_data] 1776458811565,139615300,3446209,3446209,135903232,Phase 3.1
[monitor_data] 1776458812014,139615300,3446209,3446209,135903232,Phase 3.1
[monitor_data] 1776458812456,139615308,3446210,3446210,135903232,Phase 3.1
[monitor_data] 1776458812890,139615308,3446209,3446209,135903232,Phase 3.1
[monitor_data] 1776458813307,139615308,3446209,3446209,135903232,Phase 3.1
[monitor_data] 1776458813742,139615308,3446209,3446209,135903232,Phase 3.1
[monitor_data] 1776458814163,139615308,3446209,3446209,135903232,Phase 3.1
[monitor_data] 1776458814579,139615308,3446210,3446210,135903232,Phase 3.1
[monitor_data] 1776458815002,139615308,3446213,3446213,135903232,Phase 3.2
[monitor_data] 1776458815416,139615316,3446213,3446213,135903232,Phase 3.2
[monitor_data] 1776458815849,139615316,3446213,3446213,135903232,Phase 3.2
[monitor_data] 1776458816274,139615316,3446213,3446213,135903232,Phase 3.2
[monitor_data] 1776458816703,139615316,3446213,3446213,135903232,Phase 3.2
[monitor_data] 1776458817140,139615316,3446213,3446213,135903232,Phase 3.2
[monitor_data] 1776458817558,139615316,3446213,3446213,135903232,Phase 3.2
[monitor_data] 1776458817960,139615316,3446213,3446213,135903232,Phase 3.2
[monitor_data] 1776458818378,139615316,3446213,3446213,135903232,Phase 3.2
[monitor_data] 1776458818792,139615316,3446213,3446213,135903232,Phase 3.2
[monitor_data] 1776458819208,139615316,3446213,3446213,135903232,Phase 3.2
[monitor_data] 1776458819600,139615316,3446213,3446213,135903232,Phase 3.2
[monitor_data] 1776458819998,139615316,3446213,3446213,135903232,Phase 3.2
[monitor_data] 1776458820419,139615316,3446213,3446213,135903232,Phase 3.2
[monitor_data] 1776458820826,139615316,3446213,3446213,135903232,Phase 3.3
[monitor_data] 1776458821240,139615316,3446213,3446213,135903232,Phase 3.3
[monitor_data] 1776458821669,139615316,3446213,3446213,135903232,Phase 3.3
[monitor_data] 1776458822101,139615316,3445759,3445759,135903232,Phase 3.3
[monitor_data] 1776458822528,139615324,3445759,3445759,135903232,Phase 3.3
[monitor_data] 1776458822944,139615324,3445759,3445759,135901184,Phase 3.3
[monitor_data] 1776458823376,139616564,3445503,3445503,135901184,Phase 3.3
[monitor_data] 1776458823795,139801968,5267800,5267800,135901184,Phase 3.3
[monitor_data] 1776458824223,140837808,5274201,5274201,135901184,Phase 3.3
[monitor_data] 1776458824642,141209036,5288209,5288209,135901184,Phase 3.3
[monitor_data] 1776458825055,141247568,5307217,5307217,135901184,Phase 3.3
[monitor_data] 1776458825470,141269204,5328925,5328925,135901184,Phase 3.3
[monitor_data] 1776458825864,141293348,5353870,5353870,135903232,Phase 3.4
[monitor_data] 1776458826280,141323916,5391244,5391244,135903232,Phase 3.4
[monitor_data] 1776458826711,141364600,5431867,5431867,135903232,Phase 3.4
[monitor_data] 1776458827139,141404424,5470898,5470898,135903232,Phase 3.4
[monitor_data] 1776458827556,141442832,5506167,5506167,135903232,Phase 3.4
[monitor_data] 1776458827967,141479924,5542859,5542859,135903232,Phase 3.4
[monitor_data] 1776458828375,141513964,5575573,5575573,135903232,Phase 3.4
[monitor_data] 1776458828780,141549164,5611459,5611459,135903232,Phase 3.4
[monitor_data] 1776458829203,141586804,5648776,5648776,135903232,Phase 3.4
[monitor_data] 1776458829645,141625920,5687493,5687493,135903232,Phase 3.4
[monitor_data] 1776458830056,141661912,5721549,5721549,135903232,Phase 3.4
[monitor_data] 1776458830472,141697748,5756463,5756463,135903232,Phase 3.4
[monitor_data] 1776458830896,141733648,5792374,5792374,135903232,Phase 3.4
[monitor_data] 1776458831323,141768752,5827373,5827373,135903232,Phase 3.4
[monitor_data] 1776458831773,141804652,5858083,5858083,135903232,Phase 3.4
[monitor_data] 1776458832203,141830460,5883121,5883121,135903232,Phase 3.4
[monitor_data] 1776458832628,141855980,5906071,5906071,135903232,Phase 3.4
[monitor_data] 1776458833054,141869208,5912469,5912469,135903232,Phase 3.4
[monitor_data] 1776458833466,141875588,5918906,5918906,135903232,Phase 3.4
[monitor_data] 1776458833894,141882216,5925506,5925506,135903232,Phase 3.4
[monitor_data] 1776458834334,141888988,5932238,5932238,135903232,Phase 3.4
[monitor_data] 1776458834758,141895480,5940414,5940414,135903232,Phase 3.5
[monitor_data] 1776458835183,141907108,5952011,5952011,135903232,Phase 3.5
[monitor_data] 1776458835610,141918960,5963847,5963847,135903232,Phase 3.5
[monitor_data] 1776458836035,141930736,5975509,5975509,135903232,Phase 3.5
[monitor_data] 1776458836445,141942188,5987184,5987184,135903232,Phase 3.5
[monitor_data] 1776458836870,141953976,5998379,5998379,135903232,Phase 3.5
[monitor_data] 1776458837303,141965776,6010464,6010464,135903232,Phase 3.5
[monitor_data] 1776458837744,141978032,6021970,6021970,135903232,Phase 3.5
[monitor_data] 1776458838148,141989340,6033213,6033213,135903232,Phase 3.5
[monitor_data] 1776458838581,142001376,6044742,6044742,135903232,Phase 3.5
[monitor_data] 1776458838975,142012388,6056163,6056163,135903232,Phase 3.5
[monitor_data] 1776458839408,142022176,6062774,6062774,135903232,Phase 3.5
[monitor_data] 1776458839803,142027820,6068366,6068366,135903232,Phase 3.5
[monitor_data] 1776458840216,142033708,6074356,6074356,135903232,Phase 3.5
[monitor_data] 1776458840629,142039564,6080048,6080048,135903232,Phase 3.5
[monitor_data] 1776458841036,142045536,6086043,6086043,135903232,Phase 3.5
[monitor_data] 1776458841461,142051640,6091936,6091936,135903232,Phase 3.5
[monitor_data] 1776458841855,142057520,6097850,6097850,135903232,Phase 3.5
[monitor_data] 1776458842289,142063916,6103954,6103954,135903232,Phase 3.5
[monitor_data] 1776458842702,142069784,6109682,6109682,135903232,Phase 3.5
[monitor_data] 1776458843124,142075820,6115624,6115624,135903232,Phase 3.5
[monitor_data] 1776458843532,142081636,6121739,6121739,135903232,Phase 3.5
[monitor_data] 1776458843963,142087868,6127944,6127944,135903232,Phase 3.5
[monitor_data] 1776458844407,142094272,6134047,6134047,135903232,Phase 3.5
[monitor_data] 1776458844848,142099320,6136175,6136175,135903232,Phase 3.5
[monitor_data] 1776458846061,142101952,6141682,6141682,135903232,Phase 3.5
[monitor_data] 1776458846473,142107916,6147152,6147152,135903232,Phase 3.5
[monitor_data] 1776458846887,142113868,6153224,6153224,135903232,Phase 3.5
[monitor_data] 1776458847272,142119752,6157642,6157642,135903232,Phase 3.5
[monitor_data] 1776458847670,142122152,6143000,6143000,135903232,Phase 3.5
[monitor_data] 1776458848058,142122152,6128351,6128351,135903232,Phase 4
[monitor_data] 1776458848443,142125556,6120327,6120327,135903232,Phase 4
[monitor_data] 1776458848833,142132540,6112247,6112247,135903232,Phase 4
[monitor_data] 1776458849251,142140272,6104479,6104479,135903232,Phase 4
[monitor_data] 1776458849652,142147720,6096385,6096385,135903232,Phase 4
[monitor_data] 1776458850073,142155508,6087194,6087194,135903232,Phase 4
[monitor_data] 1776458850471,142162880,6078018,6078018,135903232,Phase 4
[monitor_data] 1776458850885,142170616,6068710,6068710,135903232,Phase 4
[monitor_data] 1776458851283,142178052,6059559,6059559,135903232,Phase 4
[monitor_data] 1776458851689,142185584,6050582,6050582,135903232,Phase 4
[monitor_data] 1776458852084,142192956,6041661,6041661,135903232,Phase 4
[monitor_data] 1776458852486,142200464,6032123,6032123,135903232,Phase 4
[monitor_data] 1776458852890,142207952,6023209,6023209,135903232,Phase 4
[monitor_data] 1776458853298,142215556,6013527,6013527,135903232,Phase 4
[monitor_data] 1776458853713,142223320,6004331,6004331,135903232,Phase 4
[monitor_data] 1776458854098,142230524,5995362,5995362,135903232,Phase 4
[monitor_data] 1776458854502,142238028,5986303,5986303,135903232,Phase 4
[monitor_data] 1776458854895,142245312,5977184,5977184,135903232,Phase 4
[monitor_data] 1776458855297,142252720,5967344,5967344,135903232,Phase 4
[monitor_data] 1776458855708,142260736,5958665,5958665,135903232,Phase 4
[monitor_data] 1776458856128,142268680,5948704,5948704,135903232,Phase 4
[monitor_data] 1776458856545,142276484,5939815,5939815,135903232,Phase 4
[monitor_data] 1776458856957,142284184,5930370,5930370,135903232,Phase 4
[monitor_data] 1776458857390,142292384,5921364,5921364,135903232,Phase 4
[monitor_data] 1776458857785,142299940,5912205,5912205,135903232,Phase 4
[monitor_data] 1776458858201,142307648,5902497,5902497,135903232,Phase 4
[monitor_data] 1776458858622,142315444,5893254,5893254,135903232,Phase 4
[monitor_data] 1776458859033,142323008,5883293,5883293,135903232,Phase 4
[monitor_data] 1776458859454,142330888,5873255,5873255,135903232,Phase 4
[monitor_data] 1776458859850,142338120,5863648,5863648,135903232,Phase 4
[monitor_data] 1776458860264,142343860,5780877,5780877,135903232,Phase 4
[monitor_data] 1776458860657,142329264,5763815,5763815,135903232,Phase 4
[monitor_data] 1776458861056,142329264,5758871,5758871,135903232,Phase 4
[monitor_data] 1776458861448,142329264,5753647,5753647,135903232,Phase 4
[monitor_data] 1776458861847,142263728,5748143,5748143,135903232,Phase 4
[monitor_data] 1776458862277,142263728,5741371,5741371,135903232,Phase 4
[monitor_data] 1776458862693,142263728,5735475,5735475,135903232,Phase 4
[monitor_data] 1776458863117,142198192,5729751,5729751,135903232,Phase 4
[monitor_data] 1776458863529,142205672,5723465,5723465,135903232,Phase 4
[monitor_data] 1776458863942,142218372,5717620,5717620,135903232,Phase 4
[monitor_data] 1776458864349,142162364,5207246,5207246,135903232,Phase 4
[monitor_data] 1776458864753,142419488,6367833,6367833,135903232,Phase 4
[monitor_data] 1776458865169,142419488,6381079,6381079,135903232,Phase 4
[monitor_data] 1776458865574,142419488,6394435,6394435,135903232,Phase 4
[monitor_data] 1776458865997,142419488,6401290,6401290,135903232,Phase 4
[monitor_data] 1776458866376,142419532,6401290,6401290,135903232,Phase 4
[monitor_data] 1776458866785,142419532,6401290,6401290,0,Phase 4
[monitor_data] 1776458867178,,0,0,0,Phase 4
[monitor_data] 1776458867551,,0,0,0,Phase 4
[monitor_data] 1776458867925,,0,0,0,Phase 4
[monitor_data] 1776458868354,,0,0,0,Phase 4
[monitor_data] 1776458868800,,0,0,0,Phase 4
[monitor_data] 1776458869205,,0,0,0,Phase 4
[monitor_data] 1776458869580,,0,0,0,Phase 4
[monitor_data] 1776458869976,,0,0,0,Phase 4
[monitor_data] 1776458870373,,0,0,0,Phase 4
[monitor_data] 1776458870750,,0,0,0,Phase 4
[monitor_data] 1776458871122,,0,0,0,Phase 4
[monitor_data] 1776458871529,,0,0,0,Phase 4
[monitor_data] 1776458871932,,0,0,0,Phase 4
[monitor_data] 1776458872331,,0,0,0,Phase 4
[monitor_data] 1776458872751,,0,0,0,Phase 4
[monitor_data] 1776458873156,,0,0,0,Phase 4
[monitor_data] 1776458873553,,0,0,0,Phase 4
[monitor_data] 1776458873948,,0,0,0,Phase 4
[monitor_data] 1776458874343,,0,0,0,Phase 4
[monitor_data] 1776458874758,,0,0,0,Phase 4
[monitor_data] 1776458875130,,0,0,0,Phase 4
[monitor_data] 1776458875537,,0,0,0,Phase 4
[monitor_data] 1776458875914,,0,0,0,Phase 4
[monitor_data] 1776458876300,,0,0,0,Phase 4
[monitor_data] 1776458876683,,0,0,0,Phase 4
[monitor_data] 1776458877054,,0,0,0,Phase 4
[monitor_data] 1776458877446,,0,0,0,Phase 4
[monitor_data] 1776458877820,,0,0,0,Phase 4
[monitor_data] 1776458878218,,0,0,0,Phase 4
[monitor_data] 1776458878608,,0,0,0,Phase 4
[monitor_data] 1776458879002,,0,0,0,Phase 4
[monitor_data] 1776458879397,,0,0,0,Phase 4
[monitor_data] 1776458879779,,0,0,0,Phase 4
[monitor_data] 1776458880164,,0,0,0,Phase 4
[monitor_data] 1776458880542,,0,0,0,Phase 4
[monitor_data] 1776458880937,,0,0,0,Phase 4
[monitor_data] 1776458881314,,0,0,0,Phase 4
[monitor_data] 1776458881697,,0,0,0,Phase 4
[monitor_data] 1776458882081,,0,0,0,Phase 4
[monitor_data] 1776458882479,,0,0,0,Phase 4
[monitor_data] 1776458882863,,0,0,0,Phase 4
[monitor_data] 1776458883234,,0,0,0,Phase 4
[monitor_data] 1776458883629,,0,0,0,Phase 4
