[monitor_start] Monitoring PID 1195661 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776458068649,22773284,815546,815546,22605824,Phase 1
[monitor_data] 1776458069069,23519632,844461,844461,23343104,Phase 1
[monitor_data] 1776458069497,24287860,876646,876646,24025088,Phase 1
[monitor_data] 1776458069889,24997148,882268,882268,24803328,Phase 1
[monitor_data] 1776458070312,25778600,862424,862424,25550848,Phase 1
[monitor_data] 1776458070718,26527116,842121,842121,26355712,Phase 1
[monitor_data] 1776458071158,27331872,822477,822477,27101184,Phase 1
[monitor_data] 1776458071565,28075108,803078,803078,27832320,Phase 1
[monitor_data] 1776458071965,28807800,784170,784170,28596224,Phase 1
[monitor_data] 1776458072382,29569784,764228,764228,29353984,Phase 1
[monitor_data] 1776458072791,30327456,744544,744544,30087168,Phase 1
[monitor_data] 1776458073190,31061468,724325,724325,30916608,Phase 1
[monitor_data] 1776458073636,31893700,704095,704095,31678464,Phase 1
[monitor_data] 1776458074051,32581220,780481,780481,32389120,Phase 1
[monitor_data] 1776458074450,33292524,835223,835223,33079296,Phase 1
[monitor_data] 1776458074837,34040036,836506,836506,33802240,Phase 1
[monitor_data] 1776458075229,34763992,836235,836235,34560000,Phase 1
[monitor_data] 1776458075640,35522328,835809,835809,35342336,Phase 1
[monitor_data] 1776458076064,36304260,835576,835576,36169728,Phase 1
[monitor_data] 1776458076513,37130408,835416,835416,36939776,Phase 1
[monitor_data] 1776458076934,37900928,835019,835019,37664768,Phase 1
[monitor_data] 1776458077325,38628484,834951,834951,38418432,Phase 1
[monitor_data] 1776458077721,39380232,1447189,1447189,39077888,Phase 1
[monitor_data] 1776458078127,40601028,1468181,1468181,39802880,Phase 1
[monitor_data] 1776458078546,41352196,1497898,1497898,40554496,Phase 1
[monitor_data] 1776458078987,42136008,1527846,1527846,41302016,Phase 1
[monitor_data] 1776458079424,42914268,1561417,1561417,42225664,Phase 1
[monitor_data] 1776458079964,43877456,1597949,1597949,43126784,Phase 1
[monitor_data] 1776458080489,44816056,1632729,1632729,43954176,Phase 1
[monitor_data] 1776458080969,45672044,1661734,1661734,44681216,Phase 1
[monitor_data] 1776458081396,46427264,1691256,1691256,45449216,Phase 1
[monitor_data] 1776458081847,47224396,1718044,1718044,46161920,Phase 1
[monitor_data] 1776458082267,47965224,1744759,1744759,46854144,Phase 1
[monitor_data] 1776458082674,48684408,1771244,1771244,47581184,Phase 1
[monitor_data] 1776458083100,49439896,1797984,1797984,48300032,Phase 1
[monitor_data] 1776458083522,50186764,1825109,1825109,49012736,Phase 1
[monitor_data] 1776458083941,50927460,1836215,1836215,49815552,Phase 1
[monitor_data] 1776458084385,51734712,1816320,1816320,50601984,Phase 1
[monitor_data] 1776458084810,52520644,1796700,1796700,51376128,Phase 1
[monitor_data] 1776458085233,53290812,1776946,1776946,52185088,Phase 1
[monitor_data] 1776458085680,54105284,1757611,1757611,52973568,Phase 1
[monitor_data] 1776458086109,54889604,1738400,1738400,53749760,Phase 1
[monitor_data] 1776458086531,55667468,1719940,1719940,54525952,Phase 1
[monitor_data] 1776458086960,56443544,1699250,1699250,55351296,Phase 1
[monitor_data] 1776458087409,57267872,1679906,1679906,56107008,Phase 1
[monitor_data] 1776458087825,58023796,1661258,1661258,56879104,Phase 1
[monitor_data] 1776458088253,58797744,1642131,1642131,57630720,Phase 1
[monitor_data] 1776458088668,59547600,1623192,1623192,58382336,Phase 1
[monitor_data] 1776458089084,60247004,1602287,1602287,59140096,Phase 1
[monitor_data] 1776458089505,61005092,1580879,1580879,59928576,Phase 1
[monitor_data] 1776458089937,61793240,1560629,1560629,60696576,Phase 1
[monitor_data] 1776458090358,62562068,1539258,1539258,61464576,Phase 1
[monitor_data] 1776458090783,63328644,1518554,1518554,62228480,Phase 1
[monitor_data] 1776458091208,64093212,1497801,1497801,62973952,Phase 1
[monitor_data] 1776458091618,64837844,1477483,1477483,63717376,Phase 1
[monitor_data] 1776458092025,65582864,1456606,1456606,64503808,Phase 1
[monitor_data] 1776458092461,66370096,1599777,1599777,65247232,Phase 1
[monitor_data] 1776458092876,67114580,1599713,1599713,66045952,Phase 1
[monitor_data] 1776458093312,67914248,1599776,1599776,66783232,Phase 1
[monitor_data] 1776458093726,68786616,1740033,1740033,67528704,Phase 1
[monitor_data] 1776458094130,69534800,1740093,1740093,68294656,Phase 1
[monitor_data] 1776458094554,70300932,1740157,1740157,69091328,Phase 1
[monitor_data] 1776458094986,71098944,1740218,1740218,69834752,Phase 1
[monitor_data] 1776458095384,71840964,1740280,1740280,70604800,Phase 1
[monitor_data] 1776458095802,72611832,1740343,1740343,71434240,Phase 1
[monitor_data] 1776458096250,73441676,1740405,1740405,72169472,Phase 1
[monitor_data] 1776458096657,74175844,1740464,1740464,72904704,Phase 1
[monitor_data] 1776458097065,74910768,1740525,1740525,73697280,Phase 1
[monitor_data] 1776458097502,75703852,1740590,1740590,74528768,Phase 1
[monitor_data] 1776458097959,76536624,1740655,1740655,75309056,Phase 1
[monitor_data] 1776458098381,77318828,1740719,1740719,76148736,Phase 1
[monitor_data] 1776458098832,78157468,1740783,1740783,76904448,Phase 1
[monitor_data] 1776458099246,78913716,1740844,1740844,77664256,Phase 1
[monitor_data] 1776458099657,79671284,1740902,1740902,78438400,Phase 1
[monitor_data] 1776458100079,80447496,1740972,1740972,79249408,Phase 1
[monitor_data] 1776458100518,81259012,1741038,1741038,80037888,Phase 1
[monitor_data] 1776458100938,82048892,1741099,1741099,80846848,Phase 1
[monitor_data] 1776458101363,82855616,1740972,1740972,81530880,Phase 1
[monitor_data] 1776458101771,83796144,3083243,3083243,82206720,Phase 1
[monitor_data] 1776458102182,85339940,3097427,3097427,82952192,Phase 1
[monitor_data] 1776458102616,86129048,3120813,3120813,83666944,Phase 1
[monitor_data] 1776458103030,86871216,3148906,3148906,84406272,Phase 1
[monitor_data] 1776458103458,87636880,3175512,3175512,85145600,Phase 1
[monitor_data] 1776458103895,88405476,3203412,3203412,85876736,Phase 1
[monitor_data] 1776458104324,89163680,3230759,3230759,86601728,Phase 1
[monitor_data] 1776458104751,89916520,3257193,3257193,87326720,Phase 1
[monitor_data] 1776458105175,90669756,3284455,3284455,88096768,Phase 1
[monitor_data] 1776458105623,91468660,3312736,3312736,88868864,Phase 1
[monitor_data] 1776458106074,92267472,3339942,3339942,89593856,Phase 1
[monitor_data] 1776458106502,93020228,3367220,3367220,90343424,Phase 1
[monitor_data] 1776458106941,93795064,3393874,3393874,91068416,Phase 1
[monitor_data] 1776458107366,94547884,3420654,3420654,91846656,Phase 1
[monitor_data] 1776458107821,95355008,3447622,3447622,92559360,Phase 1
[monitor_data] 1776458108239,96092396,3472571,3472571,93272064,Phase 1
[monitor_data] 1776458108657,96830656,3497887,3497887,93970432,Phase 1
[monitor_data] 1776458109068,97555848,3522817,3522817,94681088,Phase 1
[monitor_data] 1776458109484,98293468,3547537,3547537,95424512,Phase 1
[monitor_data] 1776458109919,99061376,3573817,3573817,96141312,Phase 1
[monitor_data] 1776458110338,99802572,3598231,3598231,96882688,Phase 1
[monitor_data] 1776458110773,100572780,3623311,3623311,97597440,Phase 1
[monitor_data] 1776458111193,101311924,3648024,3648024,98326528,Phase 1
[monitor_data] 1776458111618,102064204,3672730,3672730,99065856,Phase 1
[monitor_data] 1776458112053,102830792,3697876,3697876,99803136,Phase 1
[monitor_data] 1776458112482,103590612,3722244,3722244,100556800,Phase 1
[monitor_data] 1776458112922,104371828,3746999,3746999,101306368,Phase 1
[monitor_data] 1776458113358,105144236,3772252,3772252,102043648,Phase 1
[monitor_data] 1776458113788,105906960,3795832,3795832,102801408,Phase 1
[monitor_data] 1776458114230,106690596,3820952,3820952,103542784,Phase 1
[monitor_data] 1776458114662,107454780,3844246,3844246,104269824,Phase 1
[monitor_data] 1776458115087,108207892,3867451,3867451,104974336,Phase 1
[monitor_data] 1776458115501,108935912,3879575,3879575,105707520,Phase 1
[monitor_data] 1776458115917,109673640,3884384,3884384,106479616,Phase 1
[monitor_data] 1776458116353,110452688,3888970,3888970,107225088,Phase 1
[monitor_data] 1776458116776,111206748,3892307,3892307,108042240,Phase 1
[monitor_data] 1776458117228,112025036,3874511,3874511,108838912,Phase 1
[monitor_data] 1776458117663,112823528,3857098,3857098,109639680,Phase 1
[monitor_data] 1776458118096,113622736,3839453,3839453,110430208,Phase 1
[monitor_data] 1776458118526,114411996,3821385,3821385,111245312,Phase 1
[monitor_data] 1776458118967,115229060,3803313,3803313,112048128,Phase 1
[monitor_data] 1776458119407,116031588,3784205,3784205,112881664,Phase 1
[monitor_data] 1776458119863,116863824,3764378,3764378,113700864,Phase 1
[monitor_data] 1776458120302,117681864,3745742,3745742,114491392,Phase 1
[monitor_data] 1776458120729,118475132,3727731,3727731,115255296,Phase 1
[monitor_data] 1776458121142,119235620,3710038,3710038,115998720,Phase 1
[monitor_data] 1776458121549,119956020,3692626,3692626,116762624,Phase 1
[monitor_data] 1776458121969,120724584,3674874,3674874,117518336,Phase 1
[monitor_data] 1776458122380,121478524,3657357,3657357,118292480,Phase 1
[monitor_data] 1776458122805,122251140,3638036,3638036,119083008,Phase 1
[monitor_data] 1776458123239,123042356,3619820,3619820,119865344,Phase 1
[monitor_data] 1776458123662,123825336,3601026,3601026,120674304,Phase 1
[monitor_data] 1776458124106,124632484,3581862,3581862,121411584,Phase 1
[monitor_data] 1776458124533,125336700,3564029,3564029,121767936,Phase 1
[monitor_data] 1776458125817,125681280,3508708,3508708,122542080,Phase 1
[monitor_data] 1776458126245,126458192,3487104,3487104,123310080,Phase 1
[monitor_data] 1776458126675,127226036,3464660,3464660,124110848,Phase 1
[monitor_data] 1776458127117,128025256,3443111,3443111,124913664,Phase 1
[monitor_data] 1776458127565,128807268,3420944,3420944,125728768,Phase 1
[monitor_data] 1776458128016,129620796,3398625,3398625,126545920,Phase 1
[monitor_data] 1776458128472,130374484,3377439,3377439,127330304,Phase 1
[monitor_data] 1776458128908,131159836,3355448,3355448,128131072,Phase 1
[monitor_data] 1776458129353,131960504,3333889,3333889,128923648,Phase 1
[monitor_data] 1776458129794,132753920,3312288,3312288,129734656,Phase 1
[monitor_data] 1776458130241,133563600,3289743,3289743,130564096,Phase 1
[monitor_data] 1776458130698,134394388,3268006,3268006,131330048,Phase 1
[monitor_data] 1776458131122,135159768,3246406,3246406,132151296,Phase 1
[monitor_data] 1776458131576,135981204,3223141,3223141,133003264,Phase 1
[monitor_data] 1776458132047,136833460,3201333,3201333,133769216,Phase 1
[monitor_data] 1776458132472,137601212,3180744,3180744,134555648,Phase 1
[monitor_data] 1776458132907,138385276,3159398,3159398,135317504,Phase 2
[monitor_data] 1776458133330,139126468,3138639,3138639,135329792,Phase 2
[monitor_data] 1776458133755,139126468,3116092,3116092,135329792,Phase 2
[monitor_data] 1776458134192,139126468,3091669,3091669,135329792,Phase 2
[monitor_data] 1776458134615,139114572,3407532,3407532,135329792,Phase 2
[monitor_data] 1776458135060,139114572,3407532,3407532,135329792,Phase 2
[monitor_data] 1776458135498,139114572,3407532,3407532,135329792,Phase 2
[monitor_data] 1776458135925,139114572,3407276,3407276,135903232,Phase 2
[monitor_data] 1776458136338,139172736,3407279,3407279,135903232,Phase 2
[monitor_data] 1776458136772,139688016,3407279,3407279,135903232,Phase 2
[monitor_data] 1776458137201,139915828,3700967,3700967,135903232,Phase 2
[monitor_data] 1776458137625,139983392,3706147,3706147,135903232,Phase 2
[monitor_data] 1776458138055,139989428,3712298,3712298,135903232,Phase 2
[monitor_data] 1776458138493,139992588,3712338,3712338,135903232,Phase 2
[monitor_data] 1776458138926,139992680,3711762,3711762,135903232,Phase 2
[monitor_data] 1776458139373,139992680,3711044,3711044,135903232,Phase 3.1
[monitor_data] 1776458139789,139992688,3712129,3712129,135903232,Phase 3.1
[monitor_data] 1776458140213,139994844,3713907,3713907,135903232,Phase 3.1
[monitor_data] 1776458140618,139996708,3714205,3714205,135903232,Phase 3.1
[monitor_data] 1776458141026,139998312,3715705,3715705,135903232,Phase 3.1
[monitor_data] 1776458141444,139999656,3716007,3716007,135903232,Phase 3.1
[monitor_data] 1776458141860,140000700,3715451,3715451,135903232,Phase 3.1
[monitor_data] 1776458142268,140001416,3715858,3715858,135903232,Phase 3.1
[monitor_data] 1776458142684,140001828,3715576,3715576,135903232,Phase 3.1
[monitor_data] 1776458143123,140001828,3714874,3714874,135903232,Phase 3.1
[monitor_data] 1776458143579,140001828,3714036,3714036,135903232,Phase 3.1
[monitor_data] 1776458144028,140001828,3713976,3713976,135903232,Phase 3.1
[monitor_data] 1776458144452,140001828,3713302,3713302,135903232,Phase 3.1
[monitor_data] 1776458144872,140001828,3713198,3713198,135903232,Phase 3.1
[monitor_data] 1776458145289,140001828,3713041,3713041,135903232,Phase 3.2
[monitor_data] 1776458145713,140001832,3712334,3712334,135903232,Phase 3.2
[monitor_data] 1776458146137,140001832,3711209,3711209,135903232,Phase 3.2
[monitor_data] 1776458146542,140001832,3711665,3711665,135903232,Phase 3.2
[monitor_data] 1776458146958,140001832,3711327,3711327,135903232,Phase 3.2
[monitor_data] 1776458147378,140001832,3710455,3710455,135903232,Phase 3.2
[monitor_data] 1776458147795,140001832,3710048,3710048,135903232,Phase 3.2
[monitor_data] 1776458148226,140001832,3709637,3709637,135903232,Phase 3.2
[monitor_data] 1776458148636,140001836,3709230,3709230,135903232,Phase 3.2
[monitor_data] 1776458149059,140001836,3705166,3705166,135903232,Phase 3.2
[monitor_data] 1776458149462,140001836,3697826,3697826,135903232,Phase 3.2
[monitor_data] 1776458149881,140001848,3697826,3697826,135903232,Phase 3.2
[monitor_data] 1776458150311,140001848,3697826,3697826,135903232,Phase 3.2
[monitor_data] 1776458150722,140001848,3697570,3697570,135901184,Phase 3.2
[monitor_data] 1776458151137,140003308,4981274,4981274,135901184,Phase 3.2
[monitor_data] 1776458151575,140967884,5392475,5392475,135903232,Phase 3.3
[monitor_data] 1776458152001,141574800,5424136,5424136,135903232,Phase 3.3
[monitor_data] 1776458152427,141629556,5463098,5463098,135903232,Phase 3.3
[monitor_data] 1776458152867,141669624,5501645,5501645,135903232,Phase 3.3
[monitor_data] 1776458153279,141707336,5538180,5538180,135903232,Phase 3.3
[monitor_data] 1776458153674,141743088,5573430,5573430,135903232,Phase 3.3
[monitor_data] 1776458154071,141778644,5607610,5607610,135903232,Phase 3.3
[monitor_data] 1776458154465,141813736,5632467,5632467,135903232,Phase 3.3
[monitor_data] 1776458156024,141836464,5664169,5664169,135903232,Phase 3.3
[monitor_data] 1776458156434,141868668,5694601,5694601,135903232,Phase 3.3
[monitor_data] 1776458156846,141900272,5726750,5726750,135903232,Phase 3.3
[monitor_data] 1776458157262,141932660,5758142,5758142,135903232,Phase 3.3
[monitor_data] 1776458157669,141964084,5791198,5791198,135903232,Phase 3.3
[monitor_data] 1776458158122,141998728,5822924,5822924,135903232,Phase 3.3
[monitor_data] 1776458158551,142032612,5856806,5856806,135903232,Phase 3.3
[monitor_data] 1776458158971,142065256,5888988,5888988,135903232,Phase 3.3
[monitor_data] 1776458159399,142098220,5919863,5919863,135903232,Phase 3.3
[monitor_data] 1776458159858,142124908,5943071,5943071,135903232,Phase 3.3
[monitor_data] 1776458160305,142147672,5965319,5965319,135903232,Phase 3.3
[monitor_data] 1776458160731,142169584,5986891,5986891,135903232,Phase 3.3
[monitor_data] 1776458161171,142192244,6009071,6009071,135903232,Phase 3.3
[monitor_data] 1776458161592,142213908,6030396,6030396,135903232,Phase 3.3
[monitor_data] 1776458162020,142235744,6051620,6051620,135903232,Phase 3.3
[monitor_data] 1776458162446,142257516,6076606,6076606,135903232,Phase 3.4
[monitor_data] 1776458162885,142287656,6107103,6107103,135903232,Phase 3.4
[monitor_data] 1776458163320,142318692,6137305,6137305,135903232,Phase 3.4
[monitor_data] 1776458163759,142349376,6167338,6167338,135903232,Phase 3.4
[monitor_data] 1776458164192,142379048,6195939,6195939,135903232,Phase 3.4
[monitor_data] 1776458164605,142406808,6222771,6222771,135903232,Phase 3.4
[monitor_data] 1776458165015,142427992,6236603,6236603,135903232,Phase 3.4
[monitor_data] 1776458165431,142439976,6248515,6248515,135903232,Phase 3.4
[monitor_data] 1776458165862,142452320,6260750,6260750,135903232,Phase 3.4
[monitor_data] 1776458166281,142464300,6272477,6272477,135903232,Phase 3.4
[monitor_data] 1776458166695,142476360,6284978,6284978,135903232,Phase 3.4
[monitor_data] 1776458167143,142488908,6294524,6294524,135903232,Phase 3.4
[monitor_data] 1776458167572,142496216,6302046,6302046,135903232,Phase 3.4
[monitor_data] 1776458168041,142504196,6309649,6309649,135903232,Phase 3.4
[monitor_data] 1776458168473,142511376,6316551,6316551,135903232,Phase 3.4
[monitor_data] 1776458168896,142518640,6323887,6323887,135903232,Phase 3.4
[monitor_data] 1776458169331,142525904,6331091,6331091,135903232,Phase 3.4
[monitor_data] 1776458169761,142533216,6338230,6338230,135903232,Phase 3.5
[monitor_data] 1776458170202,142541732,6349373,6349373,135903232,Phase 3.5
[monitor_data] 1776458170658,142555124,6362381,6362381,135903232,Phase 3.5
[monitor_data] 1776458171098,142567952,6374983,6374983,135903232,Phase 3.5
[monitor_data] 1776458171530,142580656,6387101,6387101,135903232,Phase 3.5
[monitor_data] 1776458171967,142593356,6399771,6399771,135903232,Phase 3.5
[monitor_data] 1776458172395,142605820,6412369,6412369,135903232,Phase 3.5
[monitor_data] 1776458172838,142618712,6425455,6425455,135903232,Phase 3.5
[monitor_data] 1776458173304,142632400,6438536,6438536,135903232,Phase 3.5
[monitor_data] 1776458173755,142645528,6451086,6451086,135903232,Phase 3.5
[monitor_data] 1776458174185,142657892,6463373,6463373,135903232,Phase 3.5
[monitor_data] 1776458174607,142670152,6474164,6474164,135903232,Phase 3.5
[monitor_data] 1776458175010,142678268,6480772,6480772,135903232,Phase 3.5
[monitor_data] 1776458175426,142685252,6487568,6487568,135903232,Phase 3.5
[monitor_data] 1776458175842,142692176,6494486,6494486,135903232,Phase 3.5
[monitor_data] 1776458176270,142699264,6496675,6496675,135903232,Phase 3.5
[monitor_data] 1776458176703,142700944,6480393,6480393,135903232,Phase 3.5
[monitor_data] 1776458177150,142700944,6464498,6464498,135903232,Phase 3.5
[monitor_data] 1776458177577,142700944,6448897,6448897,135903232,Phase 3.5
[monitor_data] 1776458178015,142700944,6433276,6433276,135903232,Phase 3.5
[monitor_data] 1776458178451,142700944,6417538,6417538,135903232,Phase 3.5
[monitor_data] 1776458178887,142700944,6401425,6401425,135903232,Phase 3.5
[monitor_data] 1776458179334,142700944,6385243,6385243,135903232,Phase 3.5
[monitor_data] 1776458179769,142700944,6369251,6369251,135903232,Phase 3.5
[monitor_data] 1776458180217,142700944,6352211,6352211,135903232,Phase 3.5
[monitor_data] 1776458180664,142700944,6334176,6334176,135903232,Phase 3.5
[monitor_data] 1776458181129,142700944,6315789,6315789,135903232,Phase 3.5
[monitor_data] 1776458181584,142700944,6298047,6298047,135903232,Phase 3.5
[monitor_data] 1776458182020,142700944,6280798,6280798,135903232,Phase 3.5
[monitor_data] 1776458182460,142700944,6263048,6263048,135903232,Phase 3.5
[monitor_data] 1776458182903,142700944,6245694,6245694,135903232,Phase 3.5
[monitor_data] 1776458183342,142700944,6228210,6228210,135903232,Phase 4
[monitor_data] 1776458183770,142701392,6215239,6215239,135903232,Phase 4
[monitor_data] 1776458184210,142708004,6203795,6203795,135903232,Phase 4
[monitor_data] 1776458184652,142714080,6188838,6188838,135903232,Phase 4
[monitor_data] 1776458186077,142693092,6165530,6165530,135903232,Phase 4
[monitor_data] 1776458186470,142699396,6155415,6155415,135903232,Phase 4
[monitor_data] 1776458186866,142705696,6145333,6145333,135903232,Phase 4
[monitor_data] 1776458187296,142712580,6134102,6134102,135903232,Phase 4
[monitor_data] 1776458187730,142719548,6123238,6123238,135903232,Phase 4
[monitor_data] 1776458188140,142687152,6112583,6112583,135903232,Phase 4
[monitor_data] 1776458188564,142694152,6101038,6101038,135903232,Phase 4
[monitor_data] 1776458188987,142701224,6089734,6089734,135903232,Phase 4
[monitor_data] 1776458189407,142708224,6078773,6078773,135903232,Phase 4
[monitor_data] 1776458189812,142714956,6068082,6068082,135903232,Phase 4
[monitor_data] 1776458190218,142721732,6057186,6057186,135903232,Phase 4
[monitor_data] 1776458190652,142728800,6046084,6046084,135903232,Phase 4
[monitor_data] 1776458191104,142736280,6035659,6035659,135903232,Phase 4
[monitor_data] 1776458191554,142745196,6026117,6026117,135903232,Phase 4
[monitor_data] 1776458191977,142753636,6017010,6017010,135903232,Phase 4
[monitor_data] 1776458192415,142762488,6007323,6007323,135903232,Phase 4
[monitor_data] 1776458192877,142771764,5997866,5997866,135903232,Phase 4
[monitor_data] 1776458193304,142782408,5993778,5993778,135903232,Phase 4
[monitor_data] 1776458193751,142796740,5989860,5989860,135903232,Phase 4
[monitor_data] 1776458194180,142810408,5986071,5986071,135903232,Phase 4
[monitor_data] 1776458194626,142824720,5982386,5982386,135903232,Phase 4
[monitor_data] 1776458195059,142838560,5978331,5978331,135903232,Phase 4
[monitor_data] 1776458195509,142848460,5886419,5886419,135903232,Phase 4
[monitor_data] 1776458195939,142848460,5873564,5873564,135903232,Phase 4
[monitor_data] 1776458196391,142848460,5867666,5867666,135903232,Phase 4
[monitor_data] 1776458196834,142848460,5862553,5862553,135903232,Phase 4
[monitor_data] 1776458197285,142848460,6507985,6507985,135903232,Phase 4
[monitor_data] 1776458197751,142848460,6522691,6522691,135903232,Phase 4
[monitor_data] 1776458198198,142848460,6537059,6537059,135903232,Phase 4
[monitor_data] 1776458198634,142848460,6551241,6551241,135903232,Phase 4
[monitor_data] 1776458199050,142848460,6564616,6564616,135903232,Phase 4
[monitor_data] 1776458199482,142848460,6578524,6578524,135903232,Phase 4
[monitor_data] 1776458199893,142848460,6589042,6589042,135903232,Phase 4
[monitor_data] 1776458200351,142848460,6592460,6592460,135903232,Phase 4
[monitor_data] 1776458200788,142848460,6595802,6595802,135903232,Phase 4
[monitor_data] 1776458201205,142848460,6599051,6599051,135903232,Phase 4
[monitor_data] 1776458201625,142848460,6602321,6602321,135903232,Phase 4
[monitor_data] 1776458202058,142848460,6604731,6604731,135903232,Phase 4
[monitor_data] 1776458202475,142850208,6604731,6604731,135903232,Phase 4
[monitor_data] 1776458202896,142850208,0,0,0,Phase 4
[monitor_data] 1776458203281,,0,0,0,Phase 4
[monitor_data] 1776458203664,,0,0,0,Phase 4
[monitor_data] 1776458204083,,0,0,0,Phase 4
[monitor_data] 1776458204507,,0,0,0,Phase 4
[monitor_data] 1776458204923,,0,0,0,Phase 4
[monitor_data] 1776458205322,,0,0,0,Phase 4
[monitor_data] 1776458205724,,0,0,0,Phase 4
[monitor_data] 1776458206121,,0,0,0,Phase 4
[monitor_data] 1776458206521,,0,0,0,Phase 4
[monitor_data] 1776458206922,,0,0,0,Phase 4
[monitor_data] 1776458207333,,0,0,0,Phase 4
[monitor_data] 1776458207742,,0,0,0,Phase 4
[monitor_data] 1776458208145,,0,0,0,Phase 4
[monitor_data] 1776458208531,,0,0,0,Phase 4
[monitor_data] 1776458208956,,0,0,0,Phase 4
[monitor_data] 1776458209369,,0,0,0,Phase 4
[monitor_data] 1776458209770,,0,0,0,Phase 4
[monitor_data] 1776458210178,,0,0,0,Phase 4
[monitor_data] 1776458210587,,0,0,0,Phase 4
[monitor_data] 1776458210989,,0,0,0,Phase 4
[monitor_data] 1776458211391,,0,0,0,Phase 4
[monitor_data] 1776458211805,,0,0,0,Phase 4
[monitor_data] 1776458212205,,0,0,0,Phase 4
[monitor_data] 1776458212599,,0,0,0,Phase 4
[monitor_data] 1776458213005,,0,0,0,Phase 4
[monitor_data] 1776458213412,,0,0,0,Phase 4
[monitor_data] 1776458213795,,0,0,0,Phase 4
[monitor_data] 1776458214194,,0,0,0,Phase 4
[monitor_data] 1776458214603,,0,0,0,Phase 4
[monitor_data] 1776458215001,,0,0,0,Phase 4
[monitor_data] 1776458215393,,0,0,0,Phase 4
[monitor_data] 1776458215808,,0,0,0,Phase 4
[monitor_data] 1776458216191,,0,0,0,Phase 4
[monitor_data] 1776458216594,,0,0,0,Phase 4
[monitor_data] 1776458217004,,0,0,0,Phase 4
[monitor_data] 1776458217410,,0,0,0,Phase 4
[monitor_data] 1776458217834,,0,0,0,Phase 4
[monitor_data] 1776458218217,,0,0,0,Phase 4
[monitor_data] 1776458218630,,0,0,0,Phase 4
[monitor_data] 1776458219049,,0,0,0,Phase 4
