[monitor_start] Monitoring PID 578369 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776448141181,130151180,3546437,3546437,126859264,Phase 1
[monitor_data] 1776448141620,130934628,3528063,3528063,127676416,Phase 1
[monitor_data] 1776448142076,131752684,3508135,3508135,128462848,Phase 1
[monitor_data] 1776448142516,132540636,3490123,3490123,129245184,Phase 1
[monitor_data] 1776448142952,133323188,3470983,3470983,130017280,Phase 1
[monitor_data] 1776448143380,134096612,3452354,3452354,130836480,Phase 1
[monitor_data] 1776448143836,134913656,3434133,3434133,131614720,Phase 1
[monitor_data] 1776448144269,135689640,3415165,3415165,132380672,Phase 1
[monitor_data] 1776448144698,136457520,3396437,3396437,133199872,Phase 1
[monitor_data] 1776448145154,137277756,3377329,3377329,133957632,Phase 1
[monitor_data] 1776448145574,138033628,3359165,3359165,134719488,Phase 1
[monitor_data] 1776448145995,138795044,3340407,3340407,135329792,Phase 2
[monitor_data] 1776448146435,139374400,3321608,3321608,135329792,Phase 2
[monitor_data] 1776448146849,139374400,3302472,3302472,135329792,Phase 2
[monitor_data] 1776448147263,139374400,3282965,3282965,135329792,Phase 2
[monitor_data] 1776448147713,139374400,3262115,3262115,135329792,Phase 2
[monitor_data] 1776448148159,139374400,3242257,3242257,135329792,Phase 2
[monitor_data] 1776448148565,139374400,3223391,3223391,135329792,Phase 2
[monitor_data] 1776448148976,139374400,3204488,3204488,135903232,Phase 2
[monitor_data] 1776448149383,139584760,3186747,3186747,135903232,Phase 2
[monitor_data] 1776448149813,139947840,3168276,3168276,135903232,Phase 2
[monitor_data] 1776448150219,139947840,3150442,3150442,135903232,Phase 2
[monitor_data] 1776448150641,139979516,3508115,3508115,135903232,Phase 2
[monitor_data] 1776448151066,139979516,3508115,3508115,135903232,Phase 2
[monitor_data] 1776448151501,139979516,3508115,3508115,135903232,Phase 2
[monitor_data] 1776448151949,139979516,3507603,3507603,135903232,Phase 2
[monitor_data] 1776448152396,139979516,3507743,3507743,135905280,Phase 3.1
[monitor_data] 1776448152844,139980648,3511448,3511448,135905280,Phase 3.1
[monitor_data] 1776448153309,140238844,3767169,3767169,135905280,Phase 3.1
[monitor_data] 1776448153737,140244040,3775518,3775518,135905280,Phase 3.1
[monitor_data] 1776448154208,140251660,3784644,3784644,135905280,Phase 3.1
[monitor_data] 1776448154653,140257736,3787675,3787675,135905280,Phase 3.1
[monitor_data] 1776448155088,140260588,3788880,3788880,135905280,Phase 3.1
[monitor_data] 1776448155510,140263056,3791049,3791049,135905280,Phase 3.1
[monitor_data] 1776448155929,140263752,3790957,3790957,135905280,Phase 3.1
[monitor_data] 1776448156364,140263752,3790832,3790832,135905280,Phase 3.1
[monitor_data] 1776448156812,140263752,3790138,3790138,135905280,Phase 3.1
[monitor_data] 1776448157247,140263752,3789623,3789623,135905280,Phase 3.1
[monitor_data] 1776448157699,140263752,3789445,3789445,135905280,Phase 3.1
[monitor_data] 1776448158147,140263752,3789924,3789924,135905280,Phase 3.1
[monitor_data] 1776448158587,140263752,3789178,3789178,135905280,Phase 3.2
[monitor_data] 1776448159035,140264160,3789605,3789605,135905280,Phase 3.2
[monitor_data] 1776448159494,140264648,3789424,3789424,135905280,Phase 3.2
[monitor_data] 1776448159953,140265108,3789904,3789904,135905280,Phase 3.2
[monitor_data] 1776448160391,140265496,3789880,3789880,135905280,Phase 3.2
[monitor_data] 1776448160810,140265864,3790630,3790630,135905280,Phase 3.2
[monitor_data] 1776448161233,140266240,3790601,3790601,135905280,Phase 3.2
[monitor_data] 1776448161674,140266524,3790178,3790178,135905280,Phase 3.2
[monitor_data] 1776448162103,140266524,3789114,3789114,135905280,Phase 3.2
[monitor_data] 1776448162534,140266524,3788674,3788674,135905280,Phase 3.2
[monitor_data] 1776448162981,140266524,3788469,3788469,135905280,Phase 3.2
[monitor_data] 1776448163418,140266524,3782627,3782627,135905280,Phase 3.2
[monitor_data] 1776448163847,140266524,3775223,3775223,135905280,Phase 3.2
[monitor_data] 1776448164273,140262024,3774977,3774977,135905280,Phase 3.3
[monitor_data] 1776448164675,140262024,3773964,3773964,135905280,Phase 3.3
[monitor_data] 1776448165077,140262024,3764366,3764366,135905280,Phase 3.3
[monitor_data] 1776448165485,140262024,3764159,3764159,135905280,Phase 3.3
[monitor_data] 1776448165881,140262036,3764043,3764043,135905280,Phase 3.3
[monitor_data] 1776448166282,140262036,3764043,3764043,135905280,Phase 3.3
[monitor_data] 1776448166705,140262036,3763579,3763579,135901184,Phase 3.3
[monitor_data] 1776448167166,140264880,4042786,4042786,135901184,Phase 3.3
[monitor_data] 1776448167870,140963684,5345383,5345383,135901184,Phase 3.3
[monitor_data] 1776448168310,141555076,5360791,5360791,135901184,Phase 3.3
[monitor_data] 1776448168762,141599512,5384059,5384059,135901184,Phase 3.3
[monitor_data] 1776448169210,141624316,5409359,5409359,135901184,Phase 3.3
[monitor_data] 1776448169662,141650800,5437336,5437336,135903232,Phase 3.4
[monitor_data] 1776448170091,141675768,5473609,5473609,135903232,Phase 3.4
[monitor_data] 1776448170516,141703836,5510580,5510580,135903232,Phase 3.4
[monitor_data] 1776448170934,141739848,5546962,5546962,135903232,Phase 3.4
[monitor_data] 1776448171372,141777244,5584465,5584465,135903232,Phase 3.4
[monitor_data] 1776448171823,141815128,5619508,5619508,135903232,Phase 3.4
[monitor_data] 1776448172252,141850328,5656870,5656870,135903232,Phase 3.4
[monitor_data] 1776448172705,141886716,5689592,5689592,135903232,Phase 3.4
[monitor_data] 1776448173121,141919572,5722515,5722515,135903232,Phase 3.4
[monitor_data] 1776448173547,141952552,5754055,5754055,135903232,Phase 3.4
[monitor_data] 1776448173971,141985304,5786063,5786063,135903232,Phase 3.4
[monitor_data] 1776448174398,142017708,5818212,5818212,135903232,Phase 3.4
[monitor_data] 1776448174816,142048640,5847750,5847750,135903232,Phase 3.4
[monitor_data] 1776448175239,142078956,5877146,5877146,135903232,Phase 3.4
[monitor_data] 1776448175662,142104744,5899720,5899720,135903232,Phase 3.4
[monitor_data] 1776448176109,142127956,5922400,5922400,135903232,Phase 3.4
[monitor_data] 1776448176558,142144436,5929927,5929927,135903232,Phase 3.4
[monitor_data] 1776448176998,142148284,5933732,5933732,135903232,Phase 3.4
[monitor_data] 1776448177431,142152160,5937611,5937611,135903232,Phase 3.4
[monitor_data] 1776448177857,142155980,5941360,5941360,135903232,Phase 3.4
[monitor_data] 1776448178279,142159716,5945088,5945088,135903232,Phase 3.5
[monitor_data] 1776448178687,142166700,5954598,5954598,135903232,Phase 3.5
[monitor_data] 1776448179104,142176480,5964120,5964120,135903232,Phase 3.5
[monitor_data] 1776448179518,142186184,5974057,5974057,135903232,Phase 3.5
[monitor_data] 1776448179947,142196404,5984256,5984256,135903232,Phase 3.5
[monitor_data] 1776448180392,142206936,5994370,5994370,135903232,Phase 3.5
[monitor_data] 1776448180816,142216988,6004215,6004215,135903232,Phase 3.5
[monitor_data] 1776448181232,142227032,6014373,6014373,135903232,Phase 3.5
[monitor_data] 1776448181671,142237532,6024568,6024568,135903232,Phase 3.5
[monitor_data] 1776448182114,142247952,6034582,6034582,135903232,Phase 3.5
[monitor_data] 1776448182537,142257956,6044677,6044677,135903232,Phase 3.5
[monitor_data] 1776448182982,142268480,6052283,6052283,135903232,Phase 3.5
[monitor_data] 1776448183425,142272684,6056351,6056351,135903232,Phase 3.5
[monitor_data] 1776448183877,142276808,6060265,6060265,135903232,Phase 3.5
[monitor_data] 1776448184299,142280576,6063962,6063962,135903232,Phase 3.5
[monitor_data] 1776448184727,142284392,6067775,6067775,135903232,Phase 3.5
[monitor_data] 1776448185157,142288224,6071492,6071492,135903232,Phase 3.5
[monitor_data] 1776448185579,142291964,6075177,6075177,135903232,Phase 3.5
[monitor_data] 1776448186009,142295848,6079132,6079132,135903232,Phase 3.5
[monitor_data] 1776448186450,142299872,6083102,6083102,135903232,Phase 3.5
[monitor_data] 1776448186873,142303760,6086908,6086908,135903232,Phase 3.5
[monitor_data] 1776448187313,142307656,6090621,6090621,135903232,Phase 3.5
[monitor_data] 1776448187734,142311296,6094321,6094321,135903232,Phase 3.5
[monitor_data] 1776448188162,142315040,6097885,6097885,135903232,Phase 3.5
[monitor_data] 1776448188574,142318748,6101509,6101509,135903232,Phase 3.5
[monitor_data] 1776448188983,142322344,6105052,6105052,135903232,Phase 3.5
[monitor_data] 1776448189398,142326080,6108850,6108850,135903232,Phase 3.5
[monitor_data] 1776448189811,142329936,6103489,6103489,135903232,Phase 3.5
[monitor_data] 1776448190253,142329996,6086626,6086626,135903232,Phase 3.5
[monitor_data] 1776448190711,142329996,6070295,6070295,135903232,Phase 3.5
[monitor_data] 1776448191160,142329996,6053606,6053606,135903232,Phase 3.5
[monitor_data] 1776448191604,142329996,6037715,6037715,135903232,Phase 4
[monitor_data] 1776448192047,142331040,6025505,6025505,135903232,Phase 4
[monitor_data] 1776448192485,142338864,6016347,6016347,135903232,Phase 4
[monitor_data] 1776448192932,142346960,6005966,6005966,135903232,Phase 4
[monitor_data] 1776448193386,142355188,5995860,5995860,135903232,Phase 4
[monitor_data] 1776448193792,142362644,5986125,5986125,135903232,Phase 4
[monitor_data] 1776448194215,142370432,5976542,5976542,135903232,Phase 4
[monitor_data] 1776448194632,142377536,5962570,5962570,135903232,Phase 4
[monitor_data] 1776448196067,142381128,5905306,5905306,135903232,Phase 4
[monitor_data] 1776448196517,142389244,5893929,5893929,135903232,Phase 4
[monitor_data] 1776448196952,142396804,5882231,5882231,135903232,Phase 4
[monitor_data] 1776448197364,142403288,5829018,5829018,135903232,Phase 4
[monitor_data] 1776448197779,142336372,5816305,5816305,135903232,Phase 4
[monitor_data] 1776448198205,142296216,5802296,5802296,135903232,Phase 4
[monitor_data] 1776448198651,142296216,5788735,5788735,135903232,Phase 4
[monitor_data] 1776448199066,142296216,5775704,5775704,135903232,Phase 4
[monitor_data] 1776448199497,142263688,5761980,5761980,135903232,Phase 4
[monitor_data] 1776448199906,142263688,5751740,5751740,135903232,Phase 4
[monitor_data] 1776448200326,142243732,5743503,5743503,135903232,Phase 4
[monitor_data] 1776448200781,142258244,5735420,5735420,135903232,Phase 4
[monitor_data] 1776448201211,142272108,5727390,5727390,135903232,Phase 4
[monitor_data] 1776448201648,142286248,5718958,5718958,135903232,Phase 4
[monitor_data] 1776448202102,142301036,5710448,5710448,135903232,Phase 4
[monitor_data] 1776448202557,142315724,5666359,5666359,135901184,Phase 4
[monitor_data] 1776448203016,142535436,6490816,6490816,135901184,Phase 4
[monitor_data] 1776448203481,142535436,6506083,6506083,135901184,Phase 4
[monitor_data] 1776448203942,142535436,6521563,6521563,135901184,Phase 4
[monitor_data] 1776448204414,142535436,6536410,6536410,135901184,Phase 4
[monitor_data] 1776448204851,142535436,6551071,6551071,135901184,Phase 4
[monitor_data] 1776448205293,142535436,6565177,6565177,135901184,Phase 4
[monitor_data] 1776448205749,142535456,6576343,6576343,135901184,Phase 4
[monitor_data] 1776448206195,142540020,6579685,6579685,135901184,Phase 4
[monitor_data] 1776448206675,142543604,6583075,6583075,135901184,Phase 4
[monitor_data] 1776448207095,142546760,6586333,6586333,135901184,Phase 4
[monitor_data] 1776448207539,142550104,6589679,6589679,135901184,Phase 4
[monitor_data] 1776448207985,142553524,6592871,6592871,135901184,Phase 4
[monitor_data] 1776448208410,142556856,6596274,6596274,135901184,Phase 4
[monitor_data] 1776448208847,142560436,6599825,6599825,135901184,Phase 4
[monitor_data] 1776448209296,143097336,7210162,7210162,135901184,Phase 4
[monitor_data] 1776448209745,143174980,7196685,7196685,135901184,Phase 4
[monitor_data] 1776448210205,143179320,7206388,7206388,135901184,Phase 4
[monitor_data] 1776448210637,143185340,7215128,7215128,135901184,Phase 4
[monitor_data] 1776448211058,143190048,7220264,7220264,135901184,Phase 4
[monitor_data] 1776448211485,143190068,7222780,7222780,135901184,Phase 4
[monitor_data] 1776448211918,143190068,7225904,7225904,135901184,Phase 4
[monitor_data] 1776448212336,143190076,0,0,0,Phase 4
[monitor_data] 1776448212737,,0,0,0,Phase 4
[monitor_data] 1776448213133,,0,0,0,Phase 4
[monitor_data] 1776448213531,,0,0,0,Phase 4
[monitor_data] 1776448213913,,0,0,0,Phase 4
[monitor_data] 1776448214326,,0,0,0,Phase 4
[monitor_data] 1776448214727,,0,0,0,Phase 4
[monitor_data] 1776448215121,,0,0,0,Phase 4
[monitor_data] 1776448215527,,0,0,0,Phase 4
[monitor_data] 1776448215912,,0,0,0,Phase 4
[monitor_data] 1776448216333,,0,0,0,Phase 4
[monitor_data] 1776448216755,,0,0,0,Phase 4
[monitor_data] 1776448217146,,0,0,0,Phase 4
[monitor_data] 1776448217559,,0,0,0,Phase 4
[monitor_data] 1776448217974,,0,0,0,Phase 4
[monitor_data] 1776448218384,,0,0,0,Phase 4
[monitor_data] 1776448218799,,0,0,0,Phase 4
[monitor_data] 1776448219196,,0,0,0,Phase 4
[monitor_data] 1776448219603,,0,0,0,Phase 4
[monitor_data] 1776448219986,,0,0,0,Phase 4
[monitor_data] 1776448220394,,0,0,0,Phase 4
[monitor_data] 1776448220807,,0,0,0,Phase 4
[monitor_data] 1776448221216,,0,0,0,Phase 4
[monitor_data] 1776448221618,,0,0,0,Phase 4
[monitor_data] 1776448222046,,0,0,0,Phase 4
[monitor_data] 1776448222449,,0,0,0,Phase 4
[monitor_data] 1776448222855,,0,0,0,Phase 4
[monitor_data] 1776448223252,,0,0,0,Phase 4
[monitor_data] 1776448223669,,0,0,0,Phase 4
[monitor_data] 1776448224060,,0,0,0,Phase 4
[monitor_data] 1776448224460,,0,0,0,Phase 4
[monitor_data] 1776448224863,,0,0,0,Phase 4
[monitor_data] 1776448225272,,0,0,0,Phase 4
[monitor_data] 1776448225671,,0,0,0,Phase 4
[monitor_data] 1776448226069,,0,0,0,Phase 4
[monitor_data] 1776448226463,,0,0,0,Phase 4
[monitor_data] 1776448226868,,0,0,0,Phase 4
[monitor_data] 1776448227289,,0,0,0,Phase 4
[monitor_data] 1776448227722,,0,0,0,Phase 4
[monitor_data] 1776448228125,,0,0,0,Phase 4
[monitor_data] 1776448228542,,0,0,0,Phase 4
[monitor_data] 1776448228951,,0,0,0,Phase 4
[monitor_data] 1776448229364,,0,0,0,Phase 4
[monitor_data] 1776448229752,,0,0,0,Phase 4
[monitor_data] 1776448230147,,0,0,0,Phase 4
[monitor_data] 1776448230575,,0,0,0,Phase 4
[monitor_data] 1776448230975,,0,0,0,Phase 4
[monitor_data] 1776448231387,,0,0,0,Phase 4
[monitor_data] 1776448231777,,0,0,0,Phase 4
[monitor_data] 1776448232182,,0,0,0,Phase 4
[monitor_data] 1776448232580,,0,0,0,Phase 4
[monitor_data] 1776448232986,,0,0,0,Phase 4
[monitor_data] 1776448233407,,0,0,0,Phase 4
[monitor_data] 1776448233814,,0,0,0,Phase 4
[monitor_data] 1776448234202,,0,0,0,Phase 4
[monitor_data] 1776448234626,,0,0,0,Phase 4
