[monitor_start] Monitoring PID 616869 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776453469099,,0,0,0,Phase 4
[monitor_data] 1776453469516,,0,0,0,Phase 4
[monitor_data] 1776453469927,,0,0,0,Phase 4
[monitor_data] 1776453470362,,0,0,0,Phase 4
[monitor_data] 1776453470805,,0,0,0,Phase 4
[monitor_data] 1776453471233,,0,0,0,Phase 4
[monitor_data] 1776453471647,,0,0,0,Phase 4
[monitor_data] 1776453472059,,0,0,0,Phase 4
[monitor_data] 1776453472476,,0,0,0,Phase 4
[monitor_data] 1776453472887,,0,0,0,Phase 4
[monitor_data] 1776453473314,,0,0,0,Phase 4
[monitor_data] 1776453473730,,0,0,0,Phase 4
[monitor_data] 1776453474136,,0,0,0,Phase 4
[monitor_data] 1776453474538,,0,0,0,Phase 4
[monitor_data] 1776453474960,,0,0,0,Phase 4
[monitor_data] 1776453475361,,0,0,0,Phase 4
[monitor_data] 1776453475771,,0,0,0,Phase 4
[monitor_data] 1776453476181,,0,0,0,Phase 4
[monitor_data] 1776453476616,,0,0,0,Phase 4
[monitor_data] 1776453477029,,0,0,0,Phase 4
[monitor_data] 1776453477423,,0,0,0,Phase 4
[monitor_data] 1776453477822,,0,0,0,Phase 4
[monitor_data] 1776453478215,,0,0,0,Phase 4
[monitor_data] 1776453478618,,0,0,0,Phase 4
[monitor_data] 1776453479001,,0,0,0,Phase 4
[monitor_data] 1776453479409,,0,0,0,Phase 4
[monitor_data] 1776453479813,,0,0,0,Phase 4
[monitor_data] 1776453480212,,0,0,0,Phase 4
[monitor_data] 1776453480592,,0,0,0,Phase 4
[monitor_end] Process 616869 terminated
