[monitor_start] Monitoring PID 2367327 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776448150149,11239424,406302,406302,11425792,Phase 1
[monitor_data] 1776448150552,11925080,404498,404498,12124160,Phase 1
[monitor_data] 1776448150956,12623560,381547,381547,12855296,Phase 1
[monitor_data] 1776448151376,13355520,360572,360572,13520896,Phase 1
[monitor_data] 1776448151759,14019484,396696,396696,14254080,Phase 1
[monitor_data] 1776448152186,14731312,396695,396695,14966784,Phase 1
[monitor_data] 1776448152595,15444244,396752,396752,15673344,Phase 1
[monitor_data] 1776448153002,16150588,396807,396807,16369664,Phase 1
[monitor_data] 1776448153401,16845936,396861,396861,17041408,Phase 1
[monitor_data] 1776448153796,17521600,396724,396724,17752064,Phase 1
[monitor_data] 1776448154199,18237356,663464,663464,18413568,Phase 1
[monitor_data] 1776448154613,19162792,692326,692326,19062784,Phase 1
[monitor_data] 1776448155008,19839368,719557,719557,19742720,Phase 1
[monitor_data] 1776448155421,20546296,747061,747061,20410368,Phase 1
[monitor_data] 1776448155828,21242836,772420,772420,21030912,Phase 1
[monitor_data] 1776448156205,21888752,799047,799047,21678080,Phase 1
[monitor_data] 1776448156600,22564320,830999,830999,22364160,Phase 1
[monitor_data] 1776448157014,23274332,816420,816420,23064576,Phase 1
[monitor_data] 1776448157412,23970276,797657,797657,23748608,Phase 1
[monitor_data] 1776448157804,24656036,777061,777061,24512512,Phase 1
[monitor_data] 1776448158240,25419948,757558,757558,25221120,Phase 1
[monitor_data] 1776448158643,26127648,738429,738429,25911296,Phase 1
[monitor_data] 1776448159037,26792724,717066,717066,26591232,Phase 1
[monitor_data] 1776448159430,27475256,696278,696278,27297792,Phase 1
[monitor_data] 1776448159837,28179752,673250,673250,28026880,Phase 1
[monitor_data] 1776448160258,28910980,731615,731615,28762112,Phase 1
[monitor_data] 1776448160687,29592380,788546,788546,29454336,Phase 1
[monitor_data] 1776448161085,30340060,788601,788601,30162944,Phase 1
[monitor_data] 1776448161488,31048116,788656,788656,30846976,Phase 1
[monitor_data] 1776448161878,31732960,788711,788711,31516672,Phase 1
[monitor_data] 1776448162260,32402936,788765,788765,32206848,Phase 1
[monitor_data] 1776448162653,33092624,788822,788822,32905216,Phase 1
[monitor_data] 1776448163050,33790892,788874,788874,33597440,Phase 1
[monitor_data] 1776448163870,34482088,788934,788934,34334720,Phase 1
[monitor_data] 1776448164290,35220264,788993,788993,35043328,Phase 1
[monitor_data] 1776448164710,35928464,789048,789048,35721216,Phase 1
[monitor_data] 1776448165114,36605368,789069,789069,36446208,Phase 1
[monitor_data] 1776448165562,37333608,788934,788934,37095424,Phase 1
[monitor_data] 1776448165947,37982556,1397166,1397166,37744640,Phase 1
[monitor_data] 1776448166377,39247908,1424805,1424805,38418432,Phase 1
[monitor_data] 1776448166805,39958100,1459132,1459132,39090176,Phase 1
[monitor_data] 1776448167222,40666620,1493778,1493778,39761920,Phase 1
[monitor_data] 1776448167636,41373020,1527859,1527859,40415232,Phase 1
[monitor_data] 1776448168038,42059252,1562138,1562138,41082880,Phase 1
[monitor_data] 1776448168449,42762132,1595062,1595062,41750528,Phase 1
[monitor_data] 1776448168859,43463148,1628010,1628010,42389504,Phase 1
[monitor_data] 1776448169253,44134764,1660280,1660280,43051008,Phase 1
[monitor_data] 1776448169658,44828816,1691481,1691481,43696128,Phase 1
[monitor_data] 1776448170053,45505628,1722521,1722521,44318720,Phase 1
[monitor_data] 1776448170434,46158804,1753371,1753371,45010944,Phase 1
[monitor_data] 1776448170859,46884644,1786710,1786710,45686784,Phase 1
[monitor_data] 1776448171274,47594140,1793402,1793402,46397440,Phase 1
[monitor_data] 1776448171693,48303616,1774693,1774693,47077376,Phase 1
[monitor_data] 1776448172102,48983064,1755901,1755901,47730688,Phase 1
[monitor_data] 1776448172495,49636128,1737363,1737363,48418816,Phase 1
[monitor_data] 1776448172908,50324420,1717650,1717650,49098752,Phase 1
[monitor_data] 1776448173317,51004300,1699114,1699114,49750016,Phase 1
[monitor_data] 1776448173711,51656628,1680350,1680350,50417664,Phase 1
[monitor_data] 1776448174111,52324868,1662136,1662136,51087360,Phase 1
[monitor_data] 1776448174502,52993628,1643028,1643028,51787776,Phase 1
[monitor_data] 1776448174912,53694056,1623991,1623991,52510720,Phase 1
[monitor_data] 1776448175336,54417412,1604597,1604597,53182464,Phase 1
[monitor_data] 1776448175727,55090340,1585493,1585493,53901312,Phase 1
[monitor_data] 1776448176145,55809320,1566694,1566694,54558720,Phase 1
[monitor_data] 1776448176526,56466008,1547999,1547999,55238656,Phase 1
[monitor_data] 1776448176920,57060176,1527817,1527817,55934976,Phase 1
[monitor_data] 1776448177323,57756892,1506787,1506787,56635392,Phase 1
[monitor_data] 1776448177727,58457332,1485472,1485472,57401344,Phase 1
[monitor_data] 1776448178171,59224548,1463339,1463339,58105856,Phase 1
[monitor_data] 1776448178575,59927188,1443700,1443700,58787840,Phase 1
[monitor_data] 1776448178967,60608828,1422887,1422887,59525120,Phase 1
[monitor_data] 1776448179392,61289560,1402083,1402083,60227584,Phase 1
[monitor_data] 1776448179800,61947788,1531174,1531174,60973056,Phase 1
[monitor_data] 1776448180230,62693452,1531047,1531047,61798400,Phase 1
[monitor_data] 1776448180711,63546860,1660615,1660615,62461952,Phase 1
[monitor_data] 1776448181110,64306964,1660671,1660671,63170560,Phase 1
[monitor_data] 1776448181529,65016996,1660726,1660726,63848448,Phase 1
[monitor_data] 1776448181930,65695652,1660782,1660782,64561152,Phase 1
[monitor_data] 1776448182351,66407844,1660838,1660838,65263616,Phase 1
[monitor_data] 1776448182768,67111680,1660898,1660898,66103296,Phase 1
[monitor_data] 1776448183264,67954316,1660969,1660969,66957312,Phase 1
[monitor_data] 1776448183769,68805384,1661031,1661031,67663872,Phase 1
[monitor_data] 1776448184184,69511064,1661088,1661088,68399104,Phase 1
[monitor_data] 1776448184607,70246896,1661147,1661147,69130240,Phase 1
[monitor_data] 1776448185027,70976016,1661206,1661206,69844992,Phase 1
[monitor_data] 1776448185439,71691496,1661263,1661263,70569984,Phase 1
[monitor_data] 1776448185856,72418356,1661320,1661320,71270400,Phase 1
[monitor_data] 1776448186257,73117916,1661376,1661376,71964672,Phase 1
[monitor_data] 1776448186658,73812512,1661431,1661431,72667136,Phase 1
[monitor_data] 1776448187066,74516060,1661488,1661488,73394176,Phase 1
[monitor_data] 1776448187486,75243864,1661549,1661549,74139648,Phase 1
[monitor_data] 1776448187915,75988084,1661605,1661605,74823680,Phase 1
[monitor_data] 1776448188313,76672864,1661660,1661660,75548672,Phase 1
[monitor_data] 1776448188733,77396940,1661722,1661722,76296192,Phase 1
[monitor_data] 1776448189162,78144836,1661778,1661778,77047808,Phase 1
[monitor_data] 1776448189594,78896708,1661839,1661839,77752320,Phase 1
[monitor_data] 1776448190000,79601640,1661895,1661895,78460928,Phase 1
[monitor_data] 1776448190408,80308680,1661952,1661952,79183872,Phase 1
[monitor_data] 1776448190826,81033236,1662014,1662014,79933440,Phase 1
[monitor_data] 1776448191259,81781632,1662071,1662071,80656384,Phase 1
[monitor_data] 1776448191683,82505496,1662127,1662127,81348608,Phase 1
[monitor_data] 1776448192089,83194980,1662169,1662169,82077696,Phase 1
[monitor_data] 1776448192514,83926536,1662223,1662223,82776064,Phase 1
[monitor_data] 1776448192917,84624328,1661960,1661960,83464192,Phase 1
[monitor_data] 1776448193315,85317724,1661994,1661994,83847168,Phase 1
[monitor_data] 1776448194561,86431704,3111596,3111596,84553728,Phase 1
[monitor_data] 1776448195014,87850496,3127315,3127315,85239808,Phase 1
[monitor_data] 1776448195445,88563520,3151279,3151279,85923840,Phase 1
[monitor_data] 1776448195882,89274244,3180507,3180507,86648832,Phase 1
[monitor_data] 1776448196347,90032496,3211740,3211740,87394304,Phase 1
[monitor_data] 1776448196820,90809272,3241055,3241055,88104960,Phase 1
[monitor_data] 1776448197274,91549280,3270669,3270669,88780800,Phase 1
[monitor_data] 1776448197704,92251412,3299060,3299060,89485312,Phase 1
[monitor_data] 1776448198155,92988276,3328024,3328024,90175488,Phase 1
[monitor_data] 1776448198593,93706688,3354664,3354664,90869760,Phase 1
[monitor_data] 1776448199034,94430120,3383015,3383015,91535360,Phase 1
[monitor_data] 1776448199458,95121704,3410150,3410150,92190720,Phase 1
[monitor_data] 1776448199877,95804700,3437200,3437200,92844032,Phase 1
[monitor_data] 1776448200295,96486228,3463625,3463625,93519872,Phase 1
[monitor_data] 1776448200726,97189300,3491160,3491160,94199808,Phase 1
[monitor_data] 1776448201160,97895652,3518962,3518962,94914560,Phase 1
[monitor_data] 1776448201615,98641100,3547176,3547176,95594496,Phase 1
[monitor_data] 1776448202052,99348868,3574670,3574670,96212992,Phase 1
[monitor_data] 1776448202471,99993816,3601162,3601162,96847872,Phase 1
[monitor_data] 1776448202895,100655064,3629160,3629160,97544192,Phase 1
[monitor_data] 1776448203361,101381620,3656467,3656467,98185216,Phase 1
[monitor_data] 1776448203796,102049684,3684271,3684271,98826240,Phase 1
[monitor_data] 1776448204232,102718264,3711798,3711798,99518464,Phase 1
[monitor_data] 1776448204696,103437816,3738783,3738783,100177920,Phase 1
[monitor_data] 1776448205139,104125164,3766508,3766508,100904960,Phase 1
[monitor_data] 1776448205623,104883608,3795902,3795902,101586944,Phase 1
[monitor_data] 1776448206068,105593112,3822361,3822361,102293504,Phase 1
[monitor_data] 1776448206527,106327180,3850164,3850164,102950912,Phase 1
[monitor_data] 1776448206955,107012616,3876021,3876021,103645184,Phase 1
[monitor_data] 1776448207404,107734104,3904572,3904572,104321024,Phase 1
[monitor_data] 1776448207842,108434004,3929649,3929649,105000960,Phase 1
[monitor_data] 1776448208283,109143588,3957082,3957082,105689088,Phase 1
[monitor_data] 1776448208724,109859728,3984713,3984713,106403840,Phase 1
[monitor_data] 1776448209182,110602180,4008098,4008098,107130880,Phase 1
[monitor_data] 1776448209637,111339596,3989512,3989512,107890688,Phase 1
[monitor_data] 1776448210099,112099108,3970289,3970289,108605440,Phase 1
[monitor_data] 1776448210529,112814224,3951602,3951602,109307904,Phase 1
[monitor_data] 1776448210952,113516296,3933321,3933321,110018560,Phase 1
[monitor_data] 1776448211382,114229036,3914786,3914786,110733312,Phase 1
[monitor_data] 1776448211811,114943128,3895673,3895673,111491072,Phase 1
[monitor_data] 1776448212269,115701644,3876073,3876073,112246784,Phase 1
[monitor_data] 1776448212728,116457124,3857032,3857032,112965632,Phase 1
[monitor_data] 1776448213164,117174932,3838586,3838586,113682432,Phase 1
[monitor_data] 1776448213597,117892932,3820183,3820183,114419712,Phase 1
[monitor_data] 1776448214036,118631472,3800025,3800025,115216384,Phase 1
[monitor_data] 1776448214509,119426852,3780333,3780333,115963904,Phase 1
[monitor_data] 1776448214955,120174908,3761067,3761067,116713472,Phase 1
[monitor_data] 1776448215402,120924308,3741343,3741343,117479424,Phase 1
[monitor_data] 1776448215856,121690640,3721305,3721305,118278144,Phase 1
[monitor_data] 1776448216331,122489996,3701364,3701364,119015424,Phase 1
[monitor_data] 1776448216773,123228204,3682065,3682065,119740416,Phase 1
[monitor_data] 1776448217206,123950732,3662847,3662847,120506368,Phase 1
[monitor_data] 1776448217665,124717440,3643195,3643195,121266176,Phase 1
[monitor_data] 1776448218118,125476176,3622594,3622594,122062848,Phase 1
[monitor_data] 1776448218595,126278248,3601379,3601379,122855424,Phase 1
[monitor_data] 1776448219065,127069040,3582205,3582205,123615232,Phase 1
[monitor_data] 1776448219515,127828772,3562465,3562465,124346368,Phase 1
[monitor_data] 1776448219950,128558464,3543359,3543359,125124608,Phase 1
[monitor_data] 1776448220411,129335600,3522155,3522155,125904896,Phase 1
[monitor_data] 1776448220879,129997456,3501510,3501510,126679040,Phase 1
[monitor_data] 1776448221340,130769184,3478849,3478849,127399936,Phase 1
[monitor_data] 1776448221773,131490960,3458874,3458874,128090112,Phase 1
[monitor_data] 1776448222190,132116080,3438893,3438893,128796672,Phase 1
[monitor_data] 1776448222615,132814324,3418281,3418281,129492992,Phase 1
[monitor_data] 1776448223036,133510456,3398015,3398015,130166784,Phase 1
[monitor_data] 1776448225233,134116408,3319809,3319809,130910208,Phase 1
[monitor_data] 1776448225679,134862164,3298399,3298399,131629056,Phase 1
[monitor_data] 1776448226110,135528548,3278202,3278202,132356096,Phase 1
[monitor_data] 1776448226543,136241548,3256883,3256883,133042176,Phase 1
[monitor_data] 1776448226958,136925624,3236402,3236402,133765120,Phase 1
[monitor_data] 1776448227395,137651444,3215901,3215901,134490112,Phase 1
[monitor_data] 1776448227825,138377356,3194333,3194333,135264256,Phase 1
[monitor_data] 1776448228285,139153028,3172508,3172508,135329792,Phase 2
[monitor_data] 1776448228709,139118704,3150892,3150892,135329792,Phase 2
[monitor_data] 1776448229141,139118704,3128854,3128854,135329792,Phase 2
[monitor_data] 1776448229583,139053168,3462110,3462110,135329792,Phase 2
[monitor_data] 1776448230049,139090036,3462110,3462110,135329792,Phase 2
[monitor_data] 1776448230499,139090036,3462110,3462110,135329792,Phase 2
[monitor_data] 1776448230946,139091308,3461792,3461792,135903232,Phase 2
[monitor_data] 1776448231402,139347280,3461793,3461793,135903232,Phase 2
[monitor_data] 1776448231824,139664748,3461793,3461793,135903232,Phase 2
[monitor_data] 1776448232278,139764156,3722945,3722945,135903232,Phase 2
[monitor_data] 1776448232721,139922084,3722945,3722945,135903232,Phase 2
[monitor_data] 1776448233155,139925868,3722945,3722945,135903232,Phase 2
[monitor_data] 1776448233599,139925888,3722945,3722945,135903232,Phase 2
[monitor_data] 1776448234049,139925888,3722945,3722945,135903232,Phase 2
[monitor_data] 1776448234511,139925888,3722956,3722956,135903232,Phase 3.1
[monitor_data] 1776448234968,139925892,3722951,3722951,135903232,Phase 3.1
[monitor_data] 1776448235417,139925892,3722955,3722955,135903232,Phase 3.1
[monitor_data] 1776448235851,139925892,3722955,3722955,135903232,Phase 3.1
[monitor_data] 1776448236281,139925892,3722955,3722955,135903232,Phase 3.1
[monitor_data] 1776448236703,139925892,3722951,3722951,135903232,Phase 3.1
[monitor_data] 1776448237164,139925892,3722952,3722952,135903232,Phase 3.1
[monitor_data] 1776448237629,139925892,3722952,3722952,135903232,Phase 3.1
[monitor_data] 1776448238081,139925892,3722952,3722952,135903232,Phase 3.1
[monitor_data] 1776448238513,139925892,3722952,3722952,135903232,Phase 3.1
[monitor_data] 1776448238957,139925892,3722952,3722952,135903232,Phase 3.1
[monitor_data] 1776448239422,139925892,3722951,3722951,135903232,Phase 3.1
[monitor_data] 1776448239868,139925892,3722952,3722952,135903232,Phase 3.1
[monitor_data] 1776448240316,139925892,3722952,3722952,135903232,Phase 3.2
[monitor_data] 1776448240761,139925900,3722959,3722959,135903232,Phase 3.2
[monitor_data] 1776448241217,139925900,3722955,3722955,135903232,Phase 3.2
[monitor_data] 1776448241636,139925900,3722954,3722954,135903232,Phase 3.2
[monitor_data] 1776448242101,139925900,3722959,3722959,135903232,Phase 3.2
[monitor_data] 1776448242546,139925900,3722959,3722959,135903232,Phase 3.2
[monitor_data] 1776448242975,139925900,3722955,3722955,135903232,Phase 3.2
[monitor_data] 1776448243430,139925900,3722955,3722955,135903232,Phase 3.2
[monitor_data] 1776448243891,139925904,3722955,3722955,135903232,Phase 3.2
[monitor_data] 1776448244338,139925904,3722955,3722955,135903232,Phase 3.2
[monitor_data] 1776448244780,139925904,3722955,3722955,135903232,Phase 3.2
[monitor_data] 1776448245207,139925904,3722955,3722955,135903232,Phase 3.2
[monitor_data] 1776448245632,139925904,3722955,3722955,135903232,Phase 3.2
[monitor_data] 1776448246073,139925904,3722955,3722955,135903232,Phase 3.2
[monitor_data] 1776448246494,139925904,3722955,3722955,135903232,Phase 3.3
[monitor_data] 1776448246903,139925904,3722959,3722959,135903232,Phase 3.3
[monitor_data] 1776448247351,139925904,3722959,3722959,135903232,Phase 3.3
[monitor_data] 1776448247805,139925904,3722955,3722955,135903232,Phase 3.3
[monitor_data] 1776448248234,139925904,3722959,3722959,135903232,Phase 3.3
[monitor_data] 1776448248663,139925904,3722955,3722955,135903232,Phase 3.3
[monitor_data] 1776448249126,139925904,3722955,3722955,135903232,Phase 3.3
[monitor_data] 1776448249577,139925904,3722955,3722955,135903232,Phase 3.3
[monitor_data] 1776448250017,139925908,3722955,3722955,135903232,Phase 3.3
[monitor_data] 1776448250446,139925908,3722955,3722955,135903232,Phase 3.3
[monitor_data] 1776448250878,139925908,3722955,3722955,135903232,Phase 3.3
[monitor_data] 1776448251307,139925908,3722955,3722955,135903232,Phase 3.3
[monitor_data] 1776448251735,139925908,3722949,3722949,135903232,Phase 3.3
[monitor_data] 1776448252174,139925908,3722949,3722949,135903232,Phase 3.3
[monitor_data] 1776448252609,139925908,3722949,3722949,135903232,Phase 3.4
[monitor_data] 1776448253044,139925908,3722949,3722949,135903232,Phase 3.4
[monitor_data] 1776448253495,139925908,3722041,3722041,135903232,Phase 3.4
[monitor_data] 1776448253924,139925920,3722041,3722041,135903232,Phase 3.4
[monitor_data] 1776448254366,139925920,3722202,3722202,135903232,Phase 3.4
[monitor_data] 1776448255267,139926132,3721849,3721849,135903232,Phase 3.4
[monitor_data] 1776448255691,140416236,5346978,5346978,135905280,Phase 3.4
[monitor_data] 1776448256114,141250924,5353591,5353591,135905280,Phase 3.4
[monitor_data] 1776448256530,141315120,5370156,5370156,135905280,Phase 3.4
[monitor_data] 1776448256939,141332204,5385922,5385922,135905280,Phase 3.4
[monitor_data] 1776448257351,141348760,5403067,5403067,135905280,Phase 3.4
[monitor_data] 1776448257766,141367144,5421155,5421155,135905280,Phase 3.4
[monitor_data] 1776448258181,141386416,5440916,5440916,135905280,Phase 3.4
[monitor_data] 1776448258622,141407328,5461770,5461770,135905280,Phase 3.5
[monitor_data] 1776448259048,141427364,5487521,5487521,135905280,Phase 3.5
[monitor_data] 1776448259481,141456952,5517308,5517308,135905280,Phase 3.5
[monitor_data] 1776448259919,141487736,5548587,5548587,135905280,Phase 3.5
[monitor_data] 1776448260368,141518784,5578479,5578479,135905280,Phase 3.5
[monitor_data] 1776448260818,141549484,5609422,5609422,135905280,Phase 3.5
[monitor_data] 1776448261283,141580792,5638737,5638737,135905280,Phase 3.5
[monitor_data] 1776448261736,141609996,5667303,5667303,135905280,Phase 3.5
[monitor_data] 1776448262194,141638144,5693660,5693660,135905280,Phase 3.5
[monitor_data] 1776448262620,141662344,5712679,5712679,135905280,Phase 3.5
[monitor_data] 1776448263057,141676012,5725434,5725434,135905280,Phase 3.5
[monitor_data] 1776448263504,141688928,5738048,5738048,135905280,Phase 3.5
[monitor_data] 1776448263956,141701928,5750448,5750448,135905280,Phase 3.5
[monitor_data] 1776448264375,141711096,5756906,5756906,135905280,Phase 3.5
[monitor_data] 1776448264811,141717652,5763247,5763247,135905280,Phase 3.5
[monitor_data] 1776448265232,141724008,5769713,5769713,135905280,Phase 3.5
[monitor_data] 1776448265677,141730708,5776026,5776026,135905280,Phase 3.5
[monitor_data] 1776448266106,141737084,5782533,5782533,135905280,Phase 3.5
[monitor_data] 1776448266528,141743744,5789096,5789096,135905280,Phase 3.5
[monitor_data] 1776448266954,141750348,5795514,5795514,135905280,Phase 3.5
[monitor_data] 1776448267383,141756828,5801834,5801834,135905280,Phase 3.5
[monitor_data] 1776448267814,141763364,5808478,5808478,135905280,Phase 3.5
[monitor_data] 1776448268278,141770564,5815351,5815351,135905280,Phase 3.5
[monitor_data] 1776448268713,141777040,5821680,5821680,135905280,Phase 3.5
[monitor_data] 1776448269147,141783440,5828090,5828090,135905280,Phase 3.5
[monitor_data] 1776448269586,141790060,5834608,5834608,135905280,Phase 3.5
[monitor_data] 1776448270024,141796688,5841695,5841695,135905280,Phase 3.5
[monitor_data] 1776448270484,141803928,5848573,5848573,135905280,Phase 3.5
[monitor_data] 1776448270952,141810712,5854801,5854801,135905280,Phase 3.5
[monitor_data] 1776448271377,141817088,5861545,5861545,135905280,Phase 3.5
[monitor_data] 1776448271834,141823936,5867930,5867930,135905280,Phase 3.5
[monitor_data] 1776448272275,141830636,5874534,5874534,135905280,Phase 3.5
[monitor_data] 1776448272691,141836936,5880968,5880968,135905280,Phase 3.5
[monitor_data] 1776448273124,141843420,5889798,5889798,135905280,Phase 4
[monitor_data] 1776448273558,141858148,5905911,5905911,135905280,Phase 4
[monitor_data] 1776448273998,141874032,5921262,5921262,135905280,Phase 4
[monitor_data] 1776448274427,141888752,5935992,5935992,135905280,Phase 4
[monitor_data] 1776448274884,141904532,5951814,5951814,135905280,Phase 4
[monitor_data] 1776448275321,141919744,5966637,5966637,135905280,Phase 4
[monitor_data] 1776448275767,141935172,5981714,5981714,135905280,Phase 4
[monitor_data] 1776448276196,141950124,5996924,5996924,135905280,Phase 4
[monitor_data] 1776448276642,141972268,6023143,6023143,135905280,Phase 4
[monitor_data] 1776448277061,141998360,6048540,6048540,135905280,Phase 4
[monitor_data] 1776448277496,142025344,6075707,6075707,135905280,Phase 4
[monitor_data] 1776448277933,142052436,6101668,6101668,135905280,Phase 4
[monitor_data] 1776448278345,142075764,6107852,6107852,135905280,Phase 4
[monitor_data] 1776448278798,142084556,6100031,6100031,135905280,Phase 4
[monitor_data] 1776448279237,142093044,6092175,6092175,135905280,Phase 4
[monitor_data] 1776448279686,142101764,6084301,6084301,135905280,Phase 4
[monitor_data] 1776448280128,142110280,6076699,6076699,135905280,Phase 4
[monitor_data] 1776448280591,142119212,6068435,6068435,135905280,Phase 4
[monitor_data] 1776448281047,142128080,6060449,6060449,135905280,Phase 4
[monitor_data] 1776448281492,142136692,6052753,6052753,135905280,Phase 4
[monitor_data] 1776448281930,142145192,6044945,6044945,135905280,Phase 4
[monitor_data] 1776448282372,142153820,6037358,6037358,135905280,Phase 4
[monitor_data] 1776448282803,142162200,6028961,6028961,135905280,Phase 4
[monitor_data] 1776448283242,142169768,6014714,6014714,135905280,Phase 4
[monitor_data] 1776448285288,142173576,5938108,5938108,135905280,Phase 4
[monitor_data] 1776448285718,142181236,5928260,5928260,135905280,Phase 4
[monitor_data] 1776448286142,142187456,5865578,5865578,135905280,Phase 4
[monitor_data] 1776448286584,142187456,5858114,5858114,135905280,Phase 4
[monitor_data] 1776448287018,142187456,5852192,5852192,135905280,Phase 4
[monitor_data] 1776448287455,142187456,5846770,5846770,135905280,Phase 4
[monitor_data] 1776448287882,142187456,5841229,5841229,135905280,Phase 4
[monitor_data] 1776448288326,142187456,5839415,5839415,135905280,Phase 4
[monitor_data] 1776448288757,142193108,5834140,5834140,135905280,Phase 4
[monitor_data] 1776448289200,142206736,5828510,5828510,135905280,Phase 4
[monitor_data] 1776448289686,142221640,5822493,5822493,135905280,Phase 4
[monitor_data] 1776448290134,142235352,5816760,5816760,135905280,Phase 4
[monitor_data] 1776448290582,142249048,5811241,5811241,135905280,Phase 4
[monitor_data] 1776448291021,142203400,5805722,5805722,135905280,Phase 4
[monitor_data] 1776448291456,142216716,5800035,5800035,135905280,Phase 4
[monitor_data] 1776448291913,142230688,5794266,5794266,135905280,Phase 4
[monitor_data] 1776448292373,142244756,5788455,5788455,135905280,Phase 4
[monitor_data] 1776448292818,142258444,5707838,5707838,135905280,Phase 4
[monitor_data] 1776448293253,142588628,6512508,6512508,135905280,Phase 4
[monitor_data] 1776448293687,142588628,6526105,6526105,135905280,Phase 4
[monitor_data] 1776448294109,142588628,6539295,6539295,135905280,Phase 4
[monitor_data] 1776448294532,142588668,6542950,6542950,135905280,Phase 4
[monitor_data] 1776448294972,142588668,6542950,6542950,135905280,Phase 4
[monitor_data] 1776448295427,142588668,6542950,6542950,135905280,Phase 4
[monitor_data] 1776448295869,142588668,0,0,0,Phase 4
[monitor_data] 1776448296285,,0,0,0,Phase 4
[monitor_data] 1776448296730,,0,0,0,Phase 4
[monitor_data] 1776448297135,,0,0,0,Phase 4
[monitor_data] 1776448297536,,0,0,0,Phase 4
[monitor_data] 1776448297969,,0,0,0,Phase 4
[monitor_data] 1776448298386,,0,0,0,Phase 4
[monitor_data] 1776448298778,,0,0,0,Phase 4
[monitor_data] 1776448299204,,0,0,0,Phase 4
[monitor_data] 1776448299637,,0,0,0,Phase 4
[monitor_data] 1776448300051,,0,0,0,Phase 4
[monitor_data] 1776448300449,,0,0,0,Phase 4
[monitor_data] 1776448300866,,0,0,0,Phase 4
[monitor_data] 1776448301272,,0,0,0,Phase 4
[monitor_data] 1776448301679,,0,0,0,Phase 4
[monitor_data] 1776448302106,,0,0,0,Phase 4
[monitor_data] 1776448302536,,0,0,0,Phase 4
[monitor_data] 1776448302939,,0,0,0,Phase 4
[monitor_data] 1776448303348,,0,0,0,Phase 4
[monitor_data] 1776448303759,,0,0,0,Phase 4
[monitor_data] 1776448304198,,0,0,0,Phase 4
[monitor_data] 1776448304626,,0,0,0,Phase 4
[monitor_data] 1776448305053,,0,0,0,Phase 4
[monitor_data] 1776448305495,,0,0,0,Phase 4
[monitor_data] 1776448305920,,0,0,0,Phase 4
[monitor_data] 1776448306352,,0,0,0,Phase 4
[monitor_data] 1776448306757,,0,0,0,Phase 4
[monitor_data] 1776448307169,,0,0,0,Phase 4
[monitor_data] 1776448307583,,0,0,0,Phase 4
[monitor_data] 1776448308007,,0,0,0,Phase 4
[monitor_data] 1776448308435,,0,0,0,Phase 4
[monitor_data] 1776448308861,,0,0,0,Phase 4
[monitor_data] 1776448309274,,0,0,0,Phase 4
[monitor_data] 1776448309704,,0,0,0,Phase 4
[monitor_data] 1776448310144,,0,0,0,Phase 4
