[monitor_start] Monitoring PID 3776938 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776451136327,44666820,1625147,1625147,43702272,Phase 1
[monitor_data] 1776451136778,45415916,1655830,1655830,44435456,Phase 1
[monitor_data] 1776451137238,46180276,1684754,1684754,45148160,Phase 1
[monitor_data] 1776451137679,46922156,1714422,1714422,45848576,Phase 1
[monitor_data] 1776451138114,47650688,1742200,1742200,46534656,Phase 1
[monitor_data] 1776451138543,48364472,1769820,1769820,47241216,Phase 1
[monitor_data] 1776451138985,49101700,1798267,1798267,47951872,Phase 1
[monitor_data] 1776451139425,49839708,1825287,1825287,48644096,Phase 1
[monitor_data] 1776451139857,50560384,1852457,1852457,49326080,Phase 1
[monitor_data] 1776451140284,51268936,1879196,1879196,50051072,Phase 1
[monitor_data] 1776451140739,52021112,1907809,1907809,50794496,Phase 1
[monitor_data] 1776451141208,52795076,1929759,1929759,51486720,Phase 1
[monitor_data] 1776451141626,53495636,1910032,1910032,52221952,Phase 1
[monitor_data] 1776451142057,54232004,1890437,1890437,52977664,Phase 1
[monitor_data] 1776451142502,54987568,1869275,1869275,53704704,Phase 1
[monitor_data] 1776451142928,55713780,1849929,1849929,54411264,Phase 1
[monitor_data] 1776451143345,56423160,1830579,1830579,55136256,Phase 1
[monitor_data] 1776451143773,57146412,1810868,1810868,55918592,Phase 1
[monitor_data] 1776451144233,57876064,1789260,1789260,56649728,Phase 1
[monitor_data] 1776451144663,58605748,1769178,1769178,57423872,Phase 1
[monitor_data] 1776451145116,59379116,1747678,1747678,58202112,Phase 1
[monitor_data] 1776451145575,60158756,1726484,1726484,58955776,Phase 1
[monitor_data] 1776451146016,60911604,1706142,1706142,59709440,Phase 1
[monitor_data] 1776451146458,61665888,1685453,1685453,60463104,Phase 1
[monitor_data] 1776451146900,62419120,1664725,1664725,61212672,Phase 1
[monitor_data] 1776451147338,63102716,1644604,1644604,61980672,Phase 1
[monitor_data] 1776451147791,63870432,1622898,1622898,62775296,Phase 1
[monitor_data] 1776451148255,64668152,1602030,1602030,63553536,Phase 1
[monitor_data] 1776451148705,65445328,1580993,1580993,64323584,Phase 1
[monitor_data] 1776451149154,66218384,1560124,1560124,65071104,Phase 1
[monitor_data] 1776451149590,66961936,1539681,1539681,65822720,Phase 1
[monitor_data] 1776451150033,67631668,1671142,1671142,66557952,Phase 1
[monitor_data] 1776451150473,68378652,1671199,1671199,67299328,Phase 1
[monitor_data] 1776451150916,69118812,1671069,1671069,68052992,Phase 1
[monitor_data] 1776451151363,69913236,1807931,1807931,68788224,Phase 1
[monitor_data] 1776451151797,70745364,1807992,1807992,69533696,Phase 1
[monitor_data] 1776451152225,71491492,1808051,1808051,70266880,Phase 1
[monitor_data] 1776451152645,72224240,1808109,1808109,70998016,Phase 1
[monitor_data] 1776451153069,72955772,1808171,1808171,71794688,Phase 1
[monitor_data] 1776451153524,73751604,1808231,1808231,72527872,Phase 1
[monitor_data] 1776451153944,74486832,1808293,1808293,73324544,Phase 1
[monitor_data] 1776451154402,75280844,1808353,1808353,74072064,Phase 1
[monitor_data] 1776451154833,76027292,1808416,1808416,74833920,Phase 1
[monitor_data] 1776451155269,76792132,1808476,1808476,75614208,Phase 1
[monitor_data] 1776451155713,77572100,1808539,1808539,76355584,Phase 1
[monitor_data] 1776451156139,78310708,1808598,1808598,77139968,Phase 1
[monitor_data] 1776451156589,79097316,1808659,1808659,77895680,Phase 1
[monitor_data] 1776451157020,79853736,1808721,1808721,78632960,Phase 1
[monitor_data] 1776451157447,80589112,1808781,1808781,79394816,Phase 1
[monitor_data] 1776451157885,81351276,1808841,1808841,80164864,Phase 1
[monitor_data] 1776451158325,82120924,1808901,1808901,80912384,Phase 1
[monitor_data] 1776451158758,82868184,1808965,1808965,81731584,Phase 1
[monitor_data] 1776451159227,83691096,1809030,1809030,82532352,Phase 1
[monitor_data] 1776451159684,84492188,1809094,1809094,83306496,Phase 1
[monitor_data] 1776451160129,85263556,1809154,1809154,84056064,Phase 1
[monitor_data] 1776451160563,86013692,1809216,1809216,84865024,Phase 1
[monitor_data] 1776451161028,86821908,1809283,1809283,85719040,Phase 1
[monitor_data] 1776451161517,87677980,1809348,1809348,86499328,Phase 1
[monitor_data] 1776451161961,88457820,1809410,1809410,87273472,Phase 1
[monitor_data] 1776451162404,89232768,1809474,1809474,88039424,Phase 1
[monitor_data] 1776451162842,89997696,1809535,1809535,88834048,Phase 1
[monitor_data] 1776451163297,90793420,1809532,1809532,89579520,Phase 1
[monitor_data] 1776451163731,91542076,1809591,1809591,90298368,Phase 1
[monitor_data] 1776451164138,92258100,1809647,1809647,91047936,Phase 1
[monitor_data] 1776451164562,93007380,1809644,1809644,91676672,Phase 1
[monitor_data] 1776451165808,93649020,3400521,3400521,92295168,Phase 1
[monitor_data] 1776451166254,95498092,3413006,3413006,93018112,Phase 1
[monitor_data] 1776451166706,96513260,3432334,3432334,93730816,Phase 1
[monitor_data] 1776451167148,97249008,3457926,3457926,94464000,Phase 1
[monitor_data] 1776451167605,98012568,3486320,3486320,95207424,Phase 1
[monitor_data] 1776451168066,98782476,3514718,3514718,95901696,Phase 1
[monitor_data] 1776451168494,99505304,3544225,3544225,96622592,Phase 1
[monitor_data] 1776451168944,100255232,3572772,3572772,97359872,Phase 1
[monitor_data] 1776451169402,101021232,3599639,3599639,98043904,Phase 1
[monitor_data] 1776451169830,101740252,3627701,3627701,98764800,Phase 1
[monitor_data] 1776451170272,102484400,3656141,3656141,99497984,Phase 1
[monitor_data] 1776451170724,103244100,3682806,3682806,100208640,Phase 1
[monitor_data] 1776451171169,103984792,3709776,3709776,100913152,Phase 1
[monitor_data] 1776451171607,104714592,3736447,3736447,101634048,Phase 1
[monitor_data] 1776451172054,105465796,3763505,3763505,102344704,Phase 1
[monitor_data] 1776451172492,106198852,3790916,3790916,103055360,Phase 1
[monitor_data] 1776451172934,106935920,3817555,3817555,103755776,Phase 1
[monitor_data] 1776451173371,107663052,3842985,3842985,104425472,Phase 1
[monitor_data] 1776451173792,108360348,3867892,3867892,105105408,Phase 1
[monitor_data] 1776451174216,109064612,3893755,3893755,105781248,Phase 1
[monitor_data] 1776451174640,109768064,3918818,3918818,106496000,Phase 1
[monitor_data] 1776451175083,110507540,3944273,3944273,107200512,Phase 1
[monitor_data] 1776451175516,111238836,3971072,3971072,107933696,Phase 1
[monitor_data] 1776451175972,111998144,3995347,3995347,108632064,Phase 1
[monitor_data] 1776451176403,112722080,4020651,4020651,109334528,Phase 1
[monitor_data] 1776451176839,113450288,4045877,4045877,110018560,Phase 1
[monitor_data] 1776451177263,114159096,4070931,4070931,110733312,Phase 1
[monitor_data] 1776451177709,114899704,4097883,4097883,111454208,Phase 1
[monitor_data] 1776451178159,115646612,4122767,4122767,112162816,Phase 1
[monitor_data] 1776451178604,116383276,4148998,4148998,112906240,Phase 1
[monitor_data] 1776451179066,117153328,4174851,4174851,113625088,Phase 1
[monitor_data] 1776451179513,117899344,4200377,4200377,114362368,Phase 1
[monitor_data] 1776451179967,118660672,4225516,4225516,115093504,Phase 1
[monitor_data] 1776451180421,119416616,4251920,4251920,115814400,Phase 1
[monitor_data] 1776451180871,120162076,4277028,4277028,116570112,Phase 1
[monitor_data] 1776451181341,120946340,4302460,4302460,117299200,Phase 1
[monitor_data] 1776451181794,121702000,4327890,4327890,118063104,Phase 1
[monitor_data] 1776451182271,122490552,4352901,4352901,118829056,Phase 1
[monitor_data] 1776451182738,123273692,4357659,4357659,119603200,Phase 1
[monitor_data] 1776451183197,124053256,4345975,4345975,120338432,Phase 1
[monitor_data] 1776451183627,124787148,4328030,4328030,121067520,Phase 1
[monitor_data] 1776451184056,125517984,4310072,4310072,121810944,Phase 1
[monitor_data] 1776451184491,126259692,4290703,4290703,122544128,Phase 1
[monitor_data] 1776451184928,126992684,4272133,4272133,123281408,Phase 1
[monitor_data] 1776451185365,127730444,4253748,4253748,124004352,Phase 1
[monitor_data] 1776451185787,128453652,4235492,4235492,124731392,Phase 1
[monitor_data] 1776451186212,129180996,4217289,4217289,125485056,Phase 1
[monitor_data] 1776451186652,129933444,4197738,4197738,126238720,Phase 1
[monitor_data] 1776451187092,130687024,4178870,4178870,126955520,Phase 1
[monitor_data] 1776451187512,131407196,4159463,4159463,127713280,Phase 1
[monitor_data] 1776451187953,132164356,4140880,4140880,128456704,Phase 1
[monitor_data] 1776451188387,132909572,4120445,4120445,129245184,Phase 1
[monitor_data] 1776451188846,133697804,4100950,4100950,130039808,Phase 1
[monitor_data] 1776451189308,134490168,4080443,4080443,130828288,Phase 1
[monitor_data] 1776451189771,135281436,4059457,4059457,131629056,Phase 1
[monitor_data] 1776451190238,136081332,4039485,4039485,132440064,Phase 1
[monitor_data] 1776451190710,136891820,4018860,4018860,133214208,Phase 1
[monitor_data] 1776451191161,137667308,3998726,3998726,133994496,Phase 1
[monitor_data] 1776451191614,138446920,3978151,3978151,134782976,Phase 1
[monitor_data] 1776451192074,139235580,3958575,3958575,135333888,Phase 2
[monitor_data] 1776451192531,139751716,3937900,3937900,135333888,Phase 2
[monitor_data] 1776451192991,139751716,3916700,3916700,135333888,Phase 2
[monitor_data] 1776451193440,139751716,3895847,3895847,135333888,Phase 2
[monitor_data] 1776451193905,139693584,3875082,3875082,135333888,Phase 2
[monitor_data] 1776451194334,139642236,3852693,3852693,135333888,Phase 2
[monitor_data] 1776451194777,139628048,3830787,3830787,135333888,Phase 2
[monitor_data] 1776451195219,139628048,3808934,3808934,135907328,Phase 2
[monitor_data] 1776451195664,140201488,3787492,3787492,135907328,Phase 2
[monitor_data] 1776451196114,140150164,3765795,3765795,135907328,Phase 2
[monitor_data] 1776451196542,140135952,3745164,3745164,135907328,Phase 2
[monitor_data] 1776451197010,140135952,3722750,3722750,135907328,Phase 2
[monitor_data] 1776451197445,140135952,3702597,3702597,135907328,Phase 2
[monitor_data] 1776451197873,140084760,3681921,3681921,135907328,Phase 2
[monitor_data] 1776451198292,140084760,3661806,3661806,135907328,Phase 3.1
[monitor_data] 1776451198725,140085236,3642494,3642494,135907328,Phase 3.1
[monitor_data] 1776451199151,140089092,3625503,3625503,135907328,Phase 3.1
[monitor_data] 1776451199586,140093044,3607427,3607427,135907328,Phase 3.1
[monitor_data] 1776451200023,140097032,3589717,3589717,135907328,Phase 3.1
[monitor_data] 1776451200469,140101116,3572085,3572085,135907328,Phase 3.1
[monitor_data] 1776451200903,140105072,3553738,3553738,135907328,Phase 3.1
[monitor_data] 1776451201353,140109176,3535752,3535752,135907328,Phase 3.1
[monitor_data] 1776451201812,140112596,3514207,3514207,135907328,Phase 3.1
[monitor_data] 1776451202269,140112596,3491685,3491685,135907328,Phase 3.1
[monitor_data] 1776451202716,140112596,3468780,3468780,135907328,Phase 3.1
[monitor_data] 1776451203181,140112596,3445665,3445665,135907328,Phase 3.1
[monitor_data] 1776451203631,140142372,3826300,3826300,135907328,Phase 3.1
[monitor_data] 1776451204072,140142372,3826300,3826300,135907328,Phase 3.1
[monitor_data] 1776451204512,140142372,3826300,3826300,135907328,Phase 3.2
[monitor_data] 1776451204953,140144456,3830682,3830682,135907328,Phase 3.2
[monitor_data] 1776451205401,140148860,3834899,3834899,135907328,Phase 3.2
[monitor_data] 1776451205844,140153256,3839361,3839361,135907328,Phase 3.2
[monitor_data] 1776451206289,140157596,4121200,4121200,135907328,Phase 3.2
[monitor_data] 1776451206724,140440648,4130667,4130667,135907328,Phase 3.2
[monitor_data] 1776451207141,140497368,4156443,4156443,135907328,Phase 3.2
[monitor_data] 1776451207578,140503556,4162220,4162220,135907328,Phase 3.2
[monitor_data] 1776451207984,140503560,4162079,4162079,135907328,Phase 3.2
[monitor_data] 1776451208437,140503560,4160938,4160938,135907328,Phase 3.2
[monitor_data] 1776451208884,140503560,4160567,4160567,135907328,Phase 3.2
[monitor_data] 1776451209319,140503560,4159648,4159648,135907328,Phase 3.2
[monitor_data] 1776451209777,140503560,4158511,4158511,135907328,Phase 3.2
[monitor_data] 1776451210248,140526560,4191061,4191061,135907328,Phase 3.3
[monitor_data] 1776451210685,140547148,4190856,4190856,135907328,Phase 3.3
[monitor_data] 1776451211134,140553292,4190445,4190445,135907328,Phase 3.3
[monitor_data] 1776451211577,140561484,4189356,4189356,135907328,Phase 3.3
[monitor_data] 1776451212025,140571724,4190150,4190150,135907328,Phase 3.3
[monitor_data] 1776451212467,140579916,4254961,4254961,135907328,Phase 3.3
[monitor_data] 1776451212896,140590156,4253683,4253683,135907328,Phase 3.3
[monitor_data] 1776451213341,140600396,4253691,4253691,135907328,Phase 3.3
[monitor_data] 1776451213776,140608592,4253054,4253054,135907328,Phase 3.3
[monitor_data] 1776451214212,140618832,4251954,4251954,135907328,Phase 3.3
[monitor_data] 1776451214634,140627024,4252199,4252199,135907328,Phase 3.3
[monitor_data] 1776451215061,140637264,4251865,4251865,135907328,Phase 3.3
[monitor_data] 1776451215496,140641380,4381563,4381563,135907328,Phase 3.3
[monitor_data] 1776451215922,140649572,4380982,4380982,135907328,Phase 3.3
[monitor_data] 1776451216357,140661860,4382058,4382058,135907328,Phase 3.4
[monitor_data] 1776451216804,140670052,4379804,4379804,135907328,Phase 3.4
[monitor_data] 1776451217256,140676196,4360551,4360551,135907328,Phase 3.4
[monitor_data] 1776451217703,140676196,4343343,4343343,135905280,Phase 3.4
[monitor_data] 1776451218163,140508264,4342864,4342864,135905280,Phase 3.4
[monitor_data] 1776451218608,140508264,4342864,4342864,135903232,Phase 3.4
[monitor_data] 1776451219068,140509572,4342592,4342592,135903232,Phase 3.4
[monitor_data] 1776451219512,140709712,5710359,5710359,135903232,Phase 3.4
[monitor_data] 1776451219984,141666964,5717711,5717711,135903232,Phase 3.4
[monitor_data] 1776451220441,141831092,5732720,5732720,135903232,Phase 3.4
[monitor_data] 1776451220897,141851264,5751824,5751824,135903232,Phase 3.4
[monitor_data] 1776451221370,141872688,5772895,5772895,135903232,Phase 3.4
[monitor_data] 1776451221815,141894004,5797397,5797397,135905280,Phase 3.5
[monitor_data] 1776451222253,141915440,5830183,5830183,135905280,Phase 3.5
[monitor_data] 1776451222677,141936256,5863252,5863252,135905280,Phase 3.5
[monitor_data] 1776451223125,141958192,5894828,5894828,135905280,Phase 3.5
[monitor_data] 1776451223560,141979060,5926317,5926317,135905280,Phase 3.5
[monitor_data] 1776451223997,142010252,5955547,5955547,135905280,Phase 3.5
[monitor_data] 1776451224421,142039940,5984875,5984875,135905280,Phase 3.5
[monitor_data] 1776451224856,142069020,6009973,6009973,135905280,Phase 3.5
[monitor_data] 1776451226501,142088084,6024607,6024607,135905280,Phase 3.5
[monitor_data] 1776451226907,142100220,6036551,6036551,135905280,Phase 3.5
[monitor_data] 1776451227334,142113020,6049113,6049113,135905280,Phase 3.5
[monitor_data] 1776451227741,142125256,6061739,6061739,135905280,Phase 3.5
[monitor_data] 1776451228159,142137892,6072147,6072147,135905280,Phase 3.5
[monitor_data] 1776451228562,142145608,6078642,6078642,135905280,Phase 3.5
[monitor_data] 1776451228978,142152428,6085902,6085902,135905280,Phase 3.5
[monitor_data] 1776451229436,142160136,6093420,6093420,135905280,Phase 3.5
[monitor_data] 1776451229883,142167692,6101144,6101144,135905280,Phase 3.5
[monitor_data] 1776451230343,142175376,6108654,6108654,135905280,Phase 3.5
[monitor_data] 1776451230811,142183236,6116544,6116544,135905280,Phase 3.5
[monitor_data] 1776451231281,142191144,6124038,6124038,135905280,Phase 3.5
[monitor_data] 1776451231743,142198904,6131556,6131556,135905280,Phase 3.5
[monitor_data] 1776451232200,142206576,6139042,6139042,135905280,Phase 3.5
[monitor_data] 1776451232640,142213904,6146617,6146617,135905280,Phase 3.5
[monitor_data] 1776451233110,142221872,6154349,6154349,135905280,Phase 3.5
[monitor_data] 1776451233568,142229712,6161855,6161855,135905280,Phase 3.5
[monitor_data] 1776451234018,142237332,6169543,6169543,135905280,Phase 3.5
[monitor_data] 1776451234478,142245056,6177073,6177073,135905280,Phase 3.5
[monitor_data] 1776451234923,142252476,6184079,6184079,135905280,Phase 3.5
[monitor_data] 1776451235360,142259572,6191194,6191194,135905280,Phase 3.5
[monitor_data] 1776451235820,142267096,6198438,6198438,135905280,Phase 3.5
[monitor_data] 1776451236272,142274620,6206021,6206021,135905280,Phase 3.5
[monitor_data] 1776451236713,142281896,6213245,6213245,135905280,Phase 3.5
[monitor_data] 1776451237173,142289540,6223659,6223659,135905280,Phase 4
[monitor_data] 1776451237615,142303848,6238418,6238418,135905280,Phase 4
[monitor_data] 1776451238042,142319196,6253620,6253620,135905280,Phase 4
[monitor_data] 1776451238478,142335004,6269322,6269322,135905280,Phase 4
[monitor_data] 1776451238908,142350588,6285313,6285313,135905280,Phase 4
[monitor_data] 1776451239355,142366992,6301543,6301543,135905280,Phase 4
[monitor_data] 1776451239814,142383940,6317366,6317366,135905280,Phase 4
[monitor_data] 1776451240238,142399552,6333079,6333079,135905280,Phase 4
[monitor_data] 1776451240668,142415440,6348402,6348402,135905280,Phase 4
[monitor_data] 1776451241096,142431288,6364882,6364882,135905280,Phase 4
[monitor_data] 1776451241552,142448132,6381257,6381257,135905280,Phase 4
[monitor_data] 1776451242012,142465072,6397656,6397656,135905280,Phase 4
[monitor_data] 1776451242460,142481744,6414442,6414442,135905280,Phase 4
[monitor_data] 1776451242901,142498032,6429821,6429821,135905280,Phase 4
[monitor_data] 1776451243339,142514148,6445853,6445853,135905280,Phase 4
[monitor_data] 1776451243765,142529828,6461902,6461902,135905280,Phase 4
[monitor_data] 1776451244225,142549576,6484731,6484731,135905280,Phase 4
[monitor_data] 1776451244652,142573712,6502352,6502352,135905280,Phase 4
[monitor_data] 1776451245096,142586772,6495240,6495240,135905280,Phase 4
[monitor_data] 1776451245536,142595584,6488186,6488186,135905280,Phase 4
[monitor_data] 1776451245948,142603812,6481296,6481296,135905280,Phase 4
[monitor_data] 1776451246405,142613428,6474415,6474415,135905280,Phase 4
[monitor_data] 1776451246861,142623188,6467662,6467662,135905280,Phase 4
[monitor_data] 1776451247311,142632804,6461060,6461060,135905280,Phase 4
[monitor_data] 1776451247754,142642308,6455020,6455020,135905280,Phase 4
[monitor_data] 1776451248178,142651580,6449074,6449074,135905280,Phase 4
[monitor_data] 1776451248610,142661096,6442842,6442842,135905280,Phase 4
[monitor_data] 1776451249043,142670628,6436836,6436836,135905280,Phase 4
[monitor_data] 1776451249479,142680024,6430547,6430547,135905280,Phase 4
[monitor_data] 1776451249903,142689124,6424508,6424508,135905280,Phase 4
[monitor_data] 1776451250337,142699152,6419517,6419517,135905280,Phase 4
[monitor_data] 1776451250772,142709736,6414321,6414321,135905280,Phase 4
[monitor_data] 1776451251212,142720364,6408597,6408597,135905280,Phase 4
[monitor_data] 1776451251662,142731232,6402046,6402046,135905280,Phase 4
[monitor_data] 1776451252086,142741592,6395620,6395620,135905280,Phase 4
[monitor_data] 1776451252528,142752280,6389275,6389275,135905280,Phase 4
[monitor_data] 1776451252964,142762880,6382789,6382789,135905280,Phase 4
[monitor_data] 1776451253387,142774716,6379958,6379958,135905280,Phase 4
[monitor_data] 1776451253823,142788760,6377137,6377137,135905280,Phase 4
[monitor_data] 1776451254252,142802588,6374105,6374105,135905280,Phase 4
[monitor_data] 1776451254680,142816556,6371879,6371879,135905280,Phase 4
[monitor_data] 1776451255097,142827412,6359947,6359947,135905280,Phase 4
[monitor_data] 1776451256535,142833532,6315502,6315502,135905280,Phase 4
[monitor_data] 1776451256966,142843116,6228235,6228235,135905280,Phase 4
[monitor_data] 1776451257373,142635612,6208530,6208530,135905280,Phase 4
[monitor_data] 1776451257806,142635612,6203619,6203619,135905280,Phase 4
[monitor_data] 1776451258232,142635612,6199146,6199146,135905280,Phase 4
[monitor_data] 1776451258651,142635612,6195022,6195022,135905280,Phase 4
[monitor_data] 1776451259099,142635612,6189410,6189410,135905280,Phase 4
[monitor_data] 1776451259554,142635612,7028068,7028068,135905280,Phase 4
[monitor_data] 1776451260002,142921016,7028068,7028068,135905280,Phase 4
[monitor_data] 1776451260439,142921016,7028068,7028068,135905280,Phase 4
[monitor_data] 1776451260879,142921016,7028068,7028068,135905280,Phase 4
[monitor_data] 1776451261319,142921016,7028068,7028068,135905280,Phase 4
[monitor_data] 1776451261771,142921016,7028068,7028068,135905280,Phase 4
[monitor_data] 1776451262224,142921016,7028068,7028068,0,Phase 4
[monitor_data] 1776451262674,,0,0,0,Phase 4
[monitor_data] 1776451263082,,0,0,0,Phase 4
[monitor_data] 1776451263488,,0,0,0,Phase 4
[monitor_data] 1776451263895,,0,0,0,Phase 4
[monitor_data] 1776451264293,,0,0,0,Phase 4
[monitor_data] 1776451264699,,0,0,0,Phase 4
[monitor_data] 1776451265128,,0,0,0,Phase 4
[monitor_data] 1776451265523,,0,0,0,Phase 4
[monitor_data] 1776451265935,,0,0,0,Phase 4
[monitor_data] 1776451266356,,0,0,0,Phase 4
[monitor_data] 1776451266778,,0,0,0,Phase 4
[monitor_data] 1776451267196,,0,0,0,Phase 4
[monitor_data] 1776451267592,,0,0,0,Phase 4
[monitor_data] 1776451268010,,0,0,0,Phase 4
[monitor_data] 1776451268423,,0,0,0,Phase 4
[monitor_data] 1776451268849,,0,0,0,Phase 4
[monitor_data] 1776451269252,,0,0,0,Phase 4
[monitor_data] 1776451269673,,0,0,0,Phase 4
[monitor_data] 1776451270086,,0,0,0,Phase 4
[monitor_data] 1776451270513,,0,0,0,Phase 4
[monitor_data] 1776451270942,,0,0,0,Phase 4
[monitor_data] 1776451271367,,0,0,0,Phase 4
[monitor_data] 1776451271772,,0,0,0,Phase 4
[monitor_data] 1776451272203,,0,0,0,Phase 4
[monitor_data] 1776451272607,,0,0,0,Phase 4
[monitor_data] 1776451273027,,0,0,0,Phase 4
[monitor_data] 1776451273438,,0,0,0,Phase 4
[monitor_data] 1776451273847,,0,0,0,Phase 4
[monitor_data] 1776451274270,,0,0,0,Phase 4
[monitor_data] 1776451274693,,0,0,0,Phase 4
[monitor_data] 1776451275118,,0,0,0,Phase 4
[monitor_data] 1776451275538,,0,0,0,Phase 4
[monitor_data] 1776451275965,,0,0,0,Phase 4
[monitor_data] 1776451276396,,0,0,0,Phase 4
[monitor_data] 1776451276814,,0,0,0,Phase 4
[monitor_data] 1776451277215,,0,0,0,Phase 4
[monitor_data] 1776451277647,,0,0,0,Phase 4
[monitor_data] 1776451278049,,0,0,0,Phase 4
[monitor_data] 1776451278466,,0,0,0,Phase 4
[monitor_data] 1776451278881,,0,0,0,Phase 4
