[monitor_start] Monitoring PID 3611957 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776459677564,35719268,899517,899517,35315712,Phase 1
[monitor_data] 1776459678030,36409056,870328,870328,36038656,Phase 1
[monitor_data] 1776459678454,37128920,930134,930134,36800512,Phase 1
[monitor_data] 1776459678903,37872992,930136,930136,37611520,Phase 1
[monitor_data] 1776459679387,38771264,1017911,1017911,38352896,Phase 1
[monitor_data] 1776459679828,39512416,1017970,1017970,39092224,Phase 1
[monitor_data] 1776459680267,40252944,1018031,1018031,39843840,Phase 1
[monitor_data] 1776459680710,41006296,1018088,1018088,40558592,Phase 1
[monitor_data] 1776459681135,41719892,1018147,1018147,41328640,Phase 1
[monitor_data] 1776459681587,42487272,1018208,1018208,42049536,Phase 1
[monitor_data] 1776459682017,43210696,1018267,1018267,42776576,Phase 1
[monitor_data] 1776459682443,43937648,1018326,1018326,43524096,Phase 1
[monitor_data] 1776459682885,44685808,1018385,1018385,44298240,Phase 1
[monitor_data] 1776459683342,45457548,1018447,1018447,45039616,Phase 1
[monitor_data] 1776459683781,46199244,1018507,1018507,45795328,Phase 1
[monitor_data] 1776459684226,46952352,1018564,1018564,46530560,Phase 1
[monitor_data] 1776459684662,47689116,1018624,1018624,47235072,Phase 1
[monitor_data] 1776459685078,48392936,1018678,1018678,47906816,Phase 1
[monitor_data] 1776459685921,49067780,1018750,1018750,48625664,Phase 1
[monitor_data] 1776459686351,49788812,1018488,1018488,49381376,Phase 1
[monitor_data] 1776459686811,50761236,1858163,1858163,50071552,Phase 1
[monitor_data] 1776459687256,52007712,1888613,1888613,50786304,Phase 1
[monitor_data] 1776459687712,52756980,1921405,1921405,51537920,Phase 1
[monitor_data] 1776459688179,53541492,1955222,1955222,52277248,Phase 1
[monitor_data] 1776459688639,54315352,1987573,1987573,53002240,Phase 1
[monitor_data] 1776459689089,55072468,2021160,2021160,53702656,Phase 1
[monitor_data] 1776459689526,55806888,2052877,2052877,54415360,Phase 1
[monitor_data] 1776459689969,56552696,2085984,2085984,55138304,Phase 1
[monitor_data] 1776459690417,57309292,2117564,2117564,55832576,Phase 1
[monitor_data] 1776459690849,58036088,2148548,2148548,56528896,Phase 1
[monitor_data] 1776459691279,58762580,2178410,2178410,57214976,Phase 1
[monitor_data] 1776459691705,59479004,2209533,2209533,57929728,Phase 1
[monitor_data] 1776459692146,60223944,2240289,2240289,58650624,Phase 1
[monitor_data] 1776459692594,60977420,2269200,2269200,59363328,Phase 1
[monitor_data] 1776459693034,61719416,2298980,2298980,60073984,Phase 1
[monitor_data] 1776459693472,62458556,2328039,2328039,60844032,Phase 1
[monitor_data] 1776459693946,63256040,2338444,2338444,61618176,Phase 1
[monitor_data] 1776459694402,64033352,2316930,2316930,62369792,Phase 1
[monitor_data] 1776459694845,64786160,2294780,2294780,63125504,Phase 1
[monitor_data] 1776459695292,65543608,2273204,2273204,63866880,Phase 1
[monitor_data] 1776459695727,66282524,2252225,2252225,64659456,Phase 1
[monitor_data] 1776459696194,67075808,2230765,2230765,65421312,Phase 1
[monitor_data] 1776459696641,67836600,2210121,2210121,66146304,Phase 1
[monitor_data] 1776459697070,68564464,2189659,2189659,66926592,Phase 1
[monitor_data] 1776459697528,69343088,2168147,2168147,67706880,Phase 1
[monitor_data] 1776459697986,70121768,2147465,2147465,68478976,Phase 1
[monitor_data] 1776459698441,70894840,2127195,2127195,69238784,Phase 1
[monitor_data] 1776459698887,71653840,2107100,2107100,70010880,Phase 1
[monitor_data] 1776459699342,72365644,2081175,2081175,70811648,Phase 1
[monitor_data] 1776459699813,73166084,2054854,2054854,71593984,Phase 1
[monitor_data] 1776459700275,73949016,2028434,2028434,72353792,Phase 1
[monitor_data] 1776459700723,74709556,2002823,2002823,73119744,Phase 1
[monitor_data] 1776459701175,75475460,1976207,1976207,73906176,Phase 1
[monitor_data] 1776459701634,76162600,1949810,1949810,74682368,Phase 1
[monitor_data] 1776459702090,76938208,1923511,1923511,75450368,Phase 1
[monitor_data] 1776459702545,77709288,1898183,1898183,76210176,Phase 1
[monitor_data] 1776459702993,78404796,1871279,1871279,77025280,Phase 1
[monitor_data] 1776459703472,79195400,2025092,2025092,77789184,Phase 1
[monitor_data] 1776459703919,79959512,2024900,2024900,78596096,Phase 1
[monitor_data] 1776459704392,80766896,2024964,2024964,79392768,Phase 1
[monitor_data] 1776459704858,81572056,2188708,2188708,80125952,Phase 1
[monitor_data] 1776459705296,82457900,2188770,2188770,80914432,Phase 1
[monitor_data] 1776459705759,83245892,2188833,2188833,81680384,Phase 1
[monitor_data] 1776459706210,84011716,2188892,2188892,82407424,Phase 1
[monitor_data] 1776459706640,84740196,2188954,2188954,83193856,Phase 1
[monitor_data] 1776459707103,85525988,2189017,2189017,83970048,Phase 1
[monitor_data] 1776459707560,86303440,2189076,2189076,84705280,Phase 1
[monitor_data] 1776459707991,87036452,2189135,2189135,85458944,Phase 1
[monitor_data] 1776459708434,87789748,2189197,2189197,86228992,Phase 1
[monitor_data] 1776459708889,88563280,2189257,2189257,86980608,Phase 1
[monitor_data] 1776459709330,89313356,2189319,2189319,87773184,Phase 1
[monitor_data] 1776459709796,90105896,2189381,2189381,88526848,Phase 1
[monitor_data] 1776459710249,90874744,2189442,2189442,89288704,Phase 1
[monitor_data] 1776459710690,91623484,2189502,2189502,90044416,Phase 1
[monitor_data] 1776459711133,92379296,2189564,2189564,90841088,Phase 1
[monitor_data] 1776459711603,93174900,2189627,2189627,91590656,Phase 1
[monitor_data] 1776459712046,93925836,2189687,2189687,92383232,Phase 1
[monitor_data] 1776459712512,94717616,2189752,2189752,93155328,Phase 1
[monitor_data] 1776459712965,95488280,2189813,2189813,93896704,Phase 1
[monitor_data] 1776459713402,96229336,2189873,2189873,94703616,Phase 1
[monitor_data] 1776459713878,97038748,2189937,2189937,95475712,Phase 1
[monitor_data] 1776459714331,97809016,2190000,2190000,96245760,Phase 1
[monitor_data] 1776459714782,98579188,2190057,2190057,96974848,Phase 1
[monitor_data] 1776459715210,99309632,2190118,2190118,97744896,Phase 1
[monitor_data] 1776459715660,100079148,2190178,2190178,98467840,Phase 1
[monitor_data] 1776459716083,100801664,2190218,2190218,98959360,Phase 1
[monitor_data] 1776459717271,101293448,2190276,2190276,99670016,Phase 1
[monitor_data] 1776459717687,102003120,2190335,2190335,100433920,Phase 1
[monitor_data] 1776459718132,102767000,2190396,2190396,101185536,Phase 1
[monitor_data] 1776459718574,103521728,2190455,2190455,101939200,Phase 1
[monitor_data] 1776459719014,104274188,2190517,2190517,102715392,Phase 1
[monitor_data] 1776459719469,105050164,2190560,2190560,103450624,Phase 1
[monitor_data] 1776459719905,105784032,2190620,2190620,104214528,Phase 1
[monitor_data] 1776459720358,106547688,2190488,2190488,104955904,Phase 1
[monitor_data] 1776459720793,107287544,2190547,2190547,105613312,Phase 1
[monitor_data] 1776459721224,108643556,3941647,3941647,106287104,Phase 1
[monitor_data] 1776459721659,110296036,3953788,3953788,106956800,Phase 1
[monitor_data] 1776459722093,111060280,3976870,3976870,107640832,Phase 1
[monitor_data] 1776459722538,111771776,4004056,4004056,108304384,Phase 1
[monitor_data] 1776459722965,112461196,4029688,4029688,108990464,Phase 1
[monitor_data] 1776459723402,113171976,4055260,4055260,109688832,Phase 1
[monitor_data] 1776459723849,113898148,4082794,4082794,110381056,Phase 1
[monitor_data] 1776459724292,114619620,4110427,4110427,111071232,Phase 1
[monitor_data] 1776459724733,115337768,4136614,4136614,111773696,Phase 1
[monitor_data] 1776459725180,116064740,4161690,4161690,112476160,Phase 1
[monitor_data] 1776459725627,116794100,4187563,4187563,113137664,Phase 1
[monitor_data] 1776459726048,117480476,4212150,4212150,113813504,Phase 1
[monitor_data] 1776459726479,118181492,4237589,4237589,114493440,Phase 1
[monitor_data] 1776459726915,118887264,4264489,4264489,115179520,Phase 1
[monitor_data] 1776459727356,119602572,4292339,4292339,115931136,Phase 1
[monitor_data] 1776459727817,120386504,4324302,4324302,116649984,Phase 1
[monitor_data] 1776459728260,121137112,4355333,4355333,117366784,Phase 1
[monitor_data] 1776459728702,121884476,4385156,4385156,118063104,Phase 1
[monitor_data] 1776459729131,122610828,4414882,4414882,118775808,Phase 1
[monitor_data] 1776459729564,123354912,4445308,4445308,119527424,Phase 1
[monitor_data] 1776459730024,124136484,4475532,4475532,120242176,Phase 1
[monitor_data] 1776459730463,124884328,4506709,4506709,120979456,Phase 1
[monitor_data] 1776459730914,125651112,4536569,4536569,121679872,Phase 1
[monitor_data] 1776459731341,126380872,4566449,4566449,122402816,Phase 1
[monitor_data] 1776459731781,127136380,4595882,4595882,123105280,Phase 1
[monitor_data] 1776459732208,127868380,4626921,4626921,123828224,Phase 1
[monitor_data] 1776459732650,128621772,4657217,4657217,124575744,Phase 1
[monitor_data] 1776459733110,129400976,4687428,4687428,125276160,Phase 1
[monitor_data] 1776459733535,130132220,4716634,4716634,125972480,Phase 1
[monitor_data] 1776459733962,130855916,4745678,4745678,126654464,Phase 1
[monitor_data] 1776459734383,131568072,4774739,4774739,127363072,Phase 1
[monitor_data] 1776459734816,132305992,4803753,4803753,128073728,Phase 1
[monitor_data] 1776459735255,133046940,4832657,4832657,128770048,Phase 1
[monitor_data] 1776459735683,133771700,4860164,4860164,129464320,Phase 1
[monitor_data] 1776459736110,134495968,4888883,4888883,130170880,Phase 1
[monitor_data] 1776459736546,135231820,4917853,4917853,130885632,Phase 1
[monitor_data] 1776459736985,135974044,4944926,4944926,131584000,Phase 1
[monitor_data] 1776459737407,136698120,4972762,4972762,132319232,Phase 1
[monitor_data] 1776459737858,137463704,5002073,5002073,133048320,Phase 1
[monitor_data] 1776459738299,138214596,5002967,5002967,133793792,Phase 1
[monitor_data] 1776459738733,138956508,4983814,4983814,134549504,Phase 1
[monitor_data] 1776459739174,139716156,4964282,4964282,135321600,Phase 2
[monitor_data] 1776459739623,140464436,4943867,4943867,135331840,Phase 2
[monitor_data] 1776459740072,140464436,4922877,4922877,135331840,Phase 2
[monitor_data] 1776459740528,140464436,4901700,4901700,135331840,Phase 2
[monitor_data] 1776459740982,140464436,4881077,4881077,135331840,Phase 2
[monitor_data] 1776459741434,140464436,4860195,4860195,135331840,Phase 2
[monitor_data] 1776459741886,140464436,4839998,4839998,135331840,Phase 2
[monitor_data] 1776459742326,140464436,4819624,4819624,135905280,Phase 2
[monitor_data] 1776459742771,140900224,4798452,4798452,135905280,Phase 2
[monitor_data] 1776459743252,141037876,4776313,4776313,135905280,Phase 2
[monitor_data] 1776459743703,141037876,4757128,4757128,135905280,Phase 2
[monitor_data] 1776459744143,141037876,4736875,4736875,135905280,Phase 2
[monitor_data] 1776459744587,141037876,4717368,4717368,135905280,Phase 2
[monitor_data] 1776459745041,141037876,4696667,4696667,135905280,Phase 2
[monitor_data] 1776459745497,141037876,4677329,4677329,135905280,Phase 3.1
[monitor_data] 1776459745910,141038404,4661086,4661086,135905280,Phase 3.1
[monitor_data] 1776459746334,141041960,4646155,4646155,135905280,Phase 3.1
[monitor_data] 1776459747866,141044260,4583162,4583162,135905280,Phase 3.1
[monitor_data] 1776459748308,141048036,4568069,4568069,135905280,Phase 3.1
[monitor_data] 1776459748749,141051784,4553250,4553250,135905280,Phase 3.1
[monitor_data] 1776459749177,141055452,4537992,4537992,135905280,Phase 3.1
[monitor_data] 1776459749615,141059204,4522218,4522218,135905280,Phase 3.1
[monitor_data] 1776459750067,141063028,4506411,4506411,135905280,Phase 3.1
[monitor_data] 1776459750503,141066740,4491245,4491245,135905280,Phase 3.1
[monitor_data] 1776459750941,141070504,4474794,4474794,135905280,Phase 3.1
[monitor_data] 1776459751382,141071876,4455214,4455214,135905280,Phase 3.1
[monitor_data] 1776459751834,141071876,4436291,4436291,135905280,Phase 3.1
[monitor_data] 1776459752258,141071876,4417494,4417494,135905280,Phase 3.1
[monitor_data] 1776459752691,141071876,4399039,4399039,135905280,Phase 3.1
[monitor_data] 1776459753129,141071876,4379693,4379693,135905280,Phase 3.1
[monitor_data] 1776459753562,141071876,4360420,4360420,135905280,Phase 3.1
[monitor_data] 1776459753991,141071876,4341839,4341839,135905280,Phase 3.2
[monitor_data] 1776459754434,141074620,4325661,4325661,135905280,Phase 3.2
[monitor_data] 1776459754872,141078200,4309000,4309000,135905280,Phase 3.2
[monitor_data] 1776459755320,141081876,4292218,4292218,135905280,Phase 3.2
[monitor_data] 1776459755771,141085604,4276178,4276178,135905280,Phase 3.2
[monitor_data] 1776459756207,141089188,4259496,4259496,135905280,Phase 3.2
[monitor_data] 1776459756643,141092772,4243105,4243105,135905280,Phase 3.2
[monitor_data] 1776459757094,141096488,4226674,4226674,135905280,Phase 3.2
[monitor_data] 1776459757553,141100344,4209980,4209980,135905280,Phase 3.2
[monitor_data] 1776459758002,141104044,4192836,4192836,135905280,Phase 3.2
[monitor_data] 1776459758463,141105824,4172034,4172034,135905280,Phase 3.2
[monitor_data] 1776459758916,141105824,4151294,4151294,135905280,Phase 3.2
[monitor_data] 1776459759360,141105824,4131182,4131182,135905280,Phase 3.2
[monitor_data] 1776459759803,141105824,4110606,4110606,135905280,Phase 3.2
[monitor_data] 1776459760247,141105824,4090527,4090527,135905280,Phase 3.2
[monitor_data] 1776459760676,141105824,4070721,4070721,135905280,Phase 3.2
[monitor_data] 1776459761120,141105824,4051573,4051573,135905280,Phase 3.3
[monitor_data] 1776459761558,141108636,4035012,4035012,135905280,Phase 3.3
[monitor_data] 1776459762011,141112392,4405679,4405679,135905280,Phase 3.3
[monitor_data] 1776459762457,140990856,4536313,4536313,135905280,Phase 3.3
[monitor_data] 1776459762924,141000260,4545814,4545814,135905280,Phase 3.3
[monitor_data] 1776459763380,141009424,4552821,4552821,135905280,Phase 3.3
[monitor_data] 1776459763837,141011792,4552181,4552181,135905280,Phase 3.3
[monitor_data] 1776459764281,141013304,4552181,4552181,135905280,Phase 3.3
[monitor_data] 1776459764727,141013304,4552181,4552181,135905280,Phase 3.3
[monitor_data] 1776459765161,141013304,4552181,4552181,135905280,Phase 3.3
[monitor_data] 1776459765621,141013304,4884492,4884492,135905280,Phase 3.3
[monitor_data] 1776459766055,141353868,4896244,4896244,135905280,Phase 3.4
[monitor_data] 1776459766525,141372748,4917389,4917389,135905280,Phase 3.4
[monitor_data] 1776459766999,141396268,4932281,4932281,135905280,Phase 3.4
[monitor_data] 1776459767449,141400036,4935867,4935867,135905280,Phase 3.4
[monitor_data] 1776459767892,141403068,4938085,4938085,135905280,Phase 3.4
[monitor_data] 1776459768358,141405536,4939649,4939649,135905280,Phase 3.4
[monitor_data] 1776459768812,141407204,4940149,4940149,135905280,Phase 3.4
[monitor_data] 1776459769274,141408056,4939738,4939738,135905280,Phase 3.4
[monitor_data] 1776459769727,141412232,4938677,4938677,135905280,Phase 3.4
[monitor_data] 1776459770164,141416552,4971599,4971599,135905280,Phase 3.4
[monitor_data] 1776459770637,141429620,4970728,4970728,135905280,Phase 3.4
[monitor_data] 1776459771077,141435764,4969946,4969946,135905280,Phase 3.4
[monitor_data] 1776459771495,141441908,4969680,4969680,135905280,Phase 3.4
[monitor_data] 1776459771951,141448052,4969748,4969748,135905280,Phase 3.4
[monitor_data] 1776459772405,141450100,5034599,5034599,135905280,Phase 3.4
[monitor_data] 1776459772843,141458300,5033639,5033639,135905280,Phase 3.5
[monitor_data] 1776459773295,141464444,5034010,5034010,135905280,Phase 3.5
[monitor_data] 1776459773765,141470588,5033446,5033446,135905280,Phase 3.5
[monitor_data] 1776459774232,141476732,5033567,5033567,135905280,Phase 3.5
[monitor_data] 1776459774681,141482876,5031809,5031809,135905280,Phase 3.5
[monitor_data] 1776459775159,141489020,5031950,5031950,135905280,Phase 3.5
[monitor_data] 1776459775593,141493116,5031946,5031946,135905280,Phase 3.5
[monitor_data] 1776459776040,141501308,5030406,5030406,135905280,Phase 3.5
[monitor_data] 1776459776495,141505440,5030060,5030060,135905280,Phase 3.5
[monitor_data] 1776459776912,141509536,5015160,5015160,135905280,Phase 3.5
[monitor_data] 1776459777354,141509536,4988809,4988809,135905280,Phase 3.5
[monitor_data] 1776459777809,141509536,4963058,4963058,135905280,Phase 3.5
[monitor_data] 1776459778243,141509536,4936713,4936713,135905280,Phase 3.5
[monitor_data] 1776459778707,141509536,4913249,4913249,135905280,Phase 3.5
[monitor_data] 1776459779145,141509536,4913249,4913249,135905280,Phase 3.5
[monitor_data] 1776459779578,141509544,4913249,4913249,135905280,Phase 3.5
[monitor_data] 1776459780036,141509544,4913390,4913390,135905280,Phase 3.5
[monitor_data] 1776459780477,141386672,4913390,4913390,135905280,Phase 3.5
[monitor_data] 1776459780898,141386672,4912877,4912877,135899136,Phase 3.5
[monitor_data] 1776459781335,141388672,4912877,4912877,135899136,Phase 3.5
[monitor_data] 1776459781752,141618788,5853626,5853626,135899136,Phase 3.5
[monitor_data] 1776459782193,142025072,5855939,5855939,135899136,Phase 3.5
[monitor_data] 1776459782622,142185388,5855775,5855775,135899136,Phase 3.5
[monitor_data] 1776459783051,142203776,5857424,5857424,135899136,Phase 3.5
[monitor_data] 1776459783500,142206604,5860081,5860081,135899136,Phase 3.5
[monitor_data] 1776459783913,142209384,5863072,5863072,135899136,Phase 3.5
[monitor_data] 1776459784337,142212820,5866668,5866668,135899136,Phase 3.5
[monitor_data] 1776459784757,142216576,5870646,5870646,135899136,Phase 3.5
[monitor_data] 1776459785176,142220680,5874581,5874581,135901184,Phase 4
[monitor_data] 1776459785621,142224616,5886866,5886866,135901184,Phase 4
[monitor_data] 1776459786064,142228600,5904922,5904922,135901184,Phase 4
[monitor_data] 1776459786506,142231904,5919370,5919370,135901184,Phase 4
[monitor_data] 1776459786934,142234696,5933298,5933298,135901184,Phase 4
[monitor_data] 1776459787357,142237344,5947113,5947113,135901184,Phase 4
[monitor_data] 1776459787796,142240080,5961327,5961327,135901184,Phase 4
[monitor_data] 1776459788224,142243604,5975473,5975473,135901184,Phase 4
[monitor_data] 1776459788651,142247196,5990199,5990199,135901184,Phase 4
[monitor_data] 1776459789085,142250952,6004688,6004688,135901184,Phase 4
[monitor_data] 1776459789516,142254632,6019938,6019938,135901184,Phase 4
[monitor_data] 1776459789956,142259676,6035023,6035023,135901184,Phase 4
[monitor_data] 1776459790386,142274588,6049652,6049652,135901184,Phase 4
[monitor_data] 1776459790831,142296180,6077681,6077681,135901184,Phase 4
[monitor_data] 1776459791283,142326000,6106150,6106150,135901184,Phase 4
[monitor_data] 1776459791699,142352708,6131906,6131906,135901184,Phase 4
[monitor_data] 1776459792113,142379528,6158492,6158492,135901184,Phase 4
[monitor_data] 1776459792521,142406420,6185570,6185570,135901184,Phase 4
[monitor_data] 1776459792945,142434168,6212462,6212462,135901184,Phase 4
[monitor_data] 1776459793362,142461356,6240008,6240008,135901184,Phase 4
[monitor_data] 1776459793801,142490536,6268589,6268589,135901184,Phase 4
[monitor_data] 1776459794239,142519408,6296603,6296603,135901184,Phase 4
[monitor_data] 1776459794672,142548232,6325285,6325285,135901184,Phase 4
[monitor_data] 1776459795096,142576388,6353278,6353278,135901184,Phase 4
[monitor_data] 1776459795533,142605404,6382009,6382009,135901184,Phase 4
[monitor_data] 1776459795970,142634456,6410223,6410223,135901184,Phase 4
[monitor_data] 1776459796402,142663380,6439333,6439333,135901184,Phase 4
[monitor_data] 1776459796864,142693952,6468624,6468624,135901184,Phase 4
[monitor_data] 1776459797283,142721704,6496625,6496625,135901184,Phase 4
[monitor_data] 1776459797717,142750380,6524421,6524421,135901184,Phase 4
[monitor_data] 1776459798149,142779032,6552405,6552405,135901184,Phase 4
[monitor_data] 1776459798563,142807404,6580600,6580600,135901184,Phase 4
[monitor_data] 1776459798978,142836016,6608549,6608549,135901184,Phase 4
[monitor_data] 1776459799390,142864488,6637437,6637437,135901184,Phase 4
[monitor_data] 1776459799827,142894512,6666228,6666228,135901184,Phase 4
[monitor_data] 1776459800243,142923400,6695273,6695273,135901184,Phase 4
[monitor_data] 1776459800675,142953212,6724887,6724887,135901184,Phase 4
[monitor_data] 1776459801123,142984276,6755895,6755895,135901184,Phase 4
[monitor_data] 1776459801579,143015804,6786416,6786416,135901184,Phase 4
[monitor_data] 1776459802016,143045996,6802851,6802851,135901184,Phase 4
[monitor_data] 1776459802442,143058436,6798126,6798126,135901184,Phase 4
[monitor_data] 1776459802867,143069472,6793680,6793680,135901184,Phase 4
[monitor_data] 1776459803282,143080124,6789387,6789387,135901184,Phase 4
[monitor_data] 1776459803702,143090556,6784758,6784758,135901184,Phase 4
[monitor_data] 1776459804126,143100664,6779929,6779929,135901184,Phase 4
[monitor_data] 1776459804556,143111036,6770681,6770681,135901184,Phase 4
[monitor_data] 1776459806019,143115768,6729640,6729640,135901184,Phase 4
[monitor_data] 1776459806448,143126188,6725193,6725193,135901184,Phase 4
[monitor_data] 1776459806879,143136572,6720517,6720517,135901184,Phase 4
[monitor_data] 1776459807331,143147500,6714373,6714373,135901184,Phase 4
[monitor_data] 1776459807772,143156256,6707343,6707343,135901184,Phase 4
[monitor_data] 1776459808240,143165464,6700038,6700038,135901184,Phase 4
[monitor_data] 1776459808676,143174124,6693310,6693310,135901184,Phase 4
[monitor_data] 1776459809129,143183076,6685928,6685928,135901184,Phase 4
[monitor_data] 1776459809596,143192360,6678398,6678398,135901184,Phase 4
[monitor_data] 1776459810054,143201468,6671404,6671404,135901184,Phase 4
[monitor_data] 1776459810501,143213292,6670501,6670501,135901184,Phase 4
[monitor_data] 1776459810953,143228684,6669832,6669832,135901184,Phase 4
[monitor_data] 1776459811367,143242784,6669275,6669275,135901184,Phase 4
[monitor_data] 1776459811810,143257640,6668518,6668518,135901184,Phase 4
[monitor_data] 1776459812224,143271704,6667599,6667599,135901184,Phase 4
[monitor_data] 1776459812636,143285408,6666954,6666954,135901184,Phase 4
[monitor_data] 1776459813070,143300228,6618287,6618287,0,Phase 4
[monitor_data] 1776459813503,,0,0,0,Phase 4
[monitor_data] 1776459813923,,0,0,0,Phase 4
[monitor_data] 1776459814323,,0,0,0,Phase 4
[monitor_data] 1776459814714,,0,0,0,Phase 4
[monitor_data] 1776459815121,,0,0,0,Phase 4
[monitor_data] 1776459815524,,0,0,0,Phase 4
[monitor_data] 1776459815900,,0,0,0,Phase 4
[monitor_data] 1776459816280,,0,0,0,Phase 4
[monitor_data] 1776459816657,,0,0,0,Phase 4
[monitor_data] 1776459817062,,0,0,0,Phase 4
[monitor_data] 1776459817452,,0,0,0,Phase 4
[monitor_data] 1776459817843,,0,0,0,Phase 4
[monitor_data] 1776459818257,,0,0,0,Phase 4
[monitor_data] 1776459818641,,0,0,0,Phase 4
[monitor_data] 1776459819039,,0,0,0,Phase 4
[monitor_data] 1776459819446,,0,0,0,Phase 4
[monitor_data] 1776459819845,,0,0,0,Phase 4
[monitor_data] 1776459820231,,0,0,0,Phase 4
[monitor_data] 1776459820609,,0,0,0,Phase 4
[monitor_data] 1776459820994,,0,0,0,Phase 4
[monitor_data] 1776459821392,,0,0,0,Phase 4
[monitor_data] 1776459821793,,0,0,0,Phase 4
[monitor_data] 1776459822191,,0,0,0,Phase 4
[monitor_data] 1776459822607,,0,0,0,Phase 4
[monitor_data] 1776459823010,,0,0,0,Phase 4
[monitor_data] 1776459823445,,0,0,0,Phase 4
