[monitor_start] Monitoring PID 2121956 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776451303964,21674864,792949,792949,21495808,Phase 1
[monitor_data] 1776451304357,22388628,821429,821429,22239232,Phase 1
[monitor_data] 1776451304781,23158992,847568,847568,22953984,Phase 1
[monitor_data] 1776451305189,23901560,868589,868589,23693312,Phase 1
[monitor_data] 1776451305595,24651068,849677,849677,24422400,Phase 1
[monitor_data] 1776451305986,25381724,830724,830724,25210880,Phase 1
[monitor_data] 1776451306408,26168792,810760,810760,25952256,Phase 1
[monitor_data] 1776451306808,26909464,791948,791948,26738688,Phase 1
[monitor_data] 1776451307233,27702680,770829,770829,27488256,Phase 1
[monitor_data] 1776451307639,28444412,748213,748213,28219392,Phase 1
[monitor_data] 1776451308045,29161440,725956,725956,28952576,Phase 1
[monitor_data] 1776451308451,29895780,703903,703903,29704192,Phase 1
[monitor_data] 1776451308869,30596340,769309,769309,30431232,Phase 1
[monitor_data] 1776451309265,31320888,841722,841722,31145984,Phase 1
[monitor_data] 1776451309657,32109268,841782,841782,31897600,Phase 1
[monitor_data] 1776451310061,32860940,841842,841842,32673792,Phase 1
[monitor_data] 1776451310477,33636376,841904,841904,33419264,Phase 1
[monitor_data] 1776451310877,34380980,841962,841962,34191360,Phase 1
[monitor_data] 1776451311288,35154736,842025,842025,34951168,Phase 1
[monitor_data] 1776451311687,35913968,842085,842085,35694592,Phase 1
[monitor_data] 1776451312081,36657944,842146,842146,36448256,Phase 1
[monitor_data] 1776451312491,37414812,841949,841949,37210112,Phase 1
[monitor_data] 1776451312890,38176060,1428349,1428349,37822464,Phase 1
[monitor_data] 1776451313303,39299936,1435154,1435154,38141952,Phase 1
[monitor_data] 1776451313974,39662868,1462013,1462013,38875136,Phase 1
[monitor_data] 1776451314401,40426276,1491347,1491347,39608320,Phase 1
[monitor_data] 1776451314827,41188332,1519523,1519523,40335360,Phase 1
[monitor_data] 1776451315246,41944476,1546629,1546629,41027584,Phase 1
[monitor_data] 1776451315646,42665164,1573284,1573284,41721856,Phase 1
[monitor_data] 1776451316048,43391240,1599801,1599801,42412032,Phase 1
[monitor_data] 1776451316445,44101412,1626152,1626152,43077632,Phase 1
[monitor_data] 1776451316835,44793624,1651440,1651440,43763712,Phase 1
[monitor_data] 1776451317235,45505716,1676662,1676662,44435456,Phase 1
[monitor_data] 1776451317627,46203252,1702109,1702109,45131776,Phase 1
[monitor_data] 1776451318032,46925944,1728326,1728326,45844480,Phase 1
[monitor_data] 1776451318445,47666076,1752269,1752269,46532608,Phase 1
[monitor_data] 1776451318844,48377432,1776290,1776290,47194112,Phase 1
[monitor_data] 1776451319230,49062504,1783499,1783499,47960064,Phase 1
[monitor_data] 1776451319655,49829792,1764386,1764386,48695296,Phase 1
[monitor_data] 1776451320060,50566224,1746063,1746063,49428480,Phase 1
[monitor_data] 1776451320454,51298928,1726991,1726991,50208768,Phase 1
[monitor_data] 1776451320873,52078740,1707949,1707949,50958336,Phase 1
[monitor_data] 1776451321276,52828792,1689223,1689223,51734528,Phase 1
[monitor_data] 1776451321698,53612620,1669432,1669432,52514816,Phase 1
[monitor_data] 1776451322117,54386096,1650337,1650337,53268480,Phase 1
[monitor_data] 1776451322526,55141316,1630751,1630751,54040576,Phase 1
[monitor_data] 1776451322941,55912636,1611532,1611532,54814720,Phase 1
[monitor_data] 1776451323357,56687616,1591803,1591803,55556096,Phase 1
[monitor_data] 1776451323759,57427372,1571162,1571162,56311808,Phase 1
[monitor_data] 1776451324170,58183740,1549295,1549295,57061376,Phase 1
[monitor_data] 1776451324579,58933904,1529171,1529171,57819136,Phase 1
[monitor_data] 1776451324994,59691972,1508417,1508417,58578944,Phase 1
[monitor_data] 1776451325408,60450684,1487283,1487283,59308032,Phase 1
[monitor_data] 1776451325807,61180548,1466822,1466822,60043264,Phase 1
[monitor_data] 1776451326211,61920316,1446088,1446088,60784640,Phase 1
[monitor_data] 1776451326612,62655592,1547809,1547809,61540352,Phase 1
[monitor_data] 1776451327030,63414816,1547677,1547677,62302208,Phase 1
[monitor_data] 1776451327438,64174612,1547739,1547739,63084544,Phase 1
[monitor_data] 1776451327868,65070612,1689602,1689602,63864832,Phase 1
[monitor_data] 1776451328290,65879456,1689661,1689661,64579584,Phase 1
[monitor_data] 1776451328673,66593284,1689722,1689722,65345536,Phase 1
[monitor_data] 1776451329088,67360544,1689781,1689781,66103296,Phase 1
[monitor_data] 1776451329495,68119924,1689841,1689841,66875392,Phase 1
[monitor_data] 1776451329910,68889608,1689904,1689904,67600384,Phase 1
[monitor_data] 1776451330302,69615660,1689964,1689964,68376576,Phase 1
[monitor_data] 1776451330717,70391988,1690024,1690024,69158912,Phase 1
[monitor_data] 1776451331135,71173424,1690087,1690087,69896192,Phase 1
[monitor_data] 1776451331533,71911056,1690145,1690145,70615040,Phase 1
[monitor_data] 1776451331921,72631204,1690208,1690208,71428096,Phase 1
[monitor_data] 1776451332358,73444940,1690268,1690268,72200192,Phase 1
[monitor_data] 1776451332772,74215012,1690330,1690330,72937472,Phase 1
[monitor_data] 1776451333168,74953784,1690388,1690388,73693184,Phase 1
[monitor_data] 1776451333575,75708456,1690449,1690449,74430464,Phase 1
[monitor_data] 1776451333972,76445988,1690510,1690510,75175936,Phase 1
[monitor_data] 1776451334389,77222932,1690573,1690573,75984896,Phase 1
[monitor_data] 1776451334805,78001308,1690632,1690632,76709888,Phase 1
[monitor_data] 1776451335191,78726812,1690693,1690693,77465600,Phase 1
[monitor_data] 1776451335594,79483264,1690753,1690753,78217216,Phase 1
[monitor_data] 1776451335999,80234904,1690812,1690812,78962688,Phase 1
[monitor_data] 1776451336396,80980240,1690871,1690871,79706112,Phase 1
[monitor_data] 1776451336793,81723160,1690932,1690932,80478208,Phase 1
[monitor_data] 1776451337203,82493736,1690993,1690993,81231872,Phase 1
[monitor_data] 1776451337606,83250212,1691057,1691057,82018304,Phase 1
[monitor_data] 1776451338024,84033612,1691117,1691117,82786304,Phase 1
[monitor_data] 1776451338434,84802820,1691180,1691180,83560448,Phase 1
[monitor_data] 1776451338851,85576708,1691240,1691240,84322304,Phase 1
[monitor_data] 1776451339260,86339996,1691302,1691302,85057536,Phase 1
[monitor_data] 1776451339655,87074272,1691389,1691389,85784576,Phase 1
[monitor_data] 1776451340039,87802876,1691447,1691447,86530048,Phase 1
[monitor_data] 1776451340432,88548292,1691316,1691316,87291904,Phase 1
[monitor_data] 1776451340832,89309812,2435482,2435482,87990272,Phase 1
[monitor_data] 1776451341263,90777332,3265587,3265587,88713216,Phase 1
[monitor_data] 1776451341679,92054708,3281859,3281859,89399296,Phase 1
[monitor_data] 1776451342079,92769372,3304979,3304979,90068992,Phase 1
[monitor_data] 1776451342471,93464540,3329656,3329656,90750976,Phase 1
[monitor_data] 1776451342864,94170272,3355019,3355019,91361280,Phase 1
[monitor_data] 1776451343273,94770972,3365187,3365187,91693056,Phase 1
[monitor_data] 1776451344491,95147740,3391147,3391147,92370944,Phase 1
[monitor_data] 1776451344888,95853468,3415985,3415985,93093888,Phase 1
[monitor_data] 1776451345309,96603576,3443978,3443978,93835264,Phase 1
[monitor_data] 1776451345738,97370608,3469261,3469261,94502912,Phase 1
[monitor_data] 1776451346125,98064016,3493498,3493498,95188992,Phase 1
[monitor_data] 1776451346521,98775432,3519532,3519532,95891456,Phase 1
[monitor_data] 1776451346926,99502984,3544553,3544553,96575488,Phase 1
[monitor_data] 1776451347322,100211988,3569405,3569405,97280000,Phase 1
[monitor_data] 1776451347730,100942456,3595594,3595594,98015232,Phase 1
[monitor_data] 1776451348158,101708108,3624194,3624194,98893824,Phase 1
[monitor_data] 1776451348670,102618912,3656287,3656287,99784704,Phase 1
[monitor_data] 1776451349189,103538812,3685550,3685550,100526080,Phase 1
[monitor_data] 1776451349626,104308240,3711427,3711427,101228544,Phase 1
[monitor_data] 1776451350040,105034396,3737269,3737269,101959680,Phase 1
[monitor_data] 1776451350471,105792780,3763386,3763386,102684672,Phase 1
[monitor_data] 1776451350898,106544036,3787802,3787802,103356416,Phase 1
[monitor_data] 1776451351293,107238400,3813608,3813608,104169472,Phase 1
[monitor_data] 1776451351772,108085376,3843137,3843137,105054208,Phase 1
[monitor_data] 1776451352290,109000940,3873148,3873148,105887744,Phase 1
[monitor_data] 1776451352777,109860800,3899057,3899057,106635264,Phase 1
[monitor_data] 1776451353215,110635364,3923969,3923969,107368448,Phase 1
[monitor_data] 1776451353649,111395492,3948885,3948885,108085248,Phase 1
[monitor_data] 1776451354070,112132544,3973392,3973392,108822528,Phase 1
[monitor_data] 1776451354504,112894944,3998804,3998804,109570048,Phase 1
[monitor_data] 1776451354946,113671956,4023614,4023614,110276608,Phase 1
[monitor_data] 1776451355361,114400904,4049552,4049552,111034368,Phase 1
[monitor_data] 1776451355804,115184388,4073248,4073248,111763456,Phase 1
[monitor_data] 1776451356234,115938740,4097337,4097337,112496640,Phase 1
[monitor_data] 1776451356663,116696204,4121612,4121612,113213440,Phase 1
[monitor_data] 1776451357081,117437288,4144331,4144331,113958912,Phase 1
[monitor_data] 1776451357512,118197564,4150524,4150524,114694144,Phase 1
[monitor_data] 1776451357929,118937868,4155441,4155441,115451904,Phase 1
[monitor_data] 1776451358362,119702104,4160343,4160343,116162560,Phase 1
[monitor_data] 1776451358765,120419572,4150304,4150304,116916224,Phase 1
[monitor_data] 1776451359179,121173136,4134354,4134354,117643264,Phase 1
[monitor_data] 1776451359580,121901392,4118353,4118353,118364160,Phase 1
[monitor_data] 1776451359987,122620840,4102579,4102579,119070720,Phase 1
[monitor_data] 1776451360394,123326940,4086872,4086872,119762944,Phase 1
[monitor_data] 1776451360798,124021884,4070492,4070492,120453120,Phase 1
[monitor_data] 1776451361198,124711436,4053041,4053041,121219072,Phase 1
[monitor_data] 1776451361633,125476288,4033931,4033931,121980928,Phase 1
[monitor_data] 1776451362060,126239496,4016004,4016004,122728448,Phase 1
[monitor_data] 1776451362472,126984852,3998100,3998100,123469824,Phase 1
[monitor_data] 1776451362883,127727552,3980518,3980518,124200960,Phase 1
[monitor_data] 1776451363285,128458492,3962837,3962837,124979200,Phase 1
[monitor_data] 1776451363713,129238288,3943720,3943720,125761536,Phase 1
[monitor_data] 1776451364142,130019792,3924262,3924262,126578688,Phase 1
[monitor_data] 1776451364592,130839816,3906327,3906327,127361024,Phase 1
[monitor_data] 1776451365022,131619608,3887521,3887521,128102400,Phase 1
[monitor_data] 1776451365435,132366020,3870040,3870040,128899072,Phase 1
[monitor_data] 1776451365870,133158380,3851354,3851354,129628160,Phase 1
[monitor_data] 1776451366274,133887836,3833961,3833961,130383872,Phase 1
[monitor_data] 1776451366689,134644884,3815335,3815335,131141632,Phase 1
[monitor_data] 1776451367105,135400672,3797616,3797616,131932160,Phase 1
[monitor_data] 1776451367540,136189608,3778822,3778822,132706304,Phase 1
[monitor_data] 1776451367974,136964016,3761011,3761011,133441536,Phase 1
[monitor_data] 1776451368401,137700028,3742713,3742713,134195200,Phase 1
[monitor_data] 1776451368837,138452332,3724523,3724523,134924288,Phase 1
[monitor_data] 1776451369262,139158592,3703793,3703793,135331840,Phase 2
[monitor_data] 1776451369674,139534116,3682162,3682162,135331840,Phase 2
[monitor_data] 1776451370123,139534116,3660367,3660367,135331840,Phase 2
[monitor_data] 1776451370558,139534116,3637579,3637579,135331840,Phase 2
[monitor_data] 1776451370984,139534116,3617116,3617116,135331840,Phase 2
[monitor_data] 1776451371392,139534116,3596738,3596738,135331840,Phase 2
[monitor_data] 1776451371812,139534116,3575740,3575740,135331840,Phase 2
[monitor_data] 1776451372230,139534116,3552423,3552423,135905280,Phase 2
[monitor_data] 1776451372690,140107556,3531054,3531054,135905280,Phase 2
[monitor_data] 1776451373151,140107560,3509705,3509705,135905280,Phase 2
[monitor_data] 1776451373557,140107560,3489769,3489769,135905280,Phase 2
[monitor_data] 1776451373964,140107560,3470053,3470053,135905280,Phase 2
[monitor_data] 1776451374372,140107560,3448756,3448756,135905280,Phase 2
[monitor_data] 1776451374815,140107560,3428672,3428672,135905280,Phase 2
[monitor_data] 1776451375222,140107560,3408500,3408500,135905280,Phase 2
[monitor_data] 1776451375659,140107560,3387875,3387875,135905280,Phase 3.1
[monitor_data] 1776451376093,140110496,3370436,3370436,135905280,Phase 3.1
[monitor_data] 1776451376534,140114532,3352150,3352150,135905280,Phase 3.1
[monitor_data] 1776451376991,140118708,3334034,3334034,135905280,Phase 3.1
[monitor_data] 1776451377443,140122872,3316009,3316009,135905280,Phase 3.1
[monitor_data] 1776451377879,140126880,3299164,3299164,135905280,Phase 3.1
[monitor_data] 1776451378314,140089216,3622003,3622003,135905280,Phase 3.1
[monitor_data] 1776451378757,140096064,3622003,3622003,135905280,Phase 3.1
[monitor_data] 1776451379179,140096064,3622003,3622003,135905280,Phase 3.1
[monitor_data] 1776451379629,140096064,3621491,3621491,135905280,Phase 3.1
[monitor_data] 1776451380061,140096064,3621491,3621491,135905280,Phase 3.1
[monitor_data] 1776451380499,140096064,3730325,3730325,135905280,Phase 3.1
[monitor_data] 1776451380917,140356304,3884969,3884969,135905280,Phase 3.1
[monitor_data] 1776451381320,140362132,3890943,3890943,135905280,Phase 3.2
[monitor_data] 1776451381754,140369860,3896033,3896033,135905280,Phase 3.2
[monitor_data] 1776451382160,140372276,3897590,3897590,135905280,Phase 3.2
[monitor_data] 1776451382567,140374824,3899838,3899838,135905280,Phase 3.2
[monitor_data] 1776451382977,140377044,3900520,3900520,135905280,Phase 3.2
[monitor_data] 1776451383383,140378872,3901390,3901390,135905280,Phase 3.2
[monitor_data] 1776451383821,140380464,3902209,3902209,135905280,Phase 3.2
[monitor_data] 1776451384249,140381600,3902741,3902741,135905280,Phase 3.2
[monitor_data] 1776451384679,140382168,3902169,3902169,135905280,Phase 3.2
[monitor_data] 1776451385077,140382168,3900895,3900895,135905280,Phase 3.2
[monitor_data] 1776451385470,140382172,3901193,3901193,135905280,Phase 3.2
[monitor_data] 1776451385876,140382172,3900463,3900463,135905280,Phase 3.2
[monitor_data] 1776451386271,140382172,3900326,3900326,135905280,Phase 3.2
[monitor_data] 1776451386671,140382172,3899689,3899689,135905280,Phase 3.2
[monitor_data] 1776451387077,140382172,3899367,3899367,135905280,Phase 3.2
[monitor_data] 1776451387468,140382172,3898424,3898424,135905280,Phase 3.3
[monitor_data] 1776451387882,140382172,3898150,3898150,135905280,Phase 3.3
[monitor_data] 1776451388286,140382172,3898141,3898141,135905280,Phase 3.3
[monitor_data] 1776451388703,140382172,3897609,3897609,135905280,Phase 3.3
[monitor_data] 1776451389137,140382172,3897476,3897476,135905280,Phase 3.3
[monitor_data] 1776451389533,140382172,3896739,3896739,135905280,Phase 3.3
[monitor_data] 1776451389949,140382172,3896219,3896219,135905280,Phase 3.3
[monitor_data] 1776451390341,140382172,3895729,3895729,135905280,Phase 3.3
[monitor_data] 1776451390749,140382176,3894879,3894879,135905280,Phase 3.3
[monitor_data] 1776451391168,140382176,3884688,3884688,135905280,Phase 3.3
[monitor_data] 1776451391573,140382176,3860432,3860432,135905280,Phase 3.3
[monitor_data] 1776451391967,140382176,3854198,3854198,135905280,Phase 3.3
[monitor_data] 1776451392362,140382176,3853769,3853769,135905280,Phase 3.3
[monitor_data] 1776451392773,140382188,3853769,3853769,135905280,Phase 3.3
[monitor_data] 1776451393178,140382188,3853769,3853769,135901184,Phase 3.4
[monitor_data] 1776451393604,140383756,3853385,3853385,135901184,Phase 3.4
[monitor_data] 1776451393997,140463124,5347995,5347995,135901184,Phase 3.4
[monitor_data] 1776451394442,141309976,5354186,5354186,135901184,Phase 3.4
[monitor_data] 1776451394867,141349616,5363997,5363997,135901184,Phase 3.4
[monitor_data] 1776451395303,141351456,5373834,5373834,135901184,Phase 3.4
[monitor_data] 1776451395728,141351560,5383630,5383630,135901184,Phase 3.4
[monitor_data] 1776451396144,141354540,5392063,5392063,135901184,Phase 3.4
[monitor_data] 1776451396562,141363088,5400113,5400113,135901184,Phase 3.4
[monitor_data] 1776451396978,141370972,5407817,5407817,135901184,Phase 3.4
[monitor_data] 1776451397381,141378096,5414578,5414578,135901184,Phase 3.4
[monitor_data] 1776451397789,141385056,5421487,5421487,135901184,Phase 3.4
[monitor_data] 1776451398232,141391916,5428195,5428195,135901184,Phase 3.4
[monitor_data] 1776451398674,141398312,5434319,5434319,135901184,Phase 3.4
[monitor_data] 1776451399164,141404996,5439168,5439168,135903232,Phase 3.4
[monitor_data] 1776451399691,141407756,5433107,5433107,135903232,Phase 3.4
[monitor_data] 1776451400206,141407756,5427967,5427967,135903232,Phase 3.4
[monitor_data] 1776451400632,141407756,5419842,5419842,135903232,Phase 3.4
[monitor_data] 1776451401060,141407756,5411571,5411571,135903232,Phase 3.4
[monitor_data] 1776451401477,141407756,5403351,5403351,135903232,Phase 3.4
[monitor_data] 1776451401896,141407756,5395082,5395082,135903232,Phase 3.4
[monitor_data] 1776451402321,141411988,5402689,5402689,135903232,Phase 3.5
[monitor_data] 1776451402763,141416796,5413761,5413761,135903232,Phase 3.5
[monitor_data] 1776451403207,141421600,5421993,5421993,135903232,Phase 3.5
[monitor_data] 1776451404982,141423800,5449668,5449668,135903232,Phase 3.5
[monitor_data] 1776451405433,141429368,5460923,5460923,135903232,Phase 3.5
[monitor_data] 1776451405878,141434668,5472187,5472187,135903232,Phase 3.5
[monitor_data] 1776451406320,141445904,5482414,5482414,135903232,Phase 3.5
[monitor_data] 1776451406769,141456552,5492819,5492819,135903232,Phase 3.5
[monitor_data] 1776451407196,141465328,5500603,5500603,135903232,Phase 3.5
[monitor_data] 1776451407652,141473604,5508690,5508690,135903232,Phase 3.5
[monitor_data] 1776451408084,141481388,5516305,5516305,135903232,Phase 3.5
[monitor_data] 1776451408509,141488940,5523323,5523323,135903232,Phase 3.5
[monitor_data] 1776451408941,141496436,5531055,5531055,135903232,Phase 3.5
[monitor_data] 1776451409400,141504752,5539146,5539146,135903232,Phase 3.5
[monitor_data] 1776451409836,141512580,5546991,5546991,135903232,Phase 3.5
[monitor_data] 1776451410274,141520432,5554993,5554993,135903232,Phase 3.5
[monitor_data] 1776451410711,141528316,5562652,5562652,135903232,Phase 3.5
[monitor_data] 1776451411146,141536196,5570279,5570279,135903232,Phase 3.5
[monitor_data] 1776451411586,141544056,5578269,5578269,135903232,Phase 3.5
[monitor_data] 1776451412043,141552284,5586001,5586001,135903232,Phase 3.5
[monitor_data] 1776451412480,141558072,5590037,5590037,135903232,Phase 3.5
[monitor_data] 1776451412924,141562268,5594289,5594289,135903232,Phase 3.5
[monitor_data] 1776451413358,141566300,5598264,5598264,135903232,Phase 3.5
[monitor_data] 1776451413784,141570388,5602147,5602147,135903232,Phase 3.5
[monitor_data] 1776451414198,141574196,5605855,5605855,135903232,Phase 3.5
[monitor_data] 1776451414612,141578300,5610358,5610358,135903232,Phase 3.5
[monitor_data] 1776451415032,141582928,5614671,5614671,135903232,Phase 3.5
[monitor_data] 1776451415455,141587284,5618965,5618965,135903232,Phase 4
[monitor_data] 1776451415895,141592004,5627089,5627089,135903232,Phase 4
[monitor_data] 1776451416325,141604632,5640376,5640376,135903232,Phase 4
[monitor_data] 1776451416773,141618276,5653703,5653703,135903232,Phase 4
[monitor_data] 1776451417216,141631948,5666950,5666950,135903232,Phase 4
[monitor_data] 1776451417637,141644460,5679056,5679056,135903232,Phase 4
[monitor_data] 1776451418080,141657524,5692025,5692025,135903232,Phase 4
[monitor_data] 1776451418499,141669792,5703953,5703953,135903232,Phase 4
[monitor_data] 1776451418919,141682444,5716539,5716539,135903232,Phase 4
[monitor_data] 1776451419343,141694616,5728302,5728302,135903232,Phase 4
[monitor_data] 1776451419771,141707120,5740726,5740726,135903232,Phase 4
[monitor_data] 1776451420179,141719152,5752425,5752425,135903232,Phase 4
[monitor_data] 1776451420595,141731160,5764204,5764204,135903232,Phase 4
[monitor_data] 1776451421007,141743008,5775879,5775879,135903232,Phase 4
[monitor_data] 1776451421420,141755040,5787819,5787819,135903232,Phase 4
[monitor_data] 1776451421854,141768144,5800788,5800788,135903232,Phase 4
[monitor_data] 1776451422275,141780580,5812768,5812768,135903232,Phase 4
[monitor_data] 1776451422716,141792924,5825028,5825028,135903232,Phase 4
[monitor_data] 1776451423143,141805292,5837404,5837404,135903232,Phase 4
[monitor_data] 1776451423566,141817484,5849372,5849372,135903232,Phase 4
[monitor_data] 1776451423985,141829500,5861011,5861011,135903232,Phase 4
[monitor_data] 1776451424404,141841524,5873254,5873254,135903232,Phase 4
[monitor_data] 1776451424836,141854032,5885299,5885299,135903232,Phase 4
[monitor_data] 1776451425264,141866236,5898098,5898098,135903232,Phase 4
[monitor_data] 1776451425711,141879076,5910228,5910228,135903232,Phase 4
[monitor_data] 1776451426160,141892672,5920488,5920488,135903232,Phase 4
[monitor_data] 1776451426585,141902772,5914017,5914017,135903232,Phase 4
[monitor_data] 1776451427004,141911644,5907430,5907430,135903232,Phase 4
[monitor_data] 1776451427432,141920644,5900827,5900827,135903232,Phase 4
[monitor_data] 1776451427871,141929920,5894252,5894252,135903232,Phase 4
[monitor_data] 1776451428288,141938632,5887701,5887701,135903232,Phase 4
[monitor_data] 1776451428704,141902340,5881775,5881775,135903232,Phase 4
[monitor_data] 1776451429161,141913128,5876442,5876442,135903232,Phase 4
[monitor_data] 1776451429592,141923288,5871056,5871056,135903232,Phase 4
[monitor_data] 1776451430018,141933264,5865985,5865985,135903232,Phase 4
[monitor_data] 1776451430438,141893516,5864264,5864264,135903232,Phase 4
[monitor_data] 1776451430854,141906220,5862337,5862337,135903232,Phase 4
[monitor_data] 1776451431270,141918868,5860249,5860249,135903232,Phase 4
[monitor_data] 1776451431688,141931592,5858149,5858149,135903232,Phase 4
[monitor_data] 1776451432124,141938420,5808850,5808850,135903232,Phase 4
[monitor_data] 1776451432574,141938420,5804656,5804656,135903232,Phase 4
[monitor_data] 1776451432986,141938420,5800741,5800741,135903232,Phase 4
[monitor_data] 1776451433402,141938420,5795196,5795196,135903232,Phase 4
[monitor_data] 1776451434992,142630348,6731259,6731259,135903232,Phase 4
[monitor_data] 1776451435448,142751540,6739178,6739178,135903232,Phase 4
[monitor_data] 1776451435919,142751576,6739178,6739178,135903232,Phase 4
[monitor_data] 1776451436360,142751576,6739178,6739178,135903232,Phase 4
[monitor_data] 1776451436808,142751576,6739178,6739178,135903232,Phase 4
[monitor_data] 1776451437248,142751576,6739178,6739178,135903232,Phase 4
[monitor_data] 1776451437677,142751576,6739178,6739178,0,Phase 4
[monitor_data] 1776451438120,,0,0,0,Phase 4
[monitor_data] 1776451438538,,0,0,0,Phase 4
[monitor_data] 1776451438959,,0,0,0,Phase 4
[monitor_data] 1776451439360,,0,0,0,Phase 4
[monitor_data] 1776451439777,,0,0,0,Phase 4
[monitor_data] 1776451440172,,0,0,0,Phase 4
[monitor_data] 1776451440583,,0,0,0,Phase 4
[monitor_data] 1776451440997,,0,0,0,Phase 4
[monitor_data] 1776451441439,,0,0,0,Phase 4
[monitor_data] 1776451441865,,0,0,0,Phase 4
[monitor_data] 1776451442281,,0,0,0,Phase 4
[monitor_data] 1776451442672,,0,0,0,Phase 4
[monitor_data] 1776451443080,,0,0,0,Phase 4
[monitor_data] 1776451443488,,0,0,0,Phase 4
[monitor_data] 1776451443916,,0,0,0,Phase 4
[monitor_data] 1776451444324,,0,0,0,Phase 4
[monitor_data] 1776451444715,,0,0,0,Phase 4
[monitor_data] 1776451445100,,0,0,0,Phase 4
[monitor_data] 1776451445496,,0,0,0,Phase 4
[monitor_data] 1776451445919,,0,0,0,Phase 4
[monitor_data] 1776451446344,,0,0,0,Phase 4
[monitor_data] 1776451446741,,0,0,0,Phase 4
[monitor_data] 1776451447139,,0,0,0,Phase 4
[monitor_data] 1776451447533,,0,0,0,Phase 4
[monitor_data] 1776451447933,,0,0,0,Phase 4
[monitor_data] 1776451448322,,0,0,0,Phase 4
[monitor_data] 1776451448731,,0,0,0,Phase 4
[monitor_data] 1776451449171,,0,0,0,Phase 4
[monitor_data] 1776451449579,,0,0,0,Phase 4
[monitor_data] 1776451449975,,0,0,0,Phase 4
[monitor_data] 1776451450364,,0,0,0,Phase 4
[monitor_data] 1776451450764,,0,0,0,Phase 4
[monitor_data] 1776451451172,,0,0,0,Phase 4
[monitor_data] 1776451451597,,0,0,0,Phase 4
[monitor_data] 1776451452008,,0,0,0,Phase 4
[monitor_data] 1776451452402,,0,0,0,Phase 4
[monitor_data] 1776451452823,,0,0,0,Phase 4
[monitor_data] 1776451453216,,0,0,0,Phase 4
