[monitor_start] Monitoring PID 745570 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776457110368,8896960,330209,330209,9164800,Phase 1
[monitor_data] 1776457110757,9578584,345157,345157,9865216,Phase 1
[monitor_data] 1776457111155,10288360,324101,324101,10579968,Phase 1
[monitor_data] 1776457111546,11001804,299051,299051,11343872,Phase 1
[monitor_data] 1776457111962,11767952,324943,324943,12199936,Phase 1
[monitor_data] 1776457112430,12628392,325017,325017,13139968,Phase 1
[monitor_data] 1776457112926,13569436,325089,325089,13965312,Phase 1
[monitor_data] 1776457113378,14392392,324958,324958,14725120,Phase 1
[monitor_data] 1776457113774,15149860,547635,547635,15439872,Phase 1
[monitor_data] 1776457114200,16065492,579033,579033,16138240,Phase 1
[monitor_data] 1776457114621,16799592,611927,611927,16820224,Phase 1
[monitor_data] 1776457115038,17511108,642865,642865,17518592,Phase 1
[monitor_data] 1776457115464,18241272,673755,673755,18288640,Phase 1
[monitor_data] 1776457115908,19032852,651822,651822,19124224,Phase 1
[monitor_data] 1776457116355,19866428,629765,629765,19888128,Phase 1
[monitor_data] 1776457116771,20631452,608365,608365,20664320,Phase 1
[monitor_data] 1776457117194,21408804,579473,579473,21401600,Phase 1
[monitor_data] 1776457117597,22145180,551991,551991,22110208,Phase 1
[monitor_data] 1776457117999,22814164,617635,617635,22831104,Phase 1
[monitor_data] 1776457118409,23534556,649413,649413,23535616,Phase 1
[monitor_data] 1776457118810,24270492,649469,649469,24295424,Phase 1
[monitor_data] 1776457119237,25033080,649531,649531,25020416,Phase 1
[monitor_data] 1776457119638,25757456,649589,649589,25784320,Phase 1
[monitor_data] 1776457120056,26521172,649652,649652,26548224,Phase 1
[monitor_data] 1776457120472,27284396,649711,649711,27293696,Phase 1
[monitor_data] 1776457120879,28030776,649776,649776,28084224,Phase 1
[monitor_data] 1776457121312,28819852,649833,649833,28854272,Phase 1
[monitor_data] 1776457121733,29589496,649704,649704,29599744,Phase 1
[monitor_data] 1776457122145,30729952,1119926,1119926,30275584,Phase 1
[monitor_data] 1776457122552,31474204,1149785,1149785,31021056,Phase 1
[monitor_data] 1776457122993,32251244,1181643,1181643,31739904,Phase 1
[monitor_data] 1776457123417,33001152,1213371,1213371,32497664,Phase 1
[monitor_data] 1776457123853,33792820,1246186,1246186,33257472,Phase 1
[monitor_data] 1776457124289,34585204,1278501,1278501,34019328,Phase 1
[monitor_data] 1776457124728,35380556,1310173,1310173,34760704,Phase 1
[monitor_data] 1776457125157,36157180,1342589,1342589,35534848,Phase 1
[monitor_data] 1776457125601,36963012,1373633,1373633,36259840,Phase 1
[monitor_data] 1776457126018,37717900,1381620,1381620,37023744,Phase 1
[monitor_data] 1776457126432,38483176,1360854,1360854,37763072,Phase 1
[monitor_data] 1776457126835,39224624,1340087,1340087,38555648,Phase 1
[monitor_data] 1776457127260,40014568,1319341,1319341,39354368,Phase 1
[monitor_data] 1776457127693,40814984,1298582,1298582,40122368,Phase 1
[monitor_data] 1776457128109,41583088,1278588,1278588,40898560,Phase 1
[monitor_data] 1776457128529,42358888,1258672,1258672,41687040,Phase 1
[monitor_data] 1776457128957,43120200,1234892,1234892,42491904,Phase 1
[monitor_data] 1776457129393,43925268,1209042,1209042,43261952,Phase 1
[monitor_data] 1776457129809,44693696,1183329,1183329,44027904,Phase 1
[monitor_data] 1776457130224,45407472,1158107,1158107,44795904,Phase 1
[monitor_data] 1776457130641,46176780,1133377,1133377,45524992,Phase 1
[monitor_data] 1776457131036,46904728,1108734,1108734,46325760,Phase 1
[monitor_data] 1776457131472,47675444,1214871,1214871,47079424,Phase 1
[monitor_data] 1776457131881,48429692,1214740,1214740,47898624,Phase 1
[monitor_data] 1776457132331,49357544,1323646,1323646,48666624,Phase 1
[monitor_data] 1776457132746,50124872,1323708,1323708,49426432,Phase 1
[monitor_data] 1776457133154,50886572,1323771,1323771,50085888,Phase 1
[monitor_data] 1776457133569,51509932,1323791,1323791,50444288,Phase 1
[monitor_data] 1776457134055,51902700,1323850,1323850,51193856,Phase 1
[monitor_data] 1776457134456,52652884,1323911,1323911,51984384,Phase 1
[monitor_data] 1776457134880,53445716,1323976,1323976,52779008,Phase 1
[monitor_data] 1776457135304,54238544,1324040,1324040,53604352,Phase 1
[monitor_data] 1776457135746,55063244,1324105,1324105,54401024,Phase 1
[monitor_data] 1776457136175,55861692,1324167,1324167,55179264,Phase 1
[monitor_data] 1776457136595,56640688,1324233,1324233,56025088,Phase 1
[monitor_data] 1776457137050,57486752,1324306,1324306,57014272,Phase 1
[monitor_data] 1776457137581,58475384,1324387,1324387,58046464,Phase 1
[monitor_data] 1776457138136,59508308,1324463,1324463,58886144,Phase 1
[monitor_data] 1776457138588,60344836,1324527,1324527,59645952,Phase 1
[monitor_data] 1776457139001,61107448,1324588,1324588,60393472,Phase 1
[monitor_data] 1776457139405,61852756,1324651,1324651,61200384,Phase 1
[monitor_data] 1776457139842,62657852,1324712,1324712,61980672,Phase 1
[monitor_data] 1776457140265,63439296,1324775,1324775,62734336,Phase 1
[monitor_data] 1776457140673,64191896,1324387,1324387,63539200,Phase 1
[monitor_data] 1776457141107,64998172,1324261,1324261,64344064,Phase 1
[monitor_data] 1776457141529,65804460,1324326,1324326,65091584,Phase 1
[monitor_data] 1776457141961,67117276,2436826,2436826,65855488,Phase 1
[monitor_data] 1776457142405,68369652,2464809,2464809,66576384,Phase 1
[monitor_data] 1776457142833,69118228,2496328,2496328,67366912,Phase 1
[monitor_data] 1776457143296,69944704,2527772,2527772,68089856,Phase 1
[monitor_data] 1776457143712,70699288,2558339,2558339,68857856,Phase 1
[monitor_data] 1776457144154,71500904,2590242,2590242,69588992,Phase 1
[monitor_data] 1776457144579,72264000,2621350,2621350,70340608,Phase 1
[monitor_data] 1776457145016,73045836,2653572,2653572,71088128,Phase 1
[monitor_data] 1776457145451,73824828,2685394,2685394,71817216,Phase 1
[monitor_data] 1776457145877,74587624,2715997,2715997,72550400,Phase 1
[monitor_data] 1776457146303,75350172,2746237,2746237,73265152,Phase 1
[monitor_data] 1776457146718,76095556,2775911,2775911,73963520,Phase 1
[monitor_data] 1776457147125,76823508,2806503,2806503,74749952,Phase 1
[monitor_data] 1776457147582,77643864,2838884,2838884,75517952,Phase 1
[monitor_data] 1776457148028,78444248,2869977,2869977,76242944,Phase 1
[monitor_data] 1776457148452,79200288,2900055,2900055,76961792,Phase 1
[monitor_data] 1776457148869,79949112,2929682,2929682,77672448,Phase 1
[monitor_data] 1776457149284,80691388,2959082,2959082,78405632,Phase 1
[monitor_data] 1776457149709,81453696,2990102,2990102,79151104,Phase 1
[monitor_data] 1776457150140,82230688,3021300,3021300,79933440,Phase 1
[monitor_data] 1776457150594,83048692,3053334,3053334,80662528,Phase 1
[monitor_data] 1776457151016,83806760,3082399,3082399,81393664,Phase 1
[monitor_data] 1776457151438,84567508,3082786,3082786,82208768,Phase 1
[monitor_data] 1776457151880,85380864,3061989,3061989,83021824,Phase 1
[monitor_data] 1776457152322,86192820,3041855,3041855,83777536,Phase 1
[monitor_data] 1776457152734,86949300,3022261,3022261,84576256,Phase 1
[monitor_data] 1776457153168,87748256,3002945,3002945,85334016,Phase 1
[monitor_data] 1776457153582,88507508,2983814,2983814,86124544,Phase 1
[monitor_data] 1776457154010,89298044,2964357,2964357,86894592,Phase 1
[monitor_data] 1776457154429,90066792,2944776,2944776,87685120,Phase 1
[monitor_data] 1776457154862,90860084,2925598,2925598,88477696,Phase 1
[monitor_data] 1776457155293,91651988,2906351,2906351,89272320,Phase 1
[monitor_data] 1776457155725,92444924,2886887,2886887,90066944,Phase 1
[monitor_data] 1776457156158,93239836,2867034,2867034,90859520,Phase 1
[monitor_data] 1776457156589,94032604,2847157,2847157,91711488,Phase 1
[monitor_data] 1776457157054,94886664,2827441,2827441,92536832,Phase 1
[monitor_data] 1776457157505,95713496,2806982,2806982,93376512,Phase 1
[monitor_data] 1776457157960,96553252,2787489,2787489,94210048,Phase 1
[monitor_data] 1776457158413,97385112,2767138,2767138,95016960,Phase 1
[monitor_data] 1776457158855,98193036,2745997,2745997,95801344,Phase 1
[monitor_data] 1776457159283,98898304,2721415,2721415,96602112,Phase 1
[monitor_data] 1776457159721,99663196,2697266,2697266,97423360,Phase 1
[monitor_data] 1776457160168,100483388,2672588,2672588,98252800,Phase 1
[monitor_data] 1776457160621,101314080,2647109,2647109,99080192,Phase 1
[monitor_data] 1776457161072,102143000,2621642,2621642,99897344,Phase 1
[monitor_data] 1776457161517,102959540,2596670,2596670,100730880,Phase 1
[monitor_data] 1776457161970,103791580,2571866,2571866,101541888,Phase 1
[monitor_data] 1776457162413,104604420,2546134,2546134,102356992,Phase 1
[monitor_data] 1776457162856,105418552,2522034,2522034,103055360,Phase 1
[monitor_data] 1776457163319,106082620,2496143,2496143,103424000,Phase 1
[monitor_data] 1776457164571,106486184,2678451,2678451,104185856,Phase 1
[monitor_data] 1776457165002,107268356,2678513,2678513,104974336,Phase 1
[monitor_data] 1776457165445,108059636,2678323,2678323,105861120,Phase 1
[monitor_data] 1776457165927,108945860,2678396,2678396,106719232,Phase 1
[monitor_data] 1776457166390,109803728,2892268,2892268,107485184,Phase 1
[monitor_data] 1776457166830,110786384,2897510,2897510,108279808,Phase 1
[monitor_data] 1776457167276,111592252,2901672,2901672,109125632,Phase 1
[monitor_data] 1776457167739,112453556,2909931,2909931,109944832,Phase 1
[monitor_data] 1776457168182,113274028,2909996,2909996,110727168,Phase 1
[monitor_data] 1776457168605,114062148,2926445,2926445,111581184,Phase 1
[monitor_data] 1776457169067,114921236,2926512,2926512,112388096,Phase 1
[monitor_data] 1776457169504,115731480,2926577,2926577,113225728,Phase 1
[monitor_data] 1776457169955,116570404,2926644,2926644,114057216,Phase 1
[monitor_data] 1776457170403,117408220,2926712,2926712,114892800,Phase 1
[monitor_data] 1776457170853,118242796,2926776,2926776,115697664,Phase 1
[monitor_data] 1776457171287,119050404,2959611,2959611,116512768,Phase 1
[monitor_data] 1776457171728,119865576,2959675,2959675,117352448,Phase 1
[monitor_data] 1776457172181,120708072,2959744,2959744,118188032,Phase 1
[monitor_data] 1776457172635,121545108,2959807,2959807,118933504,Phase 1
[monitor_data] 1776457173041,122290988,2959869,2959869,119764992,Phase 1
[monitor_data] 1776457173494,123121972,2959935,2959935,120545280,Phase 1
[monitor_data] 1776457173922,123903336,2959998,2959998,121384960,Phase 1
[monitor_data] 1776457174378,124742564,2960064,2960064,122228736,Phase 1
[monitor_data] 1776457174841,125587496,2960131,2960131,123035648,Phase 1
[monitor_data] 1776457175282,126394908,2960455,2960455,123854848,Phase 1
[monitor_data] 1776457175730,127214612,2960772,2960772,124624896,Phase 1
[monitor_data] 1776457176150,127985696,2961347,2961347,125394944,Phase 1
[monitor_data] 1776457176565,128757256,2961409,2961409,126208000,Phase 1
[monitor_data] 1776457177003,129567692,2961470,2961470,127002624,Phase 1
[monitor_data] 1776457177436,130364388,2961533,2961533,127787008,Phase 1
[monitor_data] 1776457177862,131147324,2961612,2961612,128585728,Phase 1
[monitor_data] 1776457178291,131906180,2961676,2961676,129368064,Phase 1
[monitor_data] 1776457178701,132687748,2961740,2961740,130181120,Phase 1
[monitor_data] 1776457179122,133505852,2961484,2961484,130918400,Phase 1
[monitor_data] 1776457179541,134575032,5023942,5023942,131637248,Phase 1
[monitor_data] 1776457179970,136443512,5030849,5030849,132331520,Phase 1
[monitor_data] 1776457180375,137387420,5046775,5046775,133031936,Phase 1
[monitor_data] 1776457180782,138110800,5066609,5066609,133787648,Phase 1
[monitor_data] 1776457181222,138888284,5089085,5089085,134535168,Phase 1
[monitor_data] 1776457181658,139658364,5111235,5111235,135254016,Phase 1
[monitor_data] 1776457182080,140403640,5136235,5136235,135329792,Phase 2
[monitor_data] 1776457182509,140473000,5165450,5165450,135329792,Phase 2
[monitor_data] 1776457182951,140502908,5195217,5195217,135329792,Phase 2
[monitor_data] 1776457183389,140532604,5223681,5223681,135329792,Phase 2
[monitor_data] 1776457183831,140562416,5252541,5252541,135329792,Phase 2
[monitor_data] 1776457184252,140590932,5281207,5281207,135329792,Phase 2
[monitor_data] 1776457184680,140619708,5308503,5308503,135329792,Phase 2
[monitor_data] 1776457185098,140647772,5334577,5334577,135903232,Phase 2
[monitor_data] 1776457185529,141244112,5356649,5356649,135903232,Phase 2
[monitor_data] 1776457185950,141266852,5378671,5378671,135903232,Phase 2
[monitor_data] 1776457186357,141288656,5400129,5400129,135903232,Phase 2
[monitor_data] 1776457186782,141310844,5422745,5422745,135903232,Phase 2
[monitor_data] 1776457187204,141333332,5444852,5444852,135903232,Phase 2
[monitor_data] 1776457187621,141355780,5465827,5465827,135903232,Phase 2
[monitor_data] 1776457188028,141376492,5485766,5485766,135903232,Phase 3.1
[monitor_data] 1776457188432,141396780,5512972,5512972,135903232,Phase 3.1
[monitor_data] 1776457188869,141434504,5549862,5549862,135903232,Phase 3.1
[monitor_data] 1776457189287,141470704,5586696,5586696,135903232,Phase 3.1
[monitor_data] 1776457189728,141508888,5625251,5625251,135903232,Phase 3.1
[monitor_data] 1776457190182,141548392,5663999,5663999,135903232,Phase 3.1
[monitor_data] 1776457190613,141585816,5699176,5699176,135903232,Phase 3.1
[monitor_data] 1776457191047,141623244,5736525,5736525,135903232,Phase 3.1
[monitor_data] 1776457191488,141660976,5772657,5772657,135903232,Phase 3.1
[monitor_data] 1776457191914,141697100,5808983,5808983,135903232,Phase 3.1
[monitor_data] 1776457192351,141733636,5843696,5843696,135903232,Phase 3.1
[monitor_data] 1776457192782,141767192,5876716,5876716,135903232,Phase 3.1
[monitor_data] 1776457193226,141799432,5893264,5893264,135903232,Phase 3.1
[monitor_data] 1776457194833,141814544,5921289,5921289,135903232,Phase 3.1
[monitor_data] 1776457195243,141843760,5950048,5950048,135903232,Phase 3.1
[monitor_data] 1776457195661,141868648,5971035,5971035,135903232,Phase 3.1
[monitor_data] 1776457196068,141890216,5993126,5993126,135903232,Phase 3.1
[monitor_data] 1776457196495,141913436,6016165,6016165,135903232,Phase 3.1
[monitor_data] 1776457196921,141939152,6042634,6042634,135903232,Phase 3.1
[monitor_data] 1776457197338,141964808,6068942,6068942,135903232,Phase 3.1
[monitor_data] 1776457197777,141991804,6094484,6094484,135903232,Phase 3.1
[monitor_data] 1776457198195,142017256,6119349,6119349,135903232,Phase 3.2
[monitor_data] 1776457198627,142045948,6149756,6149756,135903232,Phase 3.2
[monitor_data] 1776457199035,142076072,6179583,6179583,135903232,Phase 3.2
[monitor_data] 1776457199448,142105992,6208285,6208285,135903232,Phase 3.2
[monitor_data] 1776457199858,142135200,6236984,6236984,135903232,Phase 3.2
[monitor_data] 1776457200262,142163552,6264308,6264308,135903232,Phase 3.2
[monitor_data] 1776457200673,142191908,6292518,6292518,135903232,Phase 3.2
[monitor_data] 1776457201084,142219776,6319491,6319491,135903232,Phase 3.2
[monitor_data] 1776457201495,142246560,6345900,6345900,135903232,Phase 3.2
[monitor_data] 1776457201911,142267664,6358345,6358345,135903232,Phase 3.2
[monitor_data] 1776457202352,142276284,6367008,6367008,135903232,Phase 3.2
[monitor_data] 1776457202794,142284972,6373151,6373151,135903232,Phase 3.2
[monitor_data] 1776457203247,142289036,6377102,6377102,135903232,Phase 3.2
[monitor_data] 1776457203690,142292792,6380734,6380734,135903232,Phase 3.2
[monitor_data] 1776457204116,142295296,6368064,6368064,135903232,Phase 3.2
[monitor_data] 1776457204554,142295300,6349879,6349879,135903232,Phase 3.2
[monitor_data] 1776457204999,142295300,6330965,6330965,135903232,Phase 3.2
[monitor_data] 1776457205412,142295300,6312735,6312735,135903232,Phase 3.3
[monitor_data] 1776457205847,142296116,6297260,6297260,135903232,Phase 3.3
[monitor_data] 1776457206253,142300520,6283581,6283581,135903232,Phase 3.3
[monitor_data] 1776457206678,142305072,6269960,6269960,135903232,Phase 3.3
[monitor_data] 1776457207087,142309500,6256576,6256576,135903232,Phase 3.3
[monitor_data] 1776457207510,142314064,6242563,6242563,135903232,Phase 3.3
[monitor_data] 1776457207916,142318416,6228990,6228990,135903232,Phase 3.3
[monitor_data] 1776457208322,142322712,6215381,6215381,135903232,Phase 3.3
[monitor_data] 1776457208743,142293464,6201174,6201174,135903232,Phase 3.3
[monitor_data] 1776457209160,142297940,6187182,6187182,135903232,Phase 3.3
[monitor_data] 1776457209593,142302548,6172661,6172661,135903232,Phase 3.3
[monitor_data] 1776457210016,142307080,6156178,6156178,135903232,Phase 3.3
[monitor_data] 1776457210462,142302552,6135514,6135514,135903232,Phase 3.3
[monitor_data] 1776457210896,142302552,6117325,6117325,135903232,Phase 3.3
[monitor_data] 1776457211301,142302552,6098152,6098152,135903232,Phase 3.3
[monitor_data] 1776457211732,142302552,6078483,6078483,135903232,Phase 3.3
[monitor_data] 1776457212150,142302552,6059634,6059634,135903232,Phase 3.3
[monitor_data] 1776457212580,142302552,6039796,6039796,135903232,Phase 3.3
[monitor_data] 1776457213019,142269904,6021284,6021284,135903232,Phase 3.4
[monitor_data] 1776457213446,142273652,6007457,6007457,135903232,Phase 3.4
[monitor_data] 1776457213884,142278344,5993638,5993638,135903232,Phase 3.4
[monitor_data] 1776457214307,142282852,5979831,5979831,135903232,Phase 3.4
[monitor_data] 1776457214739,142287408,5966500,5966500,135903232,Phase 3.4
[monitor_data] 1776457215147,142291732,5953491,5953491,135903232,Phase 3.4
[monitor_data] 1776457215566,142296180,5939579,5939579,135903232,Phase 3.4
[monitor_data] 1776457215995,142300712,5925614,5925614,135903232,Phase 3.4
[monitor_data] 1776457216404,142272176,5911671,5911671,135903232,Phase 3.4
[monitor_data] 1776457216811,142275692,5863085,5863085,135903232,Phase 3.4
[monitor_data] 1776457217229,142268200,5845271,5845271,135903232,Phase 3.4
[monitor_data] 1776457217645,142235556,5823759,5823759,135903232,Phase 3.4
[monitor_data] 1776457218063,142235556,5800313,5800313,135903232,Phase 3.4
[monitor_data] 1776457218488,142235556,5776116,5776116,135903232,Phase 3.4
[monitor_data] 1776457218930,142235556,5752673,5752673,135903232,Phase 3.4
[monitor_data] 1776457219359,142235556,5729888,5729888,135903232,Phase 3.4
[monitor_data] 1776457219785,142235556,5706611,5706611,135903232,Phase 3.4
[monitor_data] 1776457220200,142137132,5684975,5684975,135903232,Phase 3.5
[monitor_data] 1776457220613,142137132,5666706,5666706,135903232,Phase 3.5
[monitor_data] 1776457221029,142137132,5648275,5648275,135903232,Phase 3.5
[monitor_data] 1776457221447,142137132,5630925,5630925,135903232,Phase 3.5
[monitor_data] 1776457221869,142137132,5611897,5611897,135903232,Phase 3.5
[monitor_data] 1776457222317,142071596,5593773,5593773,135903232,Phase 3.5
[monitor_data] 1776457222754,142071596,5575016,5575016,135903232,Phase 3.5
[monitor_data] 1776457223176,142071596,5557194,5557194,135903232,Phase 3.5
[monitor_data] 1776457223588,142071596,5536396,5536396,135903232,Phase 3.5
[monitor_data] 1776457224852,141966464,5509641,5509641,135903232,Phase 3.5
[monitor_data] 1776457225274,141970568,5492157,5492157,135903232,Phase 3.5
[monitor_data] 1776457225697,141974692,5473803,5473803,135903232,Phase 3.5
[monitor_data] 1776457226111,141978760,5456614,5456614,135903232,Phase 3.5
[monitor_data] 1776457226507,141906912,5435007,5435007,135903232,Phase 3.5
[monitor_data] 1776457226915,141906912,5413454,5413454,135903232,Phase 3.5
[monitor_data] 1776457227322,141906912,5390876,5390876,135903232,Phase 3.5
[monitor_data] 1776457227728,141906912,5369204,5369204,135903232,Phase 3.5
[monitor_data] 1776457228130,141845400,5347820,5347820,135903232,Phase 3.5
[monitor_data] 1776457228538,141845400,5324880,5324880,135903232,Phase 3.5
[monitor_data] 1776457228985,141845400,5301155,5301155,135903232,Phase 3.5
[monitor_data] 1776457229423,141963292,5902194,5902194,135903232,Phase 3.5
[monitor_data] 1776457229851,141963292,5902194,5902194,135903232,Phase 3.5
[monitor_data] 1776457230291,141963292,5902194,5902194,135903232,Phase 3.5
[monitor_data] 1776457230743,141963292,5902194,5902194,135903232,Phase 3.5
[monitor_data] 1776457231180,141963292,5902194,5902194,135903232,Phase 3.5
[monitor_data] 1776457231613,141963292,5901682,5901682,135903232,Phase 3.5
[monitor_data] 1776457232048,141963292,5901682,5901682,135903232,Phase 3.5
[monitor_data] 1776457232477,141963292,5901682,5901682,135903232,Phase 3.5
[monitor_data] 1776457232907,141963292,5901682,5901682,135903232,Phase 3.5
[monitor_data] 1776457233330,141963292,5901682,5901682,135903232,Phase 3.5
[monitor_data] 1776457233757,141963292,6312184,6312184,135903232,Phase 3.5
[monitor_data] 1776457234176,142397860,6366871,6366871,135903232,Phase 3.5
[monitor_data] 1776457234609,142427472,6376603,6376603,135903232,Phase 3.5
[monitor_data] 1776457235018,142434556,6385528,6385528,135903232,Phase 4
[monitor_data] 1776457235449,142450196,6388976,6388976,135903232,Phase 4
[monitor_data] 1776457235877,142458404,6407138,6407138,135903232,Phase 4
[monitor_data] 1776457236325,142483876,6408549,6408549,135903232,Phase 4
[monitor_data] 1776457236743,142492068,6411351,6411351,135903232,Phase 4
[monitor_data] 1776457237164,142500260,6413886,6413886,135903232,Phase 4
[monitor_data] 1776457237586,142508544,6448190,6448190,135903232,Phase 4
[monitor_data] 1776457238016,142523292,6451355,6451355,135903232,Phase 4
[monitor_data] 1776457238446,142531484,6453971,6453971,135903232,Phase 4
[monitor_data] 1776457238875,142539676,6454604,6454604,135903232,Phase 4
[monitor_data] 1776457239298,142547868,6457377,6457377,135903232,Phase 4
[monitor_data] 1776457239736,142556060,6459538,6459538,135903232,Phase 4
[monitor_data] 1776457240165,142568348,6461324,6461324,135903232,Phase 4
[monitor_data] 1776457240609,142572444,6596395,6596395,135903232,Phase 4
[monitor_data] 1776457241047,142582692,6599263,6599263,135903232,Phase 4
[monitor_data] 1776457241479,142590884,6599991,6599991,135903232,Phase 4
[monitor_data] 1776457241918,142599076,6602156,6602156,135903232,Phase 4
[monitor_data] 1776457242336,142611364,6604462,6604462,135903232,Phase 4
[monitor_data] 1776457242788,142619556,6604768,6604768,135903232,Phase 4
[monitor_data] 1776457243201,142629796,6608376,6608376,135903232,Phase 4
[monitor_data] 1776457243607,142640052,6610194,6610194,135903232,Phase 4
[monitor_data] 1776457244026,142650384,6612806,6612806,135903232,Phase 4
[monitor_data] 1776457244443,142666124,6615261,6615261,135903232,Phase 4
[monitor_data] 1776457244864,142681888,6607573,6607573,135903232,Phase 4
[monitor_data] 1776457245282,142681888,6587356,6587356,135903232,Phase 4
[monitor_data] 1776457245684,142681888,6567558,6567558,135903232,Phase 4
[monitor_data] 1776457246105,142681888,6545617,6545617,135903232,Phase 4
[monitor_data] 1776457246524,142681888,6520789,6520789,135903232,Phase 4
[monitor_data] 1776457246962,142681888,6495319,6495319,135903232,Phase 4
[monitor_data] 1776457247399,142681888,6466669,6466669,135903232,Phase 4
[monitor_data] 1776457247853,142681888,6439547,6439547,135903232,Phase 4
[monitor_data] 1776457248274,142681888,6411388,6411388,135903232,Phase 4
[monitor_data] 1776457248722,142681888,6381356,6381356,135903232,Phase 4
[monitor_data] 1776457249175,142681888,6350081,6350081,135903232,Phase 4
[monitor_data] 1776457249609,142681888,6326868,6326868,135903232,Phase 4
[monitor_data] 1776457250049,142681888,6326868,6326868,135903232,Phase 4
[monitor_data] 1776457250493,142681888,6326868,6326868,135903232,Phase 4
[monitor_data] 1776457250912,142681888,6326868,6326868,135903232,Phase 4
[monitor_data] 1776457251355,142681888,6327062,6327062,135903232,Phase 4
[monitor_data] 1776457251785,142452516,6327062,6327062,135903232,Phase 4
[monitor_data] 1776457252209,142452516,6326614,6326614,135899136,Phase 4
[monitor_data] 1776457252632,142455792,6467169,6467169,135899136,Phase 4
[monitor_data] 1776457253041,142565004,6488675,6488675,135899136,Phase 4
[monitor_data] 1776457254863,142599780,6536322,6536322,135899136,Phase 4
[monitor_data] 1776457255282,142603456,6548585,6548585,135899136,Phase 4
[monitor_data] 1776457255715,142605604,6561384,6561384,135899136,Phase 4
[monitor_data] 1776457256157,142608420,6575453,6575453,135899136,Phase 4
[monitor_data] 1776457256603,142611600,6589163,6589163,135899136,Phase 4
[monitor_data] 1776457257022,142614696,6602051,6602051,135899136,Phase 4
[monitor_data] 1776457257464,142618184,6616717,6616717,135899136,Phase 4
[monitor_data] 1776457257904,142621580,6630383,6630383,135899136,Phase 4
[monitor_data] 1776457258345,142625032,6645049,6645049,135899136,Phase 4
[monitor_data] 1776457258796,142628576,6659243,6659243,135899136,Phase 4
[monitor_data] 1776457259236,142631940,6672614,6672614,135899136,Phase 4
[monitor_data] 1776457259680,142635280,6687059,6687059,135899136,Phase 4
[monitor_data] 1776457260142,142638760,6701696,6701696,135899136,Phase 4
[monitor_data] 1776457260584,142642168,6715064,6715064,135899136,Phase 4
[monitor_data] 1776457261030,142645652,6729274,6729274,135899136,Phase 4
[monitor_data] 1776457261484,142648760,6743742,6743742,135899136,Phase 4
[monitor_data] 1776457261918,142652164,6756791,6756791,135899136,Phase 4
[monitor_data] 1776457262354,142655592,6771231,6771231,135899136,Phase 4
[monitor_data] 1776457262804,142659112,6785287,6785287,135899136,Phase 4
[monitor_data] 1776457263273,142662640,6799470,6799470,135899136,Phase 4
[monitor_data] 1776457263692,142665756,6813406,6813406,135899136,Phase 4
[monitor_data] 1776457264132,142669116,6827003,6827003,135899136,Phase 4
[monitor_data] 1776457264545,142672708,6840661,6840661,135899136,Phase 4
[monitor_data] 1776457264977,142684516,6854698,6854698,135899136,Phase 4
[monitor_data] 1776457265408,142698612,6868714,6868714,135899136,Phase 4
[monitor_data] 1776457265848,142713040,6882771,6882771,135899136,Phase 4
