[monitor_start] Monitoring PID 155612 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776452348930,23096224,849013,849013,22882304,Phase 1
[monitor_data] 1776452349368,23838116,824848,824848,23584768,Phase 1
[monitor_data] 1776452349783,24542056,801630,801630,24297472,Phase 1
[monitor_data] 1776452350204,25254864,777787,777787,25044992,Phase 1
[monitor_data] 1776452350646,26001060,749568,749568,25722880,Phase 1
[monitor_data] 1776452351056,26679468,721775,721775,26415104,Phase 1
[monitor_data] 1776452351474,27370068,748663,748663,27107328,Phase 1
[monitor_data] 1776452351891,28064396,748593,748593,27828224,Phase 1
[monitor_data] 1776452352314,28860412,825300,825300,28579840,Phase 1
[monitor_data] 1776452352742,29612928,825359,825359,29302784,Phase 1
[monitor_data] 1776452353153,30338408,825419,825419,30054400,Phase 1
[monitor_data] 1776452353580,31088604,825478,825478,30793728,Phase 1
[monitor_data] 1776452354002,31828560,825536,825536,31533056,Phase 1
[monitor_data] 1776452354425,32569220,825596,825596,32280576,Phase 1
[monitor_data] 1776452354848,33316536,825657,825657,33071104,Phase 1
[monitor_data] 1776452355294,34106568,825721,825721,33837056,Phase 1
[monitor_data] 1776452355727,34873120,825782,825782,34607104,Phase 1
[monitor_data] 1776452356162,35642992,825844,825844,35399680,Phase 1
[monitor_data] 1776452356611,36434816,825909,825909,36173824,Phase 1
[monitor_data] 1776452357049,37208736,825966,825966,36931584,Phase 1
[monitor_data] 1776452357481,37965972,825833,825833,37689344,Phase 1
[monitor_data] 1776452357910,38724876,825894,825894,38393856,Phase 1
[monitor_data] 1776452358348,39978392,1462802,1462802,39084032,Phase 1
[monitor_data] 1776452358795,40707156,1495548,1495548,39792640,Phase 1
[monitor_data] 1776452359246,41447184,1526845,1526845,40480768,Phase 1
[monitor_data] 1776452359683,42170052,1558889,1558889,41164800,Phase 1
[monitor_data] 1776452360115,42883336,1589467,1589467,41869312,Phase 1
[monitor_data] 1776452360553,43622360,1624450,1624450,42618880,Phase 1
[monitor_data] 1776452361010,44407164,1658213,1658213,43307008,Phase 1
[monitor_data] 1776452361435,45129444,1690046,1690046,44021760,Phase 1
[monitor_data] 1776452361876,45877960,1722635,1722635,44689408,Phase 1
[monitor_data] 1776452362290,46576008,1753755,1753755,45381632,Phase 1
[monitor_data] 1776452362718,47299844,1784334,1784334,46051328,Phase 1
[monitor_data] 1776452363133,48003212,1814328,1814328,46727168,Phase 1
[monitor_data] 1776452363550,48708172,1823396,1823396,47411200,Phase 1
[monitor_data] 1776452363948,49393284,1801693,1801693,48160768,Phase 1
[monitor_data] 1776452364384,50142424,1779468,1779468,48943104,Phase 1
[monitor_data] 1776452364837,50916952,1757087,1757087,49377280,Phase 1
[monitor_data] 1776452365249,51319320,1734103,1734103,49735680,Phase 1
[monitor_data] 1776452365695,51711488,1711603,1711603,50495488,Phase 1
[monitor_data] 1776452366131,52471256,1688486,1688486,51283968,Phase 1
[monitor_data] 1776452366585,53259944,1665204,1665204,52062208,Phase 1
[monitor_data] 1776452367033,54036768,1643073,1643073,52795392,Phase 1
[monitor_data] 1776452367456,54770380,1621990,1621990,53516288,Phase 1
[monitor_data] 1776452367874,55439096,1599899,1599899,54245376,Phase 1
[monitor_data] 1776452368297,56154528,1577930,1577930,54964224,Phase 1
[monitor_data] 1776452368714,56877028,1554914,1554914,55721984,Phase 1
[monitor_data] 1776452369154,57634736,1531981,1531981,56475648,Phase 1
[monitor_data] 1776452369589,58335816,1509414,1509414,57210880,Phase 1
[monitor_data] 1776452370013,59056528,1486161,1486161,58009600,Phase 1
[monitor_data] 1776452370479,59856948,1462502,1462502,58750976,Phase 1
[monitor_data] 1776452370910,60597232,1573062,1573062,59490304,Phase 1
[monitor_data] 1776452371344,61340016,1572930,1572930,60256256,Phase 1
[monitor_data] 1776452371787,62105640,1572992,1572992,60991488,Phase 1
[monitor_data] 1776452372217,62964528,1703271,1703271,61775872,Phase 1
[monitor_data] 1776452372662,63755148,1703334,1703334,62582784,Phase 1
[monitor_data] 1776452373117,64561804,1703397,1703397,63365120,Phase 1
[monitor_data] 1776452373563,65345800,1703460,1703460,64143360,Phase 1
[monitor_data] 1776452374004,66122000,1703521,1703521,64903168,Phase 1
[monitor_data] 1776452374438,66881788,1703581,1703581,65642496,Phase 1
[monitor_data] 1776452374860,67620416,1703641,1703641,66375680,Phase 1
[monitor_data] 1776452375277,68353000,1703699,1703699,67119104,Phase 1
[monitor_data] 1776452375703,69099860,1703758,1703758,67837952,Phase 1
[monitor_data] 1776452376112,69818676,1703816,1703816,68575232,Phase 1
[monitor_data] 1776452376532,70556216,1703878,1703878,69378048,Phase 1
[monitor_data] 1776452376988,71359072,1703939,1703939,70137856,Phase 1
[monitor_data] 1776452377418,72117124,1704000,1704000,70891520,Phase 1
[monitor_data] 1776452377845,72871336,1704062,1704062,71688192,Phase 1
[monitor_data] 1776452378296,73669696,1704126,1704126,72464384,Phase 1
[monitor_data] 1776452378738,74445748,1704189,1704189,73226240,Phase 1
[monitor_data] 1776452379170,75204992,1704247,1704247,73955328,Phase 1
[monitor_data] 1776452379586,75937848,1704307,1704307,74711040,Phase 1
[monitor_data] 1776452380015,76690088,1704367,1704367,75452416,Phase 1
[monitor_data] 1776452380436,77430376,1704427,1704427,76191744,Phase 1
[monitor_data] 1776452380858,78171640,1704485,1704485,76914688,Phase 1
[monitor_data] 1776452381269,78895904,1704546,1704546,77729792,Phase 1
[monitor_data] 1776452381729,79708596,1704610,1704610,78495744,Phase 1
[monitor_data] 1776452382163,80474904,1704671,1704671,79278080,Phase 1
[monitor_data] 1776452382607,81256508,1704734,1704734,80027648,Phase 1
[monitor_data] 1776452383032,82005876,1704794,1704794,80773120,Phase 1
[monitor_data] 1776452383455,82753856,1704855,1704855,81541120,Phase 1
[monitor_data] 1776452383888,83519996,1704978,1704978,82288640,Phase 1
[monitor_data] 1776452384318,84269160,1705038,1705038,83058688,Phase 1
[monitor_data] 1776452384755,85039428,1704779,1704779,83793920,Phase 1
[monitor_data] 1776452385169,85776488,1704837,1704837,84445184,Phase 1
[monitor_data] 1776452385588,86981148,3148577,3148577,85102592,Phase 1
[monitor_data] 1776452386013,88326228,3168627,3168627,85848064,Phase 1
[monitor_data] 1776452386479,89107768,3199744,3199744,86538240,Phase 1
[monitor_data] 1776452386921,89830984,3234097,3234097,87230464,Phase 1
[monitor_data] 1776452387364,90558760,3269614,3269614,87926784,Phase 1
[monitor_data] 1776452387809,91290144,3304205,3304205,88604672,Phase 1
[monitor_data] 1776452388242,92003060,3337044,3337044,89268224,Phase 1
[monitor_data] 1776452388664,92698832,3370691,3370691,89968640,Phase 1
[monitor_data] 1776452389108,93433044,3404888,3404888,90642432,Phase 1
[monitor_data] 1776452389540,94142064,3436731,3436731,91334656,Phase 1
[monitor_data] 1776452389980,94867904,3470511,3470511,91998208,Phase 1
[monitor_data] 1776452390403,95564384,3503347,3503347,92680192,Phase 1
[monitor_data] 1776452390837,96278612,3535244,3535244,93343744,Phase 1
[monitor_data] 1776452391262,96975516,3568416,3568416,94035968,Phase 1
[monitor_data] 1776452391701,97702128,3600352,3600352,94695424,Phase 1
[monitor_data] 1776452392119,98392812,3633161,3633161,95375360,Phase 1
[monitor_data] 1776452392553,99107588,3665857,3665857,96096256,Phase 1
[monitor_data] 1776452393010,99863696,3700068,3700068,96792576,Phase 1
[monitor_data] 1776452393453,100591188,3732449,3732449,97478656,Phase 1
[monitor_data] 1776452393897,101315536,3763479,3763479,98177024,Phase 1
[monitor_data] 1776452394335,102044068,3796560,3796560,98869248,Phase 1
[monitor_data] 1776452394771,102768164,3828809,3828809,99567616,Phase 1
[monitor_data] 1776452395211,103499092,3861725,3861725,100257792,Phase 1
[monitor_data] 1776452395646,104222124,3891931,3891931,100933632,Phase 1
[monitor_data] 1776452396073,104928384,3922627,3922627,101349376,Phase 1
[monitor_data] 1776452396490,105330532,3926342,3926342,101711872,Phase 1
[monitor_data] 1776452397412,105741316,3959696,3959696,102426624,Phase 1
[monitor_data] 1776452397866,106488604,3991200,3991200,103147520,Phase 1
[monitor_data] 1776452398323,107242356,4023540,4023540,103874560,Phase 1
[monitor_data] 1776452398784,108004360,4055618,4055618,104609792,Phase 1
[monitor_data] 1776452399249,108770284,4087805,4087805,105320448,Phase 1
[monitor_data] 1776452399692,109502852,4082825,4082825,106072064,Phase 1
[monitor_data] 1776452400133,110256980,4062031,4062031,106829824,Phase 1
[monitor_data] 1776452400576,111012636,4040545,4040545,107585536,Phase 1
[monitor_data] 1776452401019,111771100,4018408,4018408,108376064,Phase 1
[monitor_data] 1776452401479,112559840,3997176,3997176,109111296,Phase 1
[monitor_data] 1776452401909,113295956,3975670,3975670,109903872,Phase 1
[monitor_data] 1776452402369,114088188,3953677,3953677,110643200,Phase 1
[monitor_data] 1776452402798,114827468,3931998,3931998,111443968,Phase 1
[monitor_data] 1776452403262,115629376,3909639,3909639,112238592,Phase 1
[monitor_data] 1776452403722,116423400,3888041,3888041,112982016,Phase 1
[monitor_data] 1776452404153,117167500,3866306,3866306,113762304,Phase 1
[monitor_data] 1776452404606,117949316,3844003,3844003,114561024,Phase 1
[monitor_data] 1776452405068,118746192,3822300,3822300,115294208,Phase 1
[monitor_data] 1776452405492,119479912,3801798,3801798,116013056,Phase 1
[monitor_data] 1776452405910,120201216,3780260,3780260,116779008,Phase 1
[monitor_data] 1776452406351,120964440,3759682,3759682,117501952,Phase 1
[monitor_data] 1776452406769,121688792,3738128,3738128,118261760,Phase 1
[monitor_data] 1776452407210,122448496,3717490,3717490,118992896,Phase 1
[monitor_data] 1776452407633,123178264,3697004,3697004,119717888,Phase 1
[monitor_data] 1776452408054,123904708,3675651,3675651,120508416,Phase 1
[monitor_data] 1776452408511,124695480,3653815,3653815,121280512,Phase 1
[monitor_data] 1776452408957,125466856,3631645,3631645,122062848,Phase 1
[monitor_data] 1776452409412,126252168,3609142,3609142,122822656,Phase 1
[monitor_data] 1776452409853,127011424,3588335,3588335,123570176,Phase 1
[monitor_data] 1776452410283,127756188,3566354,3566354,124368896,Phase 1
[monitor_data] 1776452410743,128555344,3544687,3544687,125106176,Phase 1
[monitor_data] 1776452411173,129174820,3523788,3523788,125831168,Phase 1
[monitor_data] 1776452411595,129899324,3501655,3501655,126568448,Phase 1
[monitor_data] 1776452412032,130636572,3479032,3479032,127322112,Phase 1
[monitor_data] 1776452412475,131390840,3457068,3457068,128090112,Phase 1
[monitor_data] 1776452412927,132158148,3433464,3433464,128874496,Phase 1
[monitor_data] 1776452413383,132814064,3411048,3411048,129624064,Phase 1
[monitor_data] 1776452413817,133561428,3389487,3389487,130361344,Phase 1
[monitor_data] 1776452414252,134298196,3366907,3366907,131110912,Phase 1
[monitor_data] 1776452414695,135049024,3344586,3344586,131837952,Phase 1
[monitor_data] 1776452415123,135708760,3322693,3322693,132581376,Phase 1
[monitor_data] 1776452415563,136454436,3298952,3298952,133361664,Phase 1
[monitor_data] 1776452416015,137233588,3277086,3277086,134092800,Phase 1
[monitor_data] 1776452416443,137962792,3254716,3254716,134864896,Phase 1
[monitor_data] 1776452416901,138669760,3232228,3232228,135327744,Phase 2
[monitor_data] 1776452417323,139101996,3210471,3210471,135327744,Phase 2
[monitor_data] 1776452417744,139050028,3188469,3188469,135327744,Phase 2
[monitor_data] 1776452418167,139050028,3165684,3165684,135327744,Phase 2
[monitor_data] 1776452418589,139050028,3515781,3515781,135327744,Phase 2
[monitor_data] 1776452419032,139047292,3515781,3515781,135327744,Phase 2
[monitor_data] 1776452419460,139047292,3515781,3515781,135327744,Phase 2
[monitor_data] 1776452419898,139047292,3515525,3515525,135901184,Phase 2
[monitor_data] 1776452420336,139539084,3515527,3515527,135901184,Phase 2
[monitor_data] 1776452420757,139620732,3515527,3515527,135901184,Phase 2
[monitor_data] 1776452421187,139622148,3772270,3772270,135901184,Phase 2
[monitor_data] 1776452421598,139871384,3775342,3775342,135901184,Phase 2
[monitor_data] 1776452422016,139890036,3779438,3779438,135901184,Phase 2
[monitor_data] 1776452422446,139902488,3789670,3789670,135901184,Phase 2
[monitor_data] 1776452422868,139909736,3795814,3795814,135901184,Phase 2
[monitor_data] 1776452423306,139917652,3795821,3795821,135903232,Phase 3.1
[monitor_data] 1776452423745,139931996,3804013,3804013,135903232,Phase 3.1
[monitor_data] 1776452424172,139934044,3804013,3804013,135903232,Phase 3.1
[monitor_data] 1776452424615,139936092,3804013,3804013,135903232,Phase 3.1
[monitor_data] 1776452425066,139940188,3820397,3820397,135903232,Phase 3.1
[monitor_data] 1776452425495,139952596,3836785,3836785,135903232,Phase 3.1
[monitor_data] 1776452425943,139954648,3836785,3836785,135903232,Phase 3.1
[monitor_data] 1776452426379,139956696,3836781,3836781,135903232,Phase 3.1
[monitor_data] 1776452426830,139962840,3836781,3836781,135903232,Phase 3.1
[monitor_data] 1776452427274,139966936,3836781,3836781,135903232,Phase 3.1
[monitor_data] 1776452427699,139968984,3836781,3836781,135903232,Phase 3.1
[monitor_data] 1776452428110,139971032,3836781,3836781,135903232,Phase 3.1
[monitor_data] 1776452428521,139973080,3836781,3836781,135903232,Phase 3.1
[monitor_data] 1776452428945,139977176,3836781,3836781,135903232,Phase 3.1
[monitor_data] 1776452429363,139977176,3869552,3869552,135903232,Phase 3.2
[monitor_data] 1776452429811,139986352,3902324,3902324,135903232,Phase 3.2
[monitor_data] 1776452430261,139988400,3902320,3902320,135903232,Phase 3.2
[monitor_data] 1776452430715,139992496,3902320,3902320,135903232,Phase 3.2
[monitor_data] 1776452431157,139994544,3902320,3902320,135903232,Phase 3.2
[monitor_data] 1776452431593,139998640,3902320,3902320,135903232,Phase 3.2
[monitor_data] 1776452432029,140000688,3902320,3902320,135903232,Phase 3.2
[monitor_data] 1776452432459,140002736,3902320,3902320,135903232,Phase 3.2
[monitor_data] 1776452432886,140006836,3902320,3902320,135903232,Phase 3.2
[monitor_data] 1776452433333,140008884,3902320,3902320,135903232,Phase 3.2
[monitor_data] 1776452433769,140010932,3902320,3902320,135903232,Phase 3.2
[monitor_data] 1776452434211,140012980,3902320,3902320,135903232,Phase 3.2
[monitor_data] 1776452434657,140017076,3902320,3902320,135903232,Phase 3.2
[monitor_data] 1776452435096,140019124,3902320,3902320,135903232,Phase 3.2
[monitor_data] 1776452435505,140021172,3902324,3902324,135903232,Phase 3.3
[monitor_data] 1776452435924,140021172,3902320,3902320,135903232,Phase 3.3
[monitor_data] 1776452436360,140021172,3902320,3902320,135903232,Phase 3.3
[monitor_data] 1776452436804,140021172,3902320,3902320,135903232,Phase 3.3
[monitor_data] 1776452437236,140021172,3902320,3902320,135903232,Phase 3.3
[monitor_data] 1776452437652,140021172,3902320,3902320,135903232,Phase 3.3
[monitor_data] 1776452438074,140021172,3902324,3902324,135903232,Phase 3.3
[monitor_data] 1776452438497,140021172,3902320,3902320,135903232,Phase 3.3
[monitor_data] 1776452438924,140021176,3902320,3902320,135903232,Phase 3.3
[monitor_data] 1776452439343,140021176,3902320,3902320,135903232,Phase 3.3
[monitor_data] 1776452439769,140021176,3902320,3902320,135903232,Phase 3.3
[monitor_data] 1776452440177,140021176,3902320,3902320,135903232,Phase 3.3
[monitor_data] 1776452440601,140021176,3902315,3902315,135903232,Phase 3.3
[monitor_data] 1776452441046,140021176,3902315,3902315,135903232,Phase 3.3
[monitor_data] 1776452441478,140021176,3902315,3902315,135903232,Phase 3.4
[monitor_data] 1776452441909,139916744,3901999,3901999,135903232,Phase 3.4
[monitor_data] 1776452442346,139916744,3901999,3901999,135899136,Phase 3.4
[monitor_data] 1776452442795,139919972,3901551,3901551,135899136,Phase 3.4
[monitor_data] 1776452443206,139919972,5384645,5384645,135899136,Phase 3.4
[monitor_data] 1776452443623,141015028,5504581,5504581,135899136,Phase 3.4
[monitor_data] 1776452444037,141373728,5534947,5534947,135899136,Phase 3.4
[monitor_data] 1776452444459,141415576,5570712,5570712,135901184,Phase 3.4
[monitor_data] 1776452444876,141445924,5595690,5595690,135901184,Phase 3.4
[monitor_data] 1776452445313,141472604,5622030,5622030,135901184,Phase 3.4
[monitor_data] 1776452445740,141499064,5648713,5648713,135901184,Phase 3.4
[monitor_data] 1776452446196,141527428,5676194,5676194,135901184,Phase 3.4
[monitor_data] 1776452446625,141554132,5702816,5702816,135901184,Phase 3.4
[monitor_data] 1776452447066,141581460,5729878,5729878,135901184,Phase 3.4
[monitor_data] 1776452447497,141608140,5756150,5756150,135901184,Phase 3.5
[monitor_data] 1776452447937,141641152,5792584,5792584,135901184,Phase 3.5
[monitor_data] 1776452448369,141676548,5827583,5827583,135901184,Phase 3.5
[monitor_data] 1776452448843,141713400,5861809,5861809,135901184,Phase 3.5
[monitor_data] 1776452449275,141745328,5893708,5893708,135901184,Phase 3.5
[monitor_data] 1776452449733,141768396,5907342,5907342,135901184,Phase 3.5
[monitor_data] 1776452450183,141781220,5920000,5920000,135901184,Phase 3.5
[monitor_data] 1776452450629,141793816,5932150,5932150,135901184,Phase 3.5
[monitor_data] 1776452451082,141806540,5945066,5945066,135901184,Phase 3.5
[monitor_data] 1776452451539,141819540,5957809,5957809,135901184,Phase 3.5
[monitor_data] 1776452452007,141832728,5970000,5970000,135901184,Phase 3.5
[monitor_data] 1776452452444,141841208,5975926,5975926,135901184,Phase 3.5
[monitor_data] 1776452452898,141847656,5982488,5982488,135901184,Phase 3.5
[monitor_data] 1776452453335,141854296,5988967,5988967,135901184,Phase 3.5
[monitor_data] 1776452453769,141860980,5995493,5995493,135901184,Phase 3.5
[monitor_data] 1776452454184,141867104,6001411,6001411,135901184,Phase 3.5
[monitor_data] 1776452454607,141873360,6008163,6008163,135901184,Phase 3.5
[monitor_data] 1776452455058,141880212,6014767,6014767,135901184,Phase 3.5
[monitor_data] 1776452455515,141887164,6021318,6021318,135901184,Phase 3.5
[monitor_data] 1776452455957,141893380,6027231,6027231,135901184,Phase 3.5
[monitor_data] 1776452456380,141899384,6033012,6033012,135901184,Phase 3.5
[monitor_data] 1776452456790,141905308,6036834,6036834,135901184,Phase 3.5
[monitor_data] 1776452458175,141908608,6041446,6041446,135901184,Phase 3.5
[monitor_data] 1776452458624,141912584,6045259,6045259,135901184,Phase 3.5
[monitor_data] 1776452459074,141916680,6049310,6049310,135901184,Phase 3.5
[monitor_data] 1776452459531,141920772,6053438,6053438,135901184,Phase 3.5
[monitor_data] 1776452459990,141925256,6057780,6057780,135901184,Phase 3.5
[monitor_data] 1776452460445,141929664,6062106,6062106,135901184,Phase 3.5
[monitor_data] 1776452460900,141933692,6065960,6065960,135901184,Phase 4
[monitor_data] 1776452461355,141940836,6077487,6077487,135901184,Phase 4
[monitor_data] 1776452461816,141955532,6093365,6093365,135901184,Phase 4
[monitor_data] 1776452462267,141971856,6109293,6109293,135901184,Phase 4
[monitor_data] 1776452462708,141988276,6125273,6125273,135901184,Phase 4
[monitor_data] 1776452463148,142003944,6140144,6140144,135901184,Phase 4
[monitor_data] 1776452463561,142018492,6154306,6154306,135901184,Phase 4
[monitor_data] 1776452463982,142033176,6169387,6169387,135901184,Phase 4
[monitor_data] 1776452464430,142048744,6184806,6184806,135901184,Phase 4
[monitor_data] 1776452464882,142064148,6199597,6199597,135901184,Phase 4
[monitor_data] 1776452465307,142078876,6213751,6213751,135901184,Phase 4
[monitor_data] 1776452465728,142093588,6229021,6229021,135901184,Phase 4
[monitor_data] 1776452466166,142109320,6240361,6240361,135901184,Phase 4
[monitor_data] 1776452466608,142120224,6233218,6233218,135901184,Phase 4
[monitor_data] 1776452467055,142129400,6225695,6225695,135901184,Phase 4
[monitor_data] 1776452467491,142138352,6218145,6218145,135901184,Phase 4
[monitor_data] 1776452467925,142147216,6211195,6211195,135901184,Phase 4
[monitor_data] 1776452468345,142155784,6204079,6204079,135901184,Phase 4
[monitor_data] 1776452468769,142164440,6197049,6197049,135901184,Phase 4
[monitor_data] 1776452469196,142173216,6189910,6189910,135901184,Phase 4
[monitor_data] 1776452469619,142181880,6182766,6182766,135901184,Phase 4
[monitor_data] 1776452470045,142190628,6175591,6175591,135901184,Phase 4
[monitor_data] 1776452470474,142199484,6168621,6168621,135901184,Phase 4
[monitor_data] 1776452470906,142208364,6161207,6161207,135901184,Phase 4
[monitor_data] 1776452471325,142067132,6154455,6154455,135901184,Phase 4
[monitor_data] 1776452471743,142075664,6147308,6147308,135901184,Phase 4
[monitor_data] 1776452472185,142084712,6137536,6137536,135901184,Phase 4
[monitor_data] 1776452472625,142095152,6132565,6132565,135901184,Phase 4
[monitor_data] 1776452473085,142109736,6128409,6128409,135901184,Phase 4
[monitor_data] 1776452473524,142123688,6125104,6125104,135901184,Phase 4
[monitor_data] 1776452473948,142137356,6121375,6121375,135901184,Phase 4
[monitor_data] 1776452474399,142151568,6116916,6116916,135901184,Phase 4
[monitor_data] 1776452474865,142166272,6112329,6112329,135901184,Phase 4
[monitor_data] 1776452475333,142181212,6108584,6108584,135901184,Phase 4
[monitor_data] 1776452475763,142194936,6104347,6104347,135901184,Phase 4
[monitor_data] 1776452476219,142209500,6100759,6100759,135901184,Phase 4
[monitor_data] 1776452476646,142223140,6051069,6051069,135901184,Phase 4
[monitor_data] 1776452477094,142223996,6023469,6023469,135901184,Phase 4
[monitor_data] 1776452477546,142223996,6018810,6018810,135901184,Phase 4
[monitor_data] 1776452478003,142167728,6014141,6014141,135901184,Phase 4
[monitor_data] 1776452478454,142167728,6009429,6009429,135901184,Phase 4
[monitor_data] 1776452478879,142167728,6004837,6004837,135901184,Phase 4
[monitor_data] 1776452479303,142176196,5999977,5999977,0,Phase 4
[monitor_data] 1776452479726,,0,0,0,Phase 4
[monitor_data] 1776452480138,,0,0,0,Phase 4
[monitor_data] 1776452480567,,0,0,0,Phase 4
[monitor_data] 1776452480993,,0,0,0,Phase 4
[monitor_data] 1776452481412,,0,0,0,Phase 4
[monitor_data] 1776452481851,,0,0,0,Phase 4
[monitor_data] 1776452482266,,0,0,0,Phase 4
[monitor_data] 1776452482675,,0,0,0,Phase 4
[monitor_data] 1776452483090,,0,0,0,Phase 4
[monitor_data] 1776452483480,,0,0,0,Phase 4
[monitor_data] 1776452483914,,0,0,0,Phase 4
[monitor_data] 1776452484353,,0,0,0,Phase 4
[monitor_data] 1776452484782,,0,0,0,Phase 4
[monitor_data] 1776452485200,,0,0,0,Phase 4
[monitor_data] 1776452485616,,0,0,0,Phase 4
[monitor_data] 1776452486035,,0,0,0,Phase 4
[monitor_data] 1776452486449,,0,0,0,Phase 4
[monitor_data] 1776452486848,,0,0,0,Phase 4
[monitor_data] 1776452487250,,0,0,0,Phase 4
[monitor_data] 1776452487688,,0,0,0,Phase 4
[monitor_data] 1776452488096,,0,0,0,Phase 4
[monitor_data] 1776452488506,,0,0,0,Phase 4
[monitor_data] 1776452488911,,0,0,0,Phase 4
[monitor_data] 1776452489338,,0,0,0,Phase 4
[monitor_data] 1776452489762,,0,0,0,Phase 4
[monitor_data] 1776452490174,,0,0,0,Phase 4
[monitor_data] 1776452490608,,0,0,0,Phase 4
[monitor_data] 1776452491019,,0,0,0,Phase 4
[monitor_data] 1776452491440,,0,0,0,Phase 4
[monitor_data] 1776452491832,,0,0,0,Phase 4
[monitor_data] 1776452492242,,0,0,0,Phase 4
[monitor_data] 1776452492629,,0,0,0,Phase 4
[monitor_data] 1776452493050,,0,0,0,Phase 4
[monitor_data] 1776452493472,,0,0,0,Phase 4
[monitor_data] 1776452493912,,0,0,0,Phase 4
[monitor_data] 1776452494322,,0,0,0,Phase 4
[monitor_data] 1776452494752,,0,0,0,Phase 4
[monitor_data] 1776452495175,,0,0,0,Phase 4
[monitor_data] 1776452495618,,0,0,0,Phase 4
[monitor_data] 1776452496077,,0,0,0,Phase 4
[monitor_data] 1776452496511,,0,0,0,Phase 4
[monitor_data] 1776452496923,,0,0,0,Phase 4
[monitor_data] 1776452497326,,0,0,0,Phase 4
[monitor_data] 1776452497759,,0,0,0,Phase 4
[monitor_data] 1776452498184,,0,0,0,Phase 4
[monitor_data] 1776452498566,,0,0,0,Phase 4
[monitor_data] 1776452498957,,0,0,0,Phase 4
[monitor_data] 1776452499348,,0,0,0,Phase 4
[monitor_data] 1776452499751,,0,0,0,Phase 4
[monitor_data] 1776452500141,,0,0,0,Phase 4
[monitor_data] 1776452500553,,0,0,0,Phase 4
[monitor_data] 1776452500938,,0,0,0,Phase 4
