[monitor_start] Monitoring PID 741096 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776453606198,35280944,863562,863562,34985984,Phase 1
[monitor_data] 1776453606623,36041496,863624,863624,35751936,Phase 1
[monitor_data] 1776453607057,36818432,896708,896708,36509696,Phase 1
[monitor_data] 1776453607483,37592148,904706,904706,37259264,Phase 1
[monitor_data] 1776453607913,38343408,912956,912956,38023168,Phase 1
[monitor_data] 1776453608355,39073288,912826,912826,38785024,Phase 1
[monitor_data] 1776453608781,39835260,1554739,1554739,39505920,Phase 1
[monitor_data] 1776453609234,41085156,1580198,1580198,40239104,Phase 1
[monitor_data] 1776453609679,41851796,1611746,1611746,40990720,Phase 1
[monitor_data] 1776453610135,42635128,1642220,1642220,41723904,Phase 1
[monitor_data] 1776453610582,43397744,1673026,1673026,42467328,Phase 1
[monitor_data] 1776453611036,44172576,1702237,1702237,43151360,Phase 1
[monitor_data] 1776453611456,44886100,1731615,1731615,43909120,Phase 1
[monitor_data] 1776453611917,45675188,1762019,1762019,44691456,Phase 1
[monitor_data] 1776453612394,46485740,1790931,1790931,45434880,Phase 1
[monitor_data] 1776453612848,47261364,1820222,1820222,46172160,Phase 1
[monitor_data] 1776453613295,48026924,1849397,1849397,46948352,Phase 1
[monitor_data] 1776453613770,48833684,1876982,1876982,47697920,Phase 1
[monitor_data] 1776453614226,49609332,1903619,1903619,48431104,Phase 1
[monitor_data] 1776453614676,50369132,1929154,1929154,49147904,Phase 1
[monitor_data] 1776453615119,51111652,1955527,1955527,49922048,Phase 1
[monitor_data] 1776453615583,51899736,1931869,1931869,50677760,Phase 1
[monitor_data] 1776453616017,52657740,1907089,1907089,51425280,Phase 1
[monitor_data] 1776453616447,53405336,1882429,1882429,52187136,Phase 1
[monitor_data] 1776453616888,54167296,1855369,1855369,52967424,Phase 1
[monitor_data] 1776453617339,54947792,1828924,1828924,53694464,Phase 1
[monitor_data] 1776453617761,55676592,1803035,1803035,54501376,Phase 1
[monitor_data] 1776453618224,56479796,1776163,1776163,55283712,Phase 1
[monitor_data] 1776453618675,57262496,1749070,1749070,56088576,Phase 1
[monitor_data] 1776453619140,58068476,1721727,1721727,56858624,Phase 1
[monitor_data] 1776453619582,58838508,1694010,1694010,57626624,Phase 1
[monitor_data] 1776453620024,59605864,1665716,1665716,58423296,Phase 1
[monitor_data] 1776453620480,60402728,1638060,1638060,59187200,Phase 1
[monitor_data] 1776453620917,61167372,1611087,1611087,59944960,Phase 1
[monitor_data] 1776453621351,61926508,1583993,1583993,60715008,Phase 1
[monitor_data] 1776453621793,62695684,1533914,1533914,61478912,Phase 1
[monitor_data] 1776453622235,63463164,1679314,1679314,62224384,Phase 1
[monitor_data] 1776453622659,64208612,1679376,1679376,63014912,Phase 1
[monitor_data] 1776453623114,65129792,1815304,1815304,63797248,Phase 1
[monitor_data] 1776453623560,65918700,1815364,1815364,64536576,Phase 1
[monitor_data] 1776453623977,66654112,1815423,1815423,65269760,Phase 1
[monitor_data] 1776453624395,67389832,1815483,1815483,66004992,Phase 1
[monitor_data] 1776453624812,68124560,1815546,1815546,66775040,Phase 1
[monitor_data] 1776453625248,68894404,1815603,1815603,67250176,Phase 1
[monitor_data] 1776453625659,69334952,1815611,1815611,67643392,Phase 1
[monitor_data] 1776453626296,69762312,1815675,1815675,68438016,Phase 1
[monitor_data] 1776453626746,70555332,1815737,1815737,69179392,Phase 1
[monitor_data] 1776453627168,71297436,1815796,1815796,69935104,Phase 1
[monitor_data] 1776453627600,72057744,1815857,1815857,70684672,Phase 1
[monitor_data] 1776453628025,72805944,1815917,1815917,71440384,Phase 1
[monitor_data] 1776453628454,73562444,1815977,1815977,72183808,Phase 1
[monitor_data] 1776453628875,74304856,1816037,1816037,72937472,Phase 1
[monitor_data] 1776453629302,75058160,1816099,1816099,73728000,Phase 1
[monitor_data] 1776453629751,75869528,1832548,1832548,74508288,Phase 1
[monitor_data] 1776453630194,76660816,1832610,1832610,75302912,Phase 1
[monitor_data] 1776453630646,77464260,1832673,1832673,76087296,Phase 1
[monitor_data] 1776453631093,78259520,1832736,1832736,76873728,Phase 1
[monitor_data] 1776453631539,79058628,1832799,1832799,77684736,Phase 1
[monitor_data] 1776453632000,79881684,1832864,1832864,78503936,Phase 1
[monitor_data] 1776453632466,80709112,1865698,1865698,79314944,Phase 1
[monitor_data] 1776453632924,81527884,1865764,1865764,80136192,Phase 1
[monitor_data] 1776453633393,82364620,1865828,1865828,80949248,Phase 1
[monitor_data] 1776453633853,83183468,1931431,1931431,81752064,Phase 1
[monitor_data] 1776453634309,83995648,1931492,1931492,82513920,Phase 1
[monitor_data] 1776453634751,84759184,1931586,1931586,83329024,Phase 1
[monitor_data] 1776453635216,85454744,1931652,1931652,84160512,Phase 1
[monitor_data] 1776453635679,86284892,1931717,1931717,84936704,Phase 1
[monitor_data] 1776453636112,87062844,1931463,1931463,85690368,Phase 1
[monitor_data] 1776453636582,88275864,3388463,3388463,86450176,Phase 1
[monitor_data] 1776453637041,89742148,3404700,3404700,87179264,Phase 1
[monitor_data] 1776453637486,90502160,3429071,3429071,87896064,Phase 1
[monitor_data] 1776453637922,91245192,3456002,3456002,88600576,Phase 1
[monitor_data] 1776453638352,91975540,3482001,3482001,89321472,Phase 1
[monitor_data] 1776453638793,92725076,3511603,3511603,90071040,Phase 1
[monitor_data] 1776453639250,93503532,3540341,3540341,90787840,Phase 1
[monitor_data] 1776453639688,94247448,3565978,3565978,91480064,Phase 1
[monitor_data] 1776453640111,94967372,3593025,3593025,92184576,Phase 1
[monitor_data] 1776453640540,95698576,3619557,3619557,92907520,Phase 1
[monitor_data] 1776453640980,96450592,3648209,3648209,93642752,Phase 1
[monitor_data] 1776453641428,97213240,3673212,3673212,94320640,Phase 1
[monitor_data] 1776453641842,97918084,3699258,3699258,95027200,Phase 1
[monitor_data] 1776453642271,98650176,3724723,3724723,95774720,Phase 1
[monitor_data] 1776453642725,99426808,3752599,3752599,96526336,Phase 1
[monitor_data] 1776453643180,100205024,3780390,3780390,97249280,Phase 1
[monitor_data] 1776453643619,100955644,3807676,3807676,97968128,Phase 1
[monitor_data] 1776453644055,101700704,3833105,3833105,98693120,Phase 1
[monitor_data] 1776453644495,102453552,3859294,3859294,99446784,Phase 1
[monitor_data] 1776453644953,103237196,3887337,3887337,100188160,Phase 1
[monitor_data] 1776453645402,104003828,3913345,3913345,100927488,Phase 1
[monitor_data] 1776453645852,104768764,3939690,3939690,101666816,Phase 1
[monitor_data] 1776453646303,105535172,3967118,3967118,102400000,Phase 1
[monitor_data] 1776453646753,106297444,3994748,3994748,103170048,Phase 1
[monitor_data] 1776453647223,107095176,4022325,4022325,103907328,Phase 1
[monitor_data] 1776453647680,107859616,4049515,4049515,104648704,Phase 1
[monitor_data] 1776453648140,108629524,4075743,4075743,105424896,Phase 1
[monitor_data] 1776453648614,109429920,4101739,4101739,106209280,Phase 1
[monitor_data] 1776453649089,110242512,4126421,4126421,106924032,Phase 1
[monitor_data] 1776453649522,110982880,4150908,4150908,107665408,Phase 1
[monitor_data] 1776453649970,111749336,4175317,4175317,108376064,Phase 1
[monitor_data] 1776453650398,112481912,4199446,4199446,109139968,Phase 1
[monitor_data] 1776453650862,113271400,4223791,4223791,109887488,Phase 1
[monitor_data] 1776453651317,114044048,4248899,4248899,110659584,Phase 1
[monitor_data] 1776453651784,114842896,4273046,4273046,111425536,Phase 1
[monitor_data] 1776453652247,115632036,4296202,4296202,112181248,Phase 1
[monitor_data] 1776453652694,116399012,4296566,4296566,112955392,Phase 1
[monitor_data] 1776453653148,117178288,4279723,4279723,113756160,Phase 1
[monitor_data] 1776453653610,117976028,4254429,4254429,114544640,Phase 1
[monitor_data] 1776453654069,118765728,4228999,4228999,115318784,Phase 1
[monitor_data] 1776453654516,119539456,4204683,4204683,116097024,Phase 1
[monitor_data] 1776453654969,120282420,4178766,4178766,116869120,Phase 1
[monitor_data] 1776453655416,121054432,4154590,4154590,117635072,Phase 1
[monitor_data] 1776453655861,121806056,4129824,4129824,118415360,Phase 1
[monitor_data] 1776453656311,122584888,4105777,4105777,119191552,Phase 1
[monitor_data] 1776453656757,123361376,4080529,4080529,119975936,Phase 1
[monitor_data] 1776453657206,124114172,4058300,4058300,120348672,Phase 1
[monitor_data] 1776453658407,124470232,4034081,4034081,121112576,Phase 1
[monitor_data] 1776453658848,125234584,4010715,4010715,121839616,Phase 1
[monitor_data] 1776453659267,125960180,3986995,3986995,122628096,Phase 1
[monitor_data] 1776453659724,126734120,3961375,3961375,123432960,Phase 1
[monitor_data] 1776453660187,127536804,3936237,3936237,124192768,Phase 1
[monitor_data] 1776453660626,128245456,3911176,3911176,124940288,Phase 1
[monitor_data] 1776453661058,128994016,3886629,3886629,125675520,Phase 1
[monitor_data] 1776453661483,129715824,3861137,3861137,126439424,Phase 1
[monitor_data] 1776453661924,130481396,3836557,3836557,127166464,Phase 1
[monitor_data] 1776453662343,131207904,3812988,3812988,127920128,Phase 1
[monitor_data] 1776453662781,131916748,3787865,3787865,128448512,Phase 2
[monitor_data] 1776453663210,132411852,3763073,3763073,128448512,Phase 2
[monitor_data] 1776453663649,132389896,3736918,3736918,128448512,Phase 2
[monitor_data] 1776453664112,132389896,3709328,3709328,128448512,Phase 2
[monitor_data] 1776453664571,132335400,3682831,3682831,128448512,Phase 2
[monitor_data] 1776453665011,132335400,3656031,3656031,128448512,Phase 2
[monitor_data] 1776453665470,132335400,3629223,3629223,128448512,Phase 2
[monitor_data] 1776453665930,132324360,3603560,3603560,129021952,Phase 2
[monitor_data] 1776453666377,132897800,3578857,3578857,129021952,Phase 2
[monitor_data] 1776453666806,132842336,3555286,3555286,129021952,Phase 2
[monitor_data] 1776453667240,132842336,3531147,3531147,129021952,Phase 2
[monitor_data] 1776453667695,132842336,3504827,3504827,129021952,Phase 2
[monitor_data] 1776453668133,132842336,3480164,3480164,129021952,Phase 2
[monitor_data] 1776453668579,132842336,3455295,3455295,129021952,Phase 2
[monitor_data] 1776453669016,132842336,3431841,3431841,129021952,Phase 3.1
[monitor_data] 1776453669452,132843252,3409095,3409095,129021952,Phase 3.1
[monitor_data] 1776453669890,132847300,3783075,3783075,129021952,Phase 3.1
[monitor_data] 1776453670342,132893472,3791621,3791621,129021952,Phase 3.1
[monitor_data] 1776453670784,132901856,3799509,3799509,129021952,Phase 3.1
[monitor_data] 1776453671231,132907812,3802121,3802121,129021952,Phase 3.1
[monitor_data] 1776453671686,132908192,3802121,3802121,129021952,Phase 3.1
[monitor_data] 1776453672132,132908192,4058810,4058810,129021952,Phase 3.1
[monitor_data] 1776453672580,133149968,4065119,4065119,129021952,Phase 3.1
[monitor_data] 1776453673006,133164464,4070243,4070243,129021952,Phase 3.1
[monitor_data] 1776453673443,133167144,4070070,4070070,129021952,Phase 3.1
[monitor_data] 1776453673862,133167144,4070017,4070017,129021952,Phase 3.2
[monitor_data] 1776453674276,133167144,4070367,4070367,129021952,Phase 3.2
[monitor_data] 1776453674714,133169200,4071761,4071761,129021952,Phase 3.2
[monitor_data] 1776453675149,133171060,4072483,4072483,129021952,Phase 3.2
[monitor_data] 1776453675567,133172696,4073789,4073789,129021952,Phase 3.2
[monitor_data] 1776453676002,133174040,4074455,4074455,129021952,Phase 3.2
[monitor_data] 1776453676435,133174960,4074459,4074459,129021952,Phase 3.2
[monitor_data] 1776453676862,133177512,4074031,4074031,129021952,Phase 3.2
[monitor_data] 1776453677327,133185816,4073680,4073680,129021952,Phase 3.2
[monitor_data] 1776453677778,133210392,4073088,4073088,129021952,Phase 3.2
[monitor_data] 1776453678233,133234968,4071850,4071850,129021952,Phase 3.2
[monitor_data] 1776453678694,133261592,4071403,4071403,129021952,Phase 3.2
[monitor_data] 1776453679123,133284120,4136947,4136947,129021952,Phase 3.2
[monitor_data] 1776453679600,133312792,4136749,4136749,129021952,Phase 3.2
[monitor_data] 1776453680051,133337368,4135758,4135758,129021952,Phase 3.3
[monitor_data] 1776453680509,133361944,4135495,4135495,129021952,Phase 3.3
[monitor_data] 1776453680946,133386520,4134044,4134044,129021952,Phase 3.3
[monitor_data] 1776453681363,133409048,4264782,4264782,129021952,Phase 3.3
[monitor_data] 1776453681798,133425456,4383212,4383212,129021952,Phase 3.3
[monitor_data] 1776453682244,133425456,4362527,4362527,129021952,Phase 3.3
[monitor_data] 1776453682684,133425456,4360765,4360765,129021952,Phase 3.3
[monitor_data] 1776453683113,133425456,4360766,4360766,129021952,Phase 3.3
[monitor_data] 1776453683539,133290284,4360320,4360320,129021952,Phase 3.3
[monitor_data] 1776453683956,133153072,4360320,4360320,129021952,Phase 3.3
[monitor_data] 1776453684370,133153072,4359936,4359936,129017856,Phase 3.3
[monitor_data] 1776453684806,133154748,5373542,5373542,129017856,Phase 3.3
[monitor_data] 1776453685225,133876920,5706275,5706275,129017856,Phase 3.3
[monitor_data] 1776453685638,134289796,5723174,5723174,129017856,Phase 3.3
[monitor_data] 1776453686063,134321356,5749164,5749164,129019904,Phase 3.4
[monitor_data] 1776453686484,134345092,5786985,5786985,129019904,Phase 3.4
[monitor_data] 1776453686916,134370544,5827140,5827140,129019904,Phase 3.4
[monitor_data] 1776453687345,134399056,5861776,5861776,129019904,Phase 3.4
[monitor_data] 1776453687767,134434964,5897276,5897276,129019904,Phase 3.4
[monitor_data] 1776453688196,134470960,5931666,5931666,129019904,Phase 3.4
[monitor_data] 1776453688632,134506972,5967379,5967379,129019904,Phase 3.4
[monitor_data] 1776453689060,134541616,6002507,6002507,129019904,Phase 3.4
[monitor_data] 1776453689514,134577936,6037668,6037668,129019904,Phase 3.4
[monitor_data] 1776453689957,134612368,6071683,6071683,129019904,Phase 3.4
[monitor_data] 1776453690414,134647928,6106679,6106679,129019904,Phase 3.4
[monitor_data] 1776453690875,134683240,6140965,6140965,129019904,Phase 3.4
[monitor_data] 1776453691317,134716996,6173380,6173380,129019904,Phase 3.4
[monitor_data] 1776453691766,134750580,6206621,6206621,129019904,Phase 3.4
[monitor_data] 1776453692212,134779724,6229600,6229600,129019904,Phase 3.4
[monitor_data] 1776453692633,134800324,6250341,6250341,129019904,Phase 3.4
[monitor_data] 1776453693071,134821764,6271327,6271327,129019904,Phase 3.4
[monitor_data] 1776453693516,134843568,6292886,6292886,129019904,Phase 3.4
[monitor_data] 1776453693949,134864700,6313164,6313164,129019904,Phase 3.4
[monitor_data] 1776453694382,134884532,6326616,6326616,129019904,Phase 3.4
[monitor_data] 1776453694813,134892452,6333618,6333618,129019904,Phase 3.5
[monitor_data] 1776453695263,134903688,6347897,6347897,129019904,Phase 3.5
[monitor_data] 1776453695720,134918996,6362188,6362188,129019904,Phase 3.5
[monitor_data] 1776453696174,134934136,6376051,6376051,129019904,Phase 3.5
[monitor_data] 1776453696624,134949120,6389883,6389883,129019904,Phase 3.5
[monitor_data] 1776453697089,134964768,6404234,6404234,129019904,Phase 3.5
[monitor_data] 1776453697507,134979044,6418303,6418303,129019904,Phase 3.5
[monitor_data] 1776453697960,134994236,6432851,6432851,129019904,Phase 3.5
[monitor_data] 1776453698412,135009356,6446687,6446687,129019904,Phase 3.5
[monitor_data] 1776453698862,135024264,6460905,6460905,129019904,Phase 3.5
[monitor_data] 1776453699312,135039168,6471588,6471588,129019904,Phase 3.5
[monitor_data] 1776453699740,135047360,6478457,6478457,129019904,Phase 3.5
[monitor_data] 1776453700179,135055308,6485484,6485484,129019904,Phase 3.5
[monitor_data] 1776453700607,135063264,6492720,6492720,129019904,Phase 3.5
[monitor_data] 1776453701049,135071356,6499976,6499976,129019904,Phase 3.5
[monitor_data] 1776453701483,135079480,6507333,6507333,129019904,Phase 3.5
[monitor_data] 1776453701913,135087412,6514428,6514428,129019904,Phase 3.5
[monitor_data] 1776453702355,135095320,6521144,6521144,129019904,Phase 3.5
[monitor_data] 1776453702774,135102808,6527892,6527892,129019904,Phase 3.5
[monitor_data] 1776453703191,135110372,6534826,6534826,129019904,Phase 3.5
[monitor_data] 1776453703635,135118324,6541792,6541792,129019904,Phase 3.5
[monitor_data] 1776453704049,135125772,6548637,6548637,129019904,Phase 3.5
[monitor_data] 1776453704476,135133404,6555232,6555232,129019904,Phase 3.5
[monitor_data] 1776453704901,135141040,6562227,6562227,129019904,Phase 3.5
[monitor_data] 1776453705350,135149180,6569217,6569217,129019904,Phase 3.5
[monitor_data] 1776453705781,135156264,6562908,6562908,129019904,Phase 3.5
[monitor_data] 1776453706233,135156268,6545699,6545699,129019904,Phase 3.5
[monitor_data] 1776453706659,135156268,6528586,6528586,129019904,Phase 3.5
[monitor_data] 1776453707121,135156268,6510458,6510458,129019904,Phase 3.5
[monitor_data] 1776453707587,135156268,6493035,6493035,129019904,Phase 3.5
[monitor_data] 1776453708010,135156268,6476026,6476026,129019904,Phase 4
[monitor_data] 1776453708454,135158104,6465297,6465297,129019904,Phase 4
[monitor_data] 1776453708869,135166652,6457666,6457666,129019904,Phase 4
[monitor_data] 1776453709286,135175384,6450079,6450079,129019904,Phase 4
[monitor_data] 1776453709708,135184292,6441573,6441573,129019904,Phase 4
[monitor_data] 1776453710169,135190544,6384866,6384866,129019904,Phase 4
[monitor_data] 1776453710631,135190544,6373938,6373938,129019904,Phase 4
[monitor_data] 1776453711062,135190544,6363671,6363671,129019904,Phase 4
[monitor_data] 1776453711492,135190544,6353454,6353454,129019904,Phase 4
[monitor_data] 1776453711926,135190544,6342964,6342964,129019904,Phase 4
[monitor_data] 1776453712347,135190544,6334938,6334938,129019904,Phase 4
[monitor_data] 1776453712771,135194816,6326587,6326587,129019904,Phase 4
[monitor_data] 1776453713208,135203468,6312836,6312836,129019904,Phase 4
[monitor_data] 1776453714486,135207464,6269190,6269190,129019904,Phase 4
[monitor_data] 1776453714938,135216492,6257973,6257973,129019904,Phase 4
[monitor_data] 1776453715369,135225096,6247694,6247694,129019904,Phase 4
[monitor_data] 1776453715813,135201404,6236608,6236608,129019904,Phase 4
[monitor_data] 1776453716260,135210456,6226018,6226018,129019904,Phase 4
[monitor_data] 1776453716706,135219432,6215199,6215199,129019904,Phase 4
[monitor_data] 1776453717126,135228020,6206278,6206278,129019904,Phase 4
[monitor_data] 1776453717562,135242580,6202928,6202928,129019904,Phase 4
[monitor_data] 1776453718012,135259720,6199925,6199925,129019904,Phase 4
[monitor_data] 1776453718445,135275812,6196199,6196199,129019904,Phase 4
[monitor_data] 1776453718904,135292680,6192453,6192453,129019904,Phase 4
[monitor_data] 1776453719367,135309820,6188709,6188709,129019904,Phase 4
[monitor_data] 1776453719802,135326028,6184849,6184849,129019904,Phase 4
[monitor_data] 1776453720267,135343216,6180901,6180901,129019904,Phase 4
[monitor_data] 1776453720712,135359724,6176866,6176866,129019904,Phase 4
[monitor_data] 1776453721163,135370660,6370054,6370054,129019904,Phase 4
[monitor_data] 1776453721628,135554976,6898555,6898555,129019904,Phase 4
[monitor_data] 1776453722065,135554976,6916909,6916909,129019904,Phase 4
[monitor_data] 1776453722506,135554976,6933691,6933691,129019904,Phase 4
[monitor_data] 1776453722948,135554976,6951400,6951400,129019904,Phase 4
[monitor_data] 1776453723382,135554976,6968320,6968320,129019904,Phase 4
[monitor_data] 1776453723830,135556344,6976838,6976838,129019904,Phase 4
[monitor_data] 1776453724286,135558428,6977495,6977495,129019904,Phase 4
[monitor_data] 1776453724738,135558428,6977495,6977495,129019904,Phase 4
[monitor_data] 1776453725181,135558428,6977495,6977495,129019904,Phase 4
[monitor_data] 1776453725576,135558428,6977495,6977495,129019904,Phase 4
[monitor_data] 1776453725961,135558428,6977495,6977495,129019904,Phase 4
[monitor_data] 1776453726359,135558428,0,0,0,Phase 4
[monitor_data] 1776453726741,,0,0,0,Phase 4
[monitor_data] 1776453727126,,0,0,0,Phase 4
[monitor_data] 1776453727528,,0,0,0,Phase 4
[monitor_data] 1776453727886,,0,0,0,Phase 4
[monitor_data] 1776453728288,,0,0,0,Phase 4
[monitor_data] 1776453728666,,0,0,0,Phase 4
[monitor_data] 1776453729071,,0,0,0,Phase 4
[monitor_data] 1776453729469,,0,0,0,Phase 4
[monitor_data] 1776453729849,,0,0,0,Phase 4
[monitor_data] 1776453730232,,0,0,0,Phase 4
[monitor_data] 1776453730642,,0,0,0,Phase 4
[monitor_data] 1776453731046,,0,0,0,Phase 4
[monitor_data] 1776453731433,,0,0,0,Phase 4
[monitor_data] 1776453731827,,0,0,0,Phase 4
[monitor_data] 1776453732198,,0,0,0,Phase 4
[monitor_data] 1776453732586,,0,0,0,Phase 4
[monitor_data] 1776453732982,,0,0,0,Phase 4
[monitor_data] 1776453733374,,0,0,0,Phase 4
[monitor_data] 1776453733767,,0,0,0,Phase 4
[monitor_data] 1776453734184,,0,0,0,Phase 4
[monitor_data] 1776453734569,,0,0,0,Phase 4
[monitor_data] 1776453734980,,0,0,0,Phase 4
[monitor_data] 1776453735368,,0,0,0,Phase 4
[monitor_data] 1776453735756,,0,0,0,Phase 4
[monitor_data] 1776453736141,,0,0,0,Phase 4
[monitor_data] 1776453736553,,0,0,0,Phase 4
[monitor_data] 1776453736935,,0,0,0,Phase 4
[monitor_data] 1776453737359,,0,0,0,Phase 4
[monitor_data] 1776453737749,,0,0,0,Phase 4
[monitor_data] 1776453738150,,0,0,0,Phase 4
[monitor_data] 1776453738523,,0,0,0,Phase 4
[monitor_data] 1776453738901,,0,0,0,Phase 4
[monitor_data] 1776453739308,,0,0,0,Phase 4
[monitor_data] 1776453739706,,0,0,0,Phase 4
[monitor_data] 1776453740103,,0,0,0,Phase 4
[monitor_data] 1776453740496,,0,0,0,Phase 4
[monitor_data] 1776453740892,,0,0,0,Phase 4
[monitor_data] 1776453741268,,0,0,0,Phase 4
[monitor_data] 1776453741682,,0,0,0,Phase 4
[monitor_data] 1776453742047,,0,0,0,Phase 4
[monitor_data] 1776453742438,,0,0,0,Phase 4
[monitor_data] 1776453742842,,0,0,0,Phase 4
[monitor_data] 1776453743208,,0,0,0,Phase 4
[monitor_data] 1776453743585,,0,0,0,Phase 4
[monitor_data] 1776453743972,,0,0,0,Phase 4
[monitor_data] 1776453744332,,0,0,0,Phase 4
[monitor_data] 1776453744708,,0,0,0,Phase 4
[monitor_data] 1776453745080,,0,0,0,Phase 4
[monitor_data] 1776453745455,,0,0,0,Phase 4
[monitor_data] 1776453745838,,0,0,0,Phase 4
[monitor_data] 1776453746238,,0,0,0,Phase 4
[monitor_data] 1776453746621,,0,0,0,Phase 4
[monitor_data] 1776453747017,,0,0,0,Phase 4
[monitor_data] 1776453747380,,0,0,0,Phase 4
[monitor_data] 1776453747762,,0,0,0,Phase 4
[monitor_data] 1776453748142,,0,0,0,Phase 4
[monitor_data] 1776453748521,,0,0,0,Phase 4
[monitor_data] 1776453748893,,0,0,0,Phase 4
[monitor_data] 1776453749260,,0,0,0,Phase 4
[monitor_data] 1776453749631,,0,0,0,Phase 4
[monitor_data] 1776453750035,,0,0,0,Phase 4
[monitor_data] 1776453750405,,0,0,0,Phase 4
[monitor_data] 1776453750790,,0,0,0,Phase 4
[monitor_data] 1776453751157,,0,0,0,Phase 4
[monitor_data] 1776453751532,,0,0,0,Phase 4
[monitor_data] 1776453751916,,0,0,0,Phase 4
[monitor_data] 1776453752302,,0,0,0,Phase 4
[monitor_data] 1776453752700,,0,0,0,Phase 4
[monitor_data] 1776453753108,,0,0,0,Phase 4
[monitor_data] 1776453753499,,0,0,0,Phase 4
