[monitor_start] Monitoring PID 2041581 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776451166230,81563336,2157177,2157177,79802368,Phase 1
[monitor_data] 1776451166650,82393540,2157247,2157247,80648192,Phase 1
[monitor_data] 1776451167092,83400764,2335873,2335873,81537024,Phase 1
[monitor_data] 1776451167547,84291408,2335943,2335943,82425856,Phase 1
[monitor_data] 1776451168002,85178976,2336015,2336015,83271680,Phase 1
[monitor_data] 1776451168435,86025016,2336077,2336077,84094976,Phase 1
[monitor_data] 1776451168859,86847916,2336149,2336149,85104640,Phase 1
[monitor_data] 1776451169381,87862780,2336237,2336237,86210560,Phase 1
[monitor_data] 1776451169951,88969068,2336325,2336325,87228416,Phase 1
[monitor_data] 1776451170474,89981708,2336399,2336399,88152064,Phase 1
[monitor_data] 1776451170945,90908716,2336473,2336473,89012224,Phase 1
[monitor_data] 1776451171382,91766736,2336540,2336540,89876480,Phase 1
[monitor_data] 1776451171820,92630156,2336609,2336609,90746880,Phase 1
[monitor_data] 1776451172259,93503804,2336680,2336680,91643904,Phase 1
[monitor_data] 1776451172728,94397940,2336749,2336749,92481536,Phase 1
[monitor_data] 1776451173180,95233560,2336815,2336815,93274112,Phase 1
[monitor_data] 1776451173614,96027704,2336879,2336879,94119936,Phase 1
[monitor_data] 1776451174056,96880732,2353331,2353331,94965760,Phase 1
[monitor_data] 1776451174494,97751056,2369785,2369785,95807488,Phase 1
[monitor_data] 1776451174927,98606544,2369855,2369855,96688128,Phase 1
[monitor_data] 1776451175378,99500936,2402690,2402690,97566720,Phase 1
[monitor_data] 1776451175823,100386516,2402765,2402765,98453504,Phase 1
[monitor_data] 1776451176275,101287008,2402833,2402833,99321856,Phase 1
[monitor_data] 1776451176714,102161928,2468436,2468436,100157440,Phase 1
[monitor_data] 1776451177143,103008596,2468503,2468503,100984832,Phase 1
[monitor_data] 1776451177574,103843756,2468573,2468573,101840896,Phase 1
[monitor_data] 1776451178019,104709776,2468639,2468639,102666240,Phase 1
[monitor_data] 1776451178447,105547084,2468706,2468706,103507968,Phase 1
[monitor_data] 1776451178885,106398264,2468772,2468772,104359936,Phase 1
[monitor_data] 1776451179328,107260920,2468842,2468842,105238528,Phase 1
[monitor_data] 1776451179783,108146876,2534447,2534447,106084352,Phase 1
[monitor_data] 1776451180223,109002616,2534516,2534516,106926080,Phase 1
[monitor_data] 1776451180654,109857476,2534585,2534585,107810816,Phase 1
[monitor_data] 1776451181101,110753556,2534653,2534653,108675072,Phase 1
[monitor_data] 1776451181560,111618820,2534722,2534722,109529088,Phase 1
[monitor_data] 1776451182016,112307528,2534824,2534824,110405632,Phase 1
[monitor_data] 1776451182454,113181948,2534891,2534891,111228928,Phase 1
[monitor_data] 1776451182868,114002408,2534639,2534639,112099328,Phase 1
[monitor_data] 1776451183307,114877024,3609550,3609550,112861184,Phase 1
[monitor_data] 1776451183752,116533388,4490512,4490512,113639424,Phase 1
[monitor_data] 1776451184188,117948104,4509389,4509389,114415616,Phase 1
[monitor_data] 1776451184631,118760628,4533505,4533505,115204096,Phase 1
[monitor_data] 1776451185083,119574876,4559135,4559135,115990528,Phase 1
[monitor_data] 1776451185533,120387512,4584232,4584232,116779008,Phase 1
[monitor_data] 1776451185981,121200228,4608756,4608756,117561344,Phase 1
[monitor_data] 1776451186428,122011100,4633085,4633085,118329344,Phase 1
[monitor_data] 1776451186864,122800524,4662269,4662269,119160832,Phase 1
[monitor_data] 1776451187327,123668076,4694164,4694164,119967744,Phase 1
[monitor_data] 1776451187772,124506984,4726475,4726475,120770560,Phase 1
[monitor_data] 1776451188218,125343292,4758888,4758888,121575424,Phase 1
[monitor_data] 1776451188664,126180304,4791405,4791405,122394624,Phase 1
[monitor_data] 1776451189115,127032384,4822481,4822481,123246592,Phase 1
[monitor_data] 1776451189575,127915284,4855777,4855777,124108800,Phase 1
[monitor_data] 1776451190047,128813956,4888687,4888687,124940288,Phase 1
[monitor_data] 1776451190502,129675992,4919897,4919897,125712384,Phase 1
[monitor_data] 1776451190925,130480488,4949411,4949411,126521344,Phase 1
[monitor_data] 1776451191364,131318552,4980114,4980114,127344640,Phase 1
[monitor_data] 1776451191811,132174920,5013002,5013002,128194560,Phase 1
[monitor_data] 1776451192273,133056712,5045115,5045115,128444416,Phase 2
[monitor_data] 1776451192727,133305380,5075055,5075055,128444416,Phase 2
[monitor_data] 1776451193155,133335668,5105785,5105785,128444416,Phase 2
[monitor_data] 1776451193604,133367288,5135959,5135959,128444416,Phase 2
[monitor_data] 1776451194031,133397468,5165988,5165988,128444416,Phase 2
[monitor_data] 1776451194470,133428000,5194852,5194852,128444416,Phase 2
[monitor_data] 1776451194898,133455256,5222647,5222647,128444416,Phase 2
[monitor_data] 1776451195314,133484100,5251237,5251237,129017856,Phase 2
[monitor_data] 1776451195754,134087456,5279638,5279638,129017856,Phase 2
[monitor_data] 1776451196184,134116600,5309066,5309066,129017856,Phase 2
[monitor_data] 1776451196639,134147156,5339195,5339195,129017856,Phase 2
[monitor_data] 1776451197099,134177812,5372876,5372876,129017856,Phase 2
[monitor_data] 1776451197574,134218252,5412886,5412886,129017856,Phase 2
[monitor_data] 1776451198043,134259952,5454017,5454017,129017856,Phase 2
[monitor_data] 1776451198471,134298120,5492302,5492302,129017856,Phase 3.1
[monitor_data] 1776451198914,134337736,5535510,5535510,129017856,Phase 3.1
[monitor_data] 1776451199384,134384564,5578245,5578245,129017856,Phase 3.1
[monitor_data] 1776451199801,134425812,5619134,5619134,129017856,Phase 3.1
[monitor_data] 1776451200242,134468976,5663426,5663426,129017856,Phase 3.1
[monitor_data] 1776451200691,134512512,5705447,5705447,129017856,Phase 3.1
[monitor_data] 1776451201138,134555388,5748691,5748691,129017856,Phase 3.1
[monitor_data] 1776451201590,134598476,5788721,5788721,129017856,Phase 3.1
[monitor_data] 1776451202026,134639164,5829352,5829352,129017856,Phase 3.1
[monitor_data] 1776451202469,134670848,5849392,5849392,129017856,Phase 3.1
[monitor_data] 1776451202901,134682464,5826506,5826506,129017856,Phase 3.1
[monitor_data] 1776451203328,134686180,5804971,5804971,129017856,Phase 3.1
[monitor_data] 1776451203795,134687364,5778413,5778413,129017856,Phase 3.1
[monitor_data] 1776451204229,134687364,5754044,5754044,129017856,Phase 3.1
[monitor_data] 1776451204644,134687364,5728446,5728446,129017856,Phase 3.1
[monitor_data] 1776451205073,134649192,5705137,5705137,129017856,Phase 3.1
[monitor_data] 1776451205482,134649192,5680841,5680841,129017856,Phase 3.1
[monitor_data] 1776451205892,134649192,5656662,5656662,129017856,Phase 3.1
[monitor_data] 1776451206315,134649192,5630986,5630986,129017856,Phase 3.2
[monitor_data] 1776451206760,134645292,5610797,5610797,129017856,Phase 3.2
[monitor_data] 1776451207211,134616108,5590391,5590391,129017856,Phase 3.2
[monitor_data] 1776451207662,134620040,5568639,5568639,129017856,Phase 3.2
[monitor_data] 1776451208146,134624240,5547519,5547519,129017856,Phase 3.2
[monitor_data] 1776451208567,134627848,5528072,5528072,129017856,Phase 3.2
[monitor_data] 1776451209005,134631656,5507609,5507609,129017856,Phase 3.2
[monitor_data] 1776451209448,134602984,5487731,5487731,129017856,Phase 3.2
[monitor_data] 1776451209879,134606692,5467293,5467293,129017856,Phase 3.2
[monitor_data] 1776451210337,134610672,5446633,5446633,129017856,Phase 3.2
[monitor_data] 1776451210782,134581372,5426077,5426077,129017856,Phase 3.2
[monitor_data] 1776451211213,134583512,5402434,5402434,129017856,Phase 3.2
[monitor_data] 1776451211638,134583512,5377678,5377678,129017856,Phase 3.2
[monitor_data] 1776451212048,134583512,5352753,5352753,129017856,Phase 3.2
[monitor_data] 1776451212482,134583512,5327469,5327469,129017856,Phase 3.2
[monitor_data] 1776451212910,134551128,5302031,5302031,129017856,Phase 3.2
[monitor_data] 1776451213355,134551128,5276207,5276207,129017856,Phase 3.2
[monitor_data] 1776451213804,134551128,5250246,5250246,129017856,Phase 3.3
[monitor_data] 1776451214259,134520504,5228820,5228820,129017856,Phase 3.3
[monitor_data] 1776451214720,134524536,5208083,5208083,129017856,Phase 3.3
[monitor_data] 1776451215156,134495632,5187843,5187843,129017856,Phase 3.3
[monitor_data] 1776451215612,134499384,5166969,5166969,129017856,Phase 3.3
[monitor_data] 1776451216058,134503260,5146430,5146430,129017856,Phase 3.3
[monitor_data] 1776451216539,134507428,5124919,5124919,129017856,Phase 3.3
[monitor_data] 1776451216976,134511228,5102610,5102610,129017856,Phase 3.3
[monitor_data] 1776451217454,134454688,5079930,5079930,129017856,Phase 3.3
[monitor_data] 1776451217923,134453784,5058290,5058290,129017856,Phase 3.3
[monitor_data] 1776451218374,134457616,5036288,5036288,129017856,Phase 3.3
[monitor_data] 1776451218832,134459540,5010331,5010331,129017856,Phase 3.3
[monitor_data] 1776451219253,134459540,4985461,4985461,129017856,Phase 3.3
[monitor_data] 1776451219696,134459540,4959480,4959480,129017856,Phase 3.3
[monitor_data] 1776451220123,134397820,4933450,4933450,129017856,Phase 3.3
[monitor_data] 1776451220554,134397820,4908166,4908166,129017856,Phase 3.3
[monitor_data] 1776451220996,134397820,4882007,4882007,129017856,Phase 3.3
[monitor_data] 1776451221444,134394004,4856284,4856284,129017856,Phase 3.4
[monitor_data] 1776451221896,134396584,4834729,4834729,129017856,Phase 3.4
[monitor_data] 1776451222344,134400452,4813686,4813686,129017856,Phase 3.4
[monitor_data] 1776451222778,134347964,4793312,4793312,129017856,Phase 3.4
[monitor_data] 1776451223204,134351576,4770661,4770661,129017856,Phase 3.4
[monitor_data] 1776451224797,134212044,4725308,4725308,129017856,Phase 3.4
[monitor_data] 1776451225244,134086236,4699203,4699203,129017856,Phase 3.4
[monitor_data] 1776451225710,134088228,4673479,4673479,129017856,Phase 3.4
[monitor_data] 1776451226167,134092248,4647985,4647985,129017856,Phase 3.4
[monitor_data] 1776451226599,134106516,5072751,5072751,129017856,Phase 3.4
[monitor_data] 1776451227053,134109940,5075444,5075444,129017856,Phase 3.4
[monitor_data] 1776451227507,134109940,5075444,5075444,129017856,Phase 3.4
[monitor_data] 1776451227947,134109940,5074932,5074932,129017856,Phase 3.4
[monitor_data] 1776451228359,134109940,5074932,5074932,129017856,Phase 3.4
[monitor_data] 1776451228765,134109940,5074932,5074932,129017856,Phase 3.4
[monitor_data] 1776451229187,134109940,5443294,5443294,129017856,Phase 3.4
[monitor_data] 1776451229622,134478032,5450525,5450525,129017856,Phase 3.5
[monitor_data] 1776451230067,134500588,5457801,5457801,129017856,Phase 3.5
[monitor_data] 1776451230496,134505180,5460320,5460320,129017856,Phase 3.5
[monitor_data] 1776451230925,134507756,5461953,5461953,129017856,Phase 3.5
[monitor_data] 1776451231388,134509300,5462017,5462017,129017856,Phase 3.5
[monitor_data] 1776451231837,134521800,5461836,5461836,129017856,Phase 3.5
[monitor_data] 1776451232261,134544328,5460840,5460840,129017856,Phase 3.5
[monitor_data] 1776451232678,134568904,5460780,5460780,129017856,Phase 3.5
[monitor_data] 1776451233131,134593480,5458974,5458974,129017856,Phase 3.5
[monitor_data] 1776451233557,134618056,5459796,5459796,129017856,Phase 3.5
[monitor_data] 1776451233982,134640616,5458365,5458365,129017856,Phase 3.5
[monitor_data] 1776451234407,134667240,5457466,5457466,129017856,Phase 3.5
[monitor_data] 1776451234841,134691816,5457353,5457353,129017856,Phase 3.5
[monitor_data] 1776451235270,134716392,5456507,5456507,129017856,Phase 3.5
[monitor_data] 1776451235701,134741000,5718147,5718147,129017856,Phase 3.5
[monitor_data] 1776451236137,134765544,5716869,5716869,129017856,Phase 3.5
[monitor_data] 1776451236554,134792168,5716724,5716724,129017856,Phase 3.5
[monitor_data] 1776451236988,134818796,5715623,5715623,129017856,Phase 3.5
[monitor_data] 1776451237408,134843372,5714797,5714797,129017856,Phase 3.5
[monitor_data] 1776451237819,134867948,5707326,5707326,129017856,Phase 3.5
[monitor_data] 1776451238243,134872044,5686894,5686894,129017856,Phase 3.5
[monitor_data] 1776451238655,134872044,5666963,5666963,129017856,Phase 3.5
[monitor_data] 1776451239073,134872044,5645916,5645916,129017856,Phase 3.5
[monitor_data] 1776451239499,134872044,5625949,5625949,129017856,Phase 3.5
[monitor_data] 1776451239906,134872044,5605676,5605676,129017856,Phase 3.5
[monitor_data] 1776451240313,134872044,5585399,5585399,129017856,Phase 3.5
[monitor_data] 1776451240726,134872044,5565521,5565521,129017856,Phase 3.5
[monitor_data] 1776451241134,134872044,5549124,5549124,129017856,Phase 3.5
[monitor_data] 1776451241580,134872044,5549124,5549124,129017856,Phase 3.5
[monitor_data] 1776451241986,134872044,5549124,5549124,129017856,Phase 3.5
[monitor_data] 1776451242424,134872044,5549125,5549125,129017856,Phase 4
[monitor_data] 1776451242848,134484984,5549106,5549106,129017856,Phase 4
[monitor_data] 1776451243280,134484984,5549106,5549106,129015808,Phase 4
[monitor_data] 1776451243720,134486560,5548850,5548850,129015808,Phase 4
[monitor_data] 1776451244130,134486560,6048403,6048403,129015808,Phase 4
[monitor_data] 1776451244544,134721620,6066391,6066391,129015808,Phase 4
[monitor_data] 1776451244957,134783416,6077962,6077962,129015808,Phase 4
[monitor_data] 1776451245388,134793552,6091894,6091894,129015808,Phase 4
[monitor_data] 1776451245820,134801228,6107151,6107151,129015808,Phase 4
[monitor_data] 1776451246240,134809088,6123168,6123168,129015808,Phase 4
[monitor_data] 1776451246661,134817344,6136584,6136584,129015808,Phase 4
[monitor_data] 1776451247087,134823184,6150458,6150458,129015808,Phase 4
[monitor_data] 1776451247516,134828924,6163713,6163713,129015808,Phase 4
[monitor_data] 1776451247920,134834536,6176705,6176705,129015808,Phase 4
[monitor_data] 1776451248320,134840248,6194356,6194356,129015808,Phase 4
[monitor_data] 1776451248748,134846420,6213026,6213026,129015808,Phase 4
[monitor_data] 1776451249173,134852436,6231288,6231288,129015808,Phase 4
[monitor_data] 1776451249580,134858068,6248462,6248462,129015808,Phase 4
[monitor_data] 1776451249997,134863800,6266622,6266622,129015808,Phase 4
[monitor_data] 1776451250407,134869504,6285067,6285067,129015808,Phase 4
[monitor_data] 1776451250828,134875392,6303509,6303509,129015808,Phase 4
[monitor_data] 1776451251242,134881196,6320767,6320767,129015808,Phase 4
[monitor_data] 1776451251660,134892344,6339196,6339196,129015808,Phase 4
[monitor_data] 1776451252094,134910716,6358114,6358114,129015808,Phase 4
[monitor_data] 1776451252536,134929644,6377401,6377401,129015808,Phase 4
[monitor_data] 1776451252974,134948608,6395907,6395907,129015808,Phase 4
[monitor_data] 1776451253412,134958104,6397104,6397104,129015808,Phase 4
[monitor_data] 1776451254748,134966624,6414414,6414414,129015808,Phase 4
[monitor_data] 1776451255174,134986088,6432515,6432515,129015808,Phase 4
[monitor_data] 1776451255578,135004532,6451265,6451265,129015808,Phase 4
[monitor_data] 1776451255997,135022972,6469393,6469393,129015808,Phase 4
[monitor_data] 1776451256407,135041012,6486367,6486367,129015808,Phase 4
[monitor_data] 1776451256835,135059648,6505041,6505041,129015808,Phase 4
[monitor_data] 1776451257268,135078472,6524196,6524196,129015808,Phase 4
[monitor_data] 1776451257705,135104124,6553999,6553999,129015808,Phase 4
[monitor_data] 1776451258149,135134228,6582674,6582674,129015808,Phase 4
[monitor_data] 1776451258569,135162928,6611731,6611731,129015808,Phase 4
[monitor_data] 1776451259014,135193460,6642332,6642332,129015808,Phase 4
[monitor_data] 1776451259459,135223920,6672433,6672433,129015808,Phase 4
[monitor_data] 1776451259910,135254912,6703164,6703164,129015808,Phase 4
[monitor_data] 1776451260352,135285164,6731596,6731596,129015808,Phase 4
[monitor_data] 1776451260786,135314508,6760875,6760875,129015808,Phase 4
[monitor_data] 1776451261226,135344264,6790315,6790315,129015808,Phase 4
[monitor_data] 1776451261656,135373840,6818869,6818869,129015808,Phase 4
[monitor_data] 1776451262069,135403392,6848986,6848986,129015808,Phase 4
[monitor_data] 1776451262499,135434176,6878970,6878970,129015808,Phase 4
[monitor_data] 1776451262936,135465424,6909999,6909999,129015808,Phase 4
[monitor_data] 1776451263365,135496164,6940423,6940423,129015808,Phase 4
[monitor_data] 1776451263781,135525924,6970016,6970016,129015808,Phase 4
[monitor_data] 1776451264212,135556788,6999090,6999090,129015808,Phase 4
[monitor_data] 1776451264614,135580780,7004854,7004854,129015808,Phase 4
[monitor_data] 1776451265020,135592292,7002468,7002468,129015808,Phase 4
[monitor_data] 1776451265433,135603952,7000101,7000101,129015808,Phase 4
[monitor_data] 1776451265846,135615744,6997844,6997844,129015808,Phase 4
[monitor_data] 1776451266278,135628100,6995470,6995470,129015808,Phase 4
[monitor_data] 1776451266703,135640212,6993200,6993200,129015808,Phase 4
[monitor_data] 1776451267151,135653056,6990745,6990745,129015808,Phase 4
[monitor_data] 1776451267580,135665328,6988532,6988532,129015808,Phase 4
[monitor_data] 1776451267998,135676924,6985138,6985138,129015808,Phase 4
[monitor_data] 1776451268419,135687380,6981320,6981320,129015808,Phase 4
[monitor_data] 1776451268855,135698228,6977421,6977421,129015808,Phase 4
[monitor_data] 1776451269278,135708708,6973507,6973507,129015808,Phase 4
[monitor_data] 1776451269710,135722232,6976067,6976067,129015808,Phase 4
[monitor_data] 1776451270135,135740136,6979869,6979869,129015808,Phase 4
[monitor_data] 1776451270540,135757252,6983674,6983674,129015808,Phase 4
[monitor_data] 1776451270946,135774356,6981957,6981957,0,Phase 4
[monitor_data] 1776451271354,,0,0,0,Phase 4
[monitor_data] 1776451271743,,0,0,0,Phase 4
[monitor_data] 1776451272145,,0,0,0,Phase 4
[monitor_data] 1776451272553,,0,0,0,Phase 4
[monitor_data] 1776451272952,,0,0,0,Phase 4
[monitor_data] 1776451273349,,0,0,0,Phase 4
[monitor_data] 1776451273754,,0,0,0,Phase 4
[monitor_data] 1776451274150,,0,0,0,Phase 4
[monitor_data] 1776451274560,,0,0,0,Phase 4
[monitor_data] 1776451274969,,0,0,0,Phase 4
[monitor_data] 1776451275365,,0,0,0,Phase 4
[monitor_data] 1776451275747,,0,0,0,Phase 4
[monitor_data] 1776451276152,,0,0,0,Phase 4
[monitor_data] 1776451276534,,0,0,0,Phase 4
[monitor_data] 1776451276935,,0,0,0,Phase 4
[monitor_data] 1776451277316,,0,0,0,Phase 4
[monitor_data] 1776451277708,,0,0,0,Phase 4
[monitor_data] 1776451278093,,0,0,0,Phase 4
[monitor_data] 1776451278469,,0,0,0,Phase 4
[monitor_data] 1776451278851,,0,0,0,Phase 4
[monitor_data] 1776451279220,,0,0,0,Phase 4
[monitor_data] 1776451279629,,0,0,0,Phase 4
[monitor_data] 1776451280050,,0,0,0,Phase 4
[monitor_data] 1776451280433,,0,0,0,Phase 4
[monitor_data] 1776451280855,,0,0,0,Phase 4
[monitor_data] 1776451281241,,0,0,0,Phase 4
[monitor_data] 1776451281633,,0,0,0,Phase 4
[monitor_data] 1776451282032,,0,0,0,Phase 4
[monitor_data] 1776451282438,,0,0,0,Phase 4
[monitor_data] 1776451282843,,0,0,0,Phase 4
[monitor_data] 1776451283267,,0,0,0,Phase 4
[monitor_data] 1776451283670,,0,0,0,Phase 4
[monitor_data] 1776451284077,,0,0,0,Phase 4
[monitor_data] 1776451284487,,0,0,0,Phase 4
[monitor_data] 1776451284896,,0,0,0,Phase 4
[monitor_data] 1776451285399,,0,0,0,Phase 4
[monitor_data] 1776451285917,,0,0,0,Phase 4
[monitor_data] 1776451286396,,0,0,0,Phase 4
[monitor_data] 1776451286820,,0,0,0,Phase 4
[monitor_data] 1776451287223,,0,0,0,Phase 4
