[monitor_start] Monitoring PID 2808374 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776457980243,18214208,678476,678476,18384896,Phase 1
[monitor_data] 1776457980673,19144748,710986,710986,19040256,Phase 1
[monitor_data] 1776457981090,19829672,743003,743003,19755008,Phase 1
[monitor_data] 1776457981533,20582576,778439,778439,20547584,Phase 1
[monitor_data] 1776457982011,21410700,811283,811283,21307392,Phase 1
[monitor_data] 1776457982466,22199308,827128,827128,22075392,Phase 1
[monitor_data] 1776457982907,22976520,796524,796524,22872064,Phase 1
[monitor_data] 1776457983357,23773508,763153,763153,23648256,Phase 1
[monitor_data] 1776457983797,24551516,728851,728851,24444928,Phase 1
[monitor_data] 1776457984246,25335956,691461,691461,25192448,Phase 1
[monitor_data] 1776457984669,26084300,734661,734661,25985024,Phase 1
[monitor_data] 1776457985116,26875812,804410,804410,26763264,Phase 1
[monitor_data] 1776457985564,27726328,804471,804471,27516928,Phase 1
[monitor_data] 1776457985992,28478304,804532,804532,28299264,Phase 1
[monitor_data] 1776457986437,29260964,804593,804593,29081600,Phase 1
[monitor_data] 1776457986882,30042064,804658,804658,29843456,Phase 1
[monitor_data] 1776457987317,30814932,812911,812911,30623744,Phase 1
[monitor_data] 1776457987760,31615544,821165,821165,31393792,Phase 1
[monitor_data] 1776457988197,32394096,837608,837608,32112640,Phase 1
[monitor_data] 1776457988606,33122348,837667,837667,32841728,Phase 1
[monitor_data] 1776457989021,33861668,878689,878689,33656832,Phase 1
[monitor_data] 1776457989483,34653464,878781,878781,34396160,Phase 1
[monitor_data] 1776457989914,35396660,878522,878522,35162112,Phase 1
[monitor_data] 1776457990359,36302664,1429627,1429627,35909632,Phase 1
[monitor_data] 1776457990822,37404400,1464599,1464599,36620288,Phase 1
[monitor_data] 1776457991255,38149072,1499004,1499004,37388288,Phase 1
[monitor_data] 1776457991726,38950724,1532950,1532950,38098944,Phase 1
[monitor_data] 1776457992162,39694384,1566198,1566198,38866944,Phase 1
[monitor_data] 1776457992635,40497900,1600142,1600142,39589888,Phase 1
[monitor_data] 1776457993083,41253560,1631772,1631772,40310784,Phase 1
[monitor_data] 1776457993530,42007436,1663770,1663770,41070592,Phase 1
[monitor_data] 1776457993987,42798604,1695157,1695157,41795584,Phase 1
[monitor_data] 1776457994423,43556916,1725968,1725968,42565632,Phase 1
[monitor_data] 1776457994884,44357904,1756017,1756017,43294720,Phase 1
[monitor_data] 1776457995319,45113996,1762175,1762175,44083200,Phase 1
[monitor_data] 1776457995767,45904628,1735002,1735002,44847104,Phase 1
[monitor_data] 1776457996200,46670716,1706693,1706693,45676544,Phase 1
[monitor_data] 1776457996668,47499164,1675603,1675603,46471168,Phase 1
[monitor_data] 1776457997119,48297288,1647663,1647663,47290368,Phase 1
[monitor_data] 1776457997581,49115108,1617971,1617971,48117760,Phase 1
[monitor_data] 1776457998048,49942292,1587471,1587471,48865280,Phase 1
[monitor_data] 1776457998469,50646904,1556535,1556535,49672192,Phase 1
[monitor_data] 1776457998926,51422176,1522256,1522256,50475008,Phase 1
[monitor_data] 1776457999379,52193568,1490476,1490476,51281920,Phase 1
[monitor_data] 1776457999833,52998700,1456237,1456237,52094976,Phase 1
[monitor_data] 1776458000291,53810904,1491327,1491327,52871168,Phase 1
[monitor_data] 1776458000730,54534900,1531520,1531520,53637120,Phase 1
[monitor_data] 1776458001164,55301984,1590003,1590003,54425600,Phase 1
[monitor_data] 1776458001617,56223888,1666290,1666290,55179264,Phase 1
[monitor_data] 1776458002045,56977300,1666353,1666353,55969792,Phase 1
[monitor_data] 1776458002494,57767736,1666417,1666417,56770560,Phase 1
[monitor_data] 1776458002949,58568228,1666478,1666478,57544704,Phase 1
[monitor_data] 1776458003389,59342888,1666542,1666542,58296320,Phase 1
[monitor_data] 1776458003815,60093860,1666600,1666600,59019264,Phase 1
[monitor_data] 1776458004225,60816836,1666657,1666657,59772928,Phase 1
[monitor_data] 1776458004653,61569788,1666719,1666719,60508160,Phase 1
[monitor_data] 1776458005071,62305292,1666762,1666762,61069312,Phase 1
[monitor_data] 1776458005891,62867860,1666823,1666823,61861888,Phase 1
[monitor_data] 1776458006341,63659360,1666890,1666890,62679040,Phase 1
[monitor_data] 1776458006806,64477676,1666951,1666951,63451136,Phase 1
[monitor_data] 1776458007245,65251496,1675207,1675207,64206848,Phase 1
[monitor_data] 1776458007675,66022652,1691651,1691651,65001472,Phase 1
[monitor_data] 1776458008122,66845060,1691715,1691715,65806336,Phase 1
[monitor_data] 1776458008574,67661796,1724546,1724546,66539520,Phase 1
[monitor_data] 1776458008984,68402844,1724604,1724604,67287040,Phase 1
[monitor_data] 1776458009404,69162132,1724665,1724665,68052992,Phase 1
[monitor_data] 1776458009833,69935332,1790262,1790262,68831232,Phase 1
[monitor_data] 1776458010270,70727504,1790324,1790324,69566464,Phase 1
[monitor_data] 1776458010679,71471132,1790383,1790383,70346752,Phase 1
[monitor_data] 1776458011114,72260064,1790445,1790445,71092224,Phase 1
[monitor_data] 1776458011530,73015008,1790507,1790507,71895040,Phase 1
[monitor_data] 1776458011979,73828440,1790570,1790570,72665088,Phase 1
[monitor_data] 1776458012421,74569196,1790632,1790632,73474048,Phase 1
[monitor_data] 1776458012882,75293656,1790889,1790889,74283008,Phase 1
[monitor_data] 1776458013334,76101564,1790953,1790953,75063296,Phase 1
[monitor_data] 1776458013769,76884124,1790824,1790824,75798528,Phase 1
[monitor_data] 1776458014203,77921972,3059691,3059691,76480512,Phase 1
[monitor_data] 1776458014624,79459320,3079781,3079781,77172736,Phase 1
[monitor_data] 1776458015057,80185444,3112576,3112576,77942784,Phase 1
[monitor_data] 1776458015522,80993972,3150078,3150078,78698496,Phase 1
[monitor_data] 1776458015977,81787884,3185197,3185197,79421440,Phase 1
[monitor_data] 1776458016409,82542476,3217155,3217155,80113664,Phase 1
[monitor_data] 1776458016824,83267492,3251056,3251056,80875520,Phase 1
[monitor_data] 1776458017280,84066448,3284646,3284646,81555456,Phase 1
[monitor_data] 1776458017694,84779100,3315579,3315579,82210816,Phase 1
[monitor_data] 1776458018106,85463020,3347715,3347715,82939904,Phase 1
[monitor_data] 1776458018565,86227448,3380404,3380404,83664896,Phase 1
[monitor_data] 1776458019013,86987948,3416839,3416839,84432896,Phase 1
[monitor_data] 1776458019472,87788772,3448218,3448218,85149696,Phase 1
[monitor_data] 1776458019905,88541712,3480454,3480454,85882880,Phase 1
[monitor_data] 1776458020342,89305616,3512214,3512214,86597632,Phase 1
[monitor_data] 1776458020771,90051796,3542901,3542901,87357440,Phase 1
[monitor_data] 1776458021226,90845376,3577545,3577545,88141824,Phase 1
[monitor_data] 1776458021697,91663500,3609013,3609013,88897536,Phase 1
[monitor_data] 1776458022149,92448952,3639641,3639641,89612288,Phase 1
[monitor_data] 1776458022580,93196460,3669522,3669522,90353664,Phase 1
[monitor_data] 1776458023023,93967688,3699526,3699526,91064320,Phase 1
[monitor_data] 1776458023447,94705316,3727324,3727324,91766784,Phase 1
[monitor_data] 1776458023868,95437684,3754821,3754821,92495872,Phase 1
[monitor_data] 1776458024306,96198704,3783570,3783570,93188096,Phase 1
[monitor_data] 1776458024721,96916664,3810280,3810280,93886464,Phase 1
[monitor_data] 1776458025137,97641712,3837823,3837823,94646272,Phase 1
[monitor_data] 1776458025588,98431248,3866853,3866853,95432704,Phase 1
[monitor_data] 1776458026042,99231716,3841679,3841679,96215040,Phase 1
[monitor_data] 1776458026483,100015908,3815345,3815345,97028096,Phase 1
[monitor_data] 1776458026941,100830092,3788504,3788504,97828864,Phase 1
[monitor_data] 1776458027391,101630796,3761620,3761620,98637824,Phase 1
[monitor_data] 1776458027853,102453212,3733110,3733110,99473408,Phase 1
[monitor_data] 1776458028314,103276376,3705535,3705535,100253696,Phase 1
[monitor_data] 1776458028751,104055160,3677997,3677997,101066752,Phase 1
[monitor_data] 1776458029206,104865940,3650069,3650069,101871616,Phase 1
[monitor_data] 1776458029659,105671796,3623288,3623288,102651904,Phase 1
[monitor_data] 1776458030099,106454628,3595976,3595976,103421952,Phase 1
[monitor_data] 1776458030532,107223304,3570244,3570244,104230912,Phase 1
[monitor_data] 1776458030988,108031804,3542482,3542482,105013248,Phase 1
[monitor_data] 1776458031430,108813680,3515650,3515650,105818112,Phase 1
[monitor_data] 1776458031883,109619400,3488970,3488970,106631168,Phase 1
[monitor_data] 1776458032344,110433532,3460871,3460871,107464704,Phase 1
[monitor_data] 1776458032814,111184768,3431434,3431434,108259328,Phase 1
[monitor_data] 1776458033261,111937012,3401865,3401865,109066240,Phase 1
[monitor_data] 1776458033717,112748112,3372239,3372239,109883392,Phase 1
[monitor_data] 1776458034175,113539664,3341866,3341866,110694400,Phase 1
[monitor_data] 1776458034630,114348592,3314312,3314312,111441920,Phase 1
[monitor_data] 1776458035052,115041000,3285907,3285907,112236544,Phase 1
[monitor_data] 1776458035498,115833828,3257740,3257740,112988160,Phase 1
[monitor_data] 1776458035921,116584872,3232118,3232118,113463296,Phase 1
[monitor_data] 1776458036342,116980976,3203779,3203779,113821696,Phase 1
[monitor_data] 1776458037324,117345784,3153793,3153793,114642944,Phase 1
[monitor_data] 1776458037787,118167248,3123700,3123700,115412992,Phase 1
[monitor_data] 1776458038221,118872656,3095372,3095372,116193280,Phase 1
[monitor_data] 1776458038662,119654544,3063998,3063998,117037056,Phase 1
[monitor_data] 1776458039136,120500664,3365194,3365194,117807104,Phase 1
[monitor_data] 1776458039570,121271780,3365258,3365258,118611968,Phase 1
[monitor_data] 1776458040023,122078232,3365002,3365002,119433216,Phase 1
[monitor_data] 1776458040484,122898872,3365068,3365068,120215552,Phase 1
[monitor_data] 1776458040933,123845748,3607045,3607045,120961024,Phase 1
[monitor_data] 1776458041354,124632724,3607101,3607101,121698304,Phase 1
[monitor_data] 1776458041770,125370452,3607224,3607224,122429440,Phase 1
[monitor_data] 1776458042185,126116864,3607284,3607284,123248640,Phase 1
[monitor_data] 1776458042646,126948404,3607348,3607348,123987968,Phase 1
[monitor_data] 1776458043062,127696644,3607411,3607411,124815360,Phase 1
[monitor_data] 1776458043530,128538880,3607474,3607474,125597696,Phase 1
[monitor_data] 1776458043970,129333180,3607536,3607536,126349312,Phase 1
[monitor_data] 1776458044395,130095720,3673135,3673135,127178752,Phase 1
[monitor_data] 1776458044860,130937460,3673200,3673200,127969280,Phase 1
[monitor_data] 1776458045306,131740068,3673262,3673262,128452608,Phase 2
[monitor_data] 1776458045746,132203120,3673270,3673270,128452608,Phase 2
[monitor_data] 1776458046181,132213360,3673270,3673270,128452608,Phase 2
[monitor_data] 1776458046627,132223600,3804342,3804342,128452608,Phase 2
[monitor_data] 1776458047072,132235896,3804342,3804342,128452608,Phase 2
[monitor_data] 1776458047519,132248184,3804342,3804342,128452608,Phase 2
[monitor_data] 1776458047930,132260472,3804342,3804342,128452608,Phase 2
[monitor_data] 1776458048352,132272760,3804343,3804343,129026048,Phase 2
[monitor_data] 1776458048807,132858512,3804343,3804343,129026048,Phase 2
[monitor_data] 1776458049267,132870800,3804343,3804343,129026048,Phase 2
[monitor_data] 1776458049725,132883088,3804343,3804343,129026048,Phase 2
[monitor_data] 1776458050190,132895376,3804342,3804342,129026048,Phase 2
[monitor_data] 1776458050643,132907664,3804342,3804342,129026048,Phase 2
[monitor_data] 1776458051090,132919952,3804342,3804342,129026048,Phase 2
[monitor_data] 1776458051534,132928144,3689652,3689652,129026048,Phase 3.1
[monitor_data] 1776458051997,132913820,3689655,3689655,129026048,Phase 3.1
[monitor_data] 1776458052465,132913820,3689655,3689655,129026048,Phase 3.1
[monitor_data] 1776458052914,132913820,3689655,3689655,129026048,Phase 3.1
[monitor_data] 1776458053364,132666020,3689269,3689269,129026048,Phase 3.1
[monitor_data] 1776458053801,132666020,3689269,3689269,129026048,Phase 3.1
[monitor_data] 1776458054234,132666040,3689293,3689293,129019904,Phase 3.1
[monitor_data] 1776458054657,132667944,3688733,3688733,129019904,Phase 3.1
[monitor_data] 1776458055093,133119256,5338190,5338190,129019904,Phase 3.1
[monitor_data] 1776458055526,134048080,5349888,5349888,129019904,Phase 3.1
[monitor_data] 1776458055958,134163700,5373540,5373540,129019904,Phase 3.1
[monitor_data] 1776458056407,134190888,5401544,5401544,129019904,Phase 3.1
[monitor_data] 1776458056857,134220008,5429412,5429412,129021952,Phase 3.2
[monitor_data] 1776458057286,134253424,5469436,5469436,129021952,Phase 3.2
[monitor_data] 1776458057741,134295884,5510845,5510845,129021952,Phase 3.2
[monitor_data] 1776458058177,134335832,5549404,5549404,129021952,Phase 3.2
[monitor_data] 1776458058632,134376524,5588495,5588495,129021952,Phase 3.2
[monitor_data] 1776458059072,134415684,5628671,5628671,129021952,Phase 3.2
[monitor_data] 1776458059522,134456136,5669266,5669266,129021952,Phase 3.2
[monitor_data] 1776458060001,134498696,5711130,5711130,129021952,Phase 3.2
[monitor_data] 1776458060460,134539324,5750415,5750415,129021952,Phase 3.2
[monitor_data] 1776458060925,134579648,5790735,5790735,129021952,Phase 3.2
[monitor_data] 1776458061402,134620660,5829883,5829883,129021952,Phase 3.2
[monitor_data] 1776458061864,134660000,5867293,5867293,129021952,Phase 3.2
[monitor_data] 1776458062317,134698048,5905255,5905255,129021952,Phase 3.2
[monitor_data] 1776458062754,134734604,5940351,5940351,129021952,Phase 3.2
[monitor_data] 1776458063199,134771540,5977971,5977971,129021952,Phase 3.2
[monitor_data] 1776458063656,134808348,6012897,6012897,129021952,Phase 3.2
[monitor_data] 1776458064088,134842956,6046401,6046401,129021952,Phase 3.2
[monitor_data] 1776458064503,134870336,6066944,6066944,129021952,Phase 3.2
[monitor_data] 1776458064915,134891080,6087536,6087536,129021952,Phase 3.2
[monitor_data] 1776458065321,134911192,6109006,6109006,129021952,Phase 3.2
[monitor_data] 1776458065785,134933776,6129384,6129384,129021952,Phase 3.2
[monitor_data] 1776458066201,134953760,6149968,6149968,129021952,Phase 3.2
[monitor_data] 1776458066633,134974460,6168971,6168971,129021952,Phase 3.2
[monitor_data] 1776458067048,134996208,6193384,6193384,129021952,Phase 3.3
[monitor_data] 1776458067497,135013956,6199198,6199198,129021952,Phase 3.3
[monitor_data] 1776458068623,135029724,6230706,6230706,129021952,Phase 3.3
[monitor_data] 1776458069067,135065780,6266588,6266588,129021952,Phase 3.3
[monitor_data] 1776458069503,135100132,6298979,6298979,129021952,Phase 3.3
[monitor_data] 1776458069929,135132584,6332765,6332765,129021952,Phase 3.3
[monitor_data] 1776458070393,135167736,6366305,6366305,129021952,Phase 3.3
[monitor_data] 1776458070835,135200788,6398402,6398402,129021952,Phase 3.3
[monitor_data] 1776458071263,135232812,6429160,6429160,129021952,Phase 3.3
[monitor_data] 1776458071697,135264752,6457766,6457766,129021952,Phase 3.3
[monitor_data] 1776458072151,135280656,6465292,6465292,129021952,Phase 3.3
[monitor_data] 1776458072592,135287932,6472573,6472573,129021952,Phase 3.3
[monitor_data] 1776458073056,135295596,6479797,6479797,129021952,Phase 3.3
[monitor_data] 1776458073487,135302732,6486045,6486045,129021952,Phase 3.3
[monitor_data] 1776458073943,135306564,6488561,6488561,129021952,Phase 3.3
[monitor_data] 1776458074411,135309196,6491141,6491141,129021952,Phase 3.3
[monitor_data] 1776458074856,135311764,6493757,6493757,129021952,Phase 3.3
[monitor_data] 1776458075326,135314484,6496349,6496349,129021952,Phase 3.3
[monitor_data] 1776458075793,135317216,6498945,6498945,129021952,Phase 3.3
[monitor_data] 1776458076245,135319680,6501392,6501392,129021952,Phase 3.4
[monitor_data] 1776458076690,135322988,6506738,6506738,129021952,Phase 3.4
[monitor_data] 1776458077141,135330420,6514465,6514465,129021952,Phase 3.4
[monitor_data] 1776458077638,135338608,6522290,6522290,129021952,Phase 3.4
[monitor_data] 1776458078086,135345484,6513010,6513010,129021952,Phase 3.4
[monitor_data] 1776458078521,135350384,6495382,6495382,129021952,Phase 3.4
[monitor_data] 1776458078959,135355388,6477842,6477842,129021952,Phase 3.4
[monitor_data] 1776458079411,135357752,6460794,6460794,129021952,Phase 3.4
[monitor_data] 1776458079868,135362976,6444032,6444032,129021952,Phase 3.4
[monitor_data] 1776458080319,135368124,6427423,6427423,129021952,Phase 3.4
[monitor_data] 1776458080764,135373244,6410258,6410258,129021952,Phase 3.4
[monitor_data] 1776458081207,135378336,6393020,6393020,129021952,Phase 3.4
[monitor_data] 1776458081662,135383572,6375585,6375585,129021952,Phase 3.4
[monitor_data] 1776458082102,135349308,6353051,6353051,129021952,Phase 3.4
[monitor_data] 1776458082512,135349308,6331374,6331374,129021952,Phase 3.4
[monitor_data] 1776458082936,135349308,6309868,6309868,129021952,Phase 3.4
[monitor_data] 1776458083345,135349308,6285854,6285854,129021952,Phase 3.4
[monitor_data] 1776458083810,135349308,6263371,6263371,129021952,Phase 3.4
[monitor_data] 1776458084242,135349308,6239212,6239212,129021952,Phase 3.4
[monitor_data] 1776458084685,135319344,6216669,6216669,129021952,Phase 3.5
[monitor_data] 1776458085145,135323544,6199548,6199548,129021952,Phase 3.5
[monitor_data] 1776458085579,135328540,6183186,6183186,129021952,Phase 3.5
[monitor_data] 1776458085999,135333384,6166787,6166787,129021952,Phase 3.5
[monitor_data] 1776458086428,135338300,6150137,6150137,129021952,Phase 3.5
[monitor_data] 1776458086865,135343328,6132078,6132078,129021952,Phase 3.5
[monitor_data] 1776458087337,135312744,6114215,6114215,129021952,Phase 3.5
[monitor_data] 1776458087796,135317048,6041088,6041088,129021952,Phase 3.5
[monitor_data] 1776458088278,135313160,6021062,6021062,129021952,Phase 3.5
[monitor_data] 1776458088716,135313160,6000938,6000938,129021952,Phase 3.5
[monitor_data] 1776458089177,135313160,5980415,5980415,129021952,Phase 3.5
[monitor_data] 1776458089635,135313160,5959916,5959916,129021952,Phase 3.5
[monitor_data] 1776458090095,135313188,5934705,5934705,129021952,Phase 3.5
[monitor_data] 1776458090536,135313188,5909364,5909364,129021952,Phase 3.5
[monitor_data] 1776458090959,135313188,5883672,5883672,129021952,Phase 3.5
[monitor_data] 1776458091395,135313188,5858409,5858409,129021952,Phase 3.5
[monitor_data] 1776458091830,135313188,5832726,5832726,129021952,Phase 3.5
[monitor_data] 1776458092268,135313188,5806561,5806561,129021952,Phase 3.5
[monitor_data] 1776458092684,135313188,5781147,5781147,129021952,Phase 3.5
[monitor_data] 1776458093112,135313188,5757177,5757177,129021952,Phase 3.5
[monitor_data] 1776458093519,135313188,5733626,5733626,129021952,Phase 3.5
[monitor_data] 1776458093934,135313188,5709652,5709652,129021952,Phase 3.5
[monitor_data] 1776458094362,135313188,5684435,5684435,129021952,Phase 3.5
[monitor_data] 1776458094784,135313188,5659665,5659665,129021952,Phase 3.5
[monitor_data] 1776458095215,135313188,5620881,5620881,129021952,Phase 3.5
[monitor_data] 1776458095658,135340488,6298135,6298135,129021952,Phase 3.5
[monitor_data] 1776458096110,135340488,6298135,6298135,129021952,Phase 3.5
[monitor_data] 1776458096571,135340488,6298135,6298135,129021952,Phase 3.5
[monitor_data] 1776458097027,135340488,6298135,6298135,129021952,Phase 3.5
[monitor_data] 1776458097498,135340488,6297623,6297623,129021952,Phase 3.5
[monitor_data] 1776458097921,135340488,6297623,6297623,129021952,Phase 3.5
[monitor_data] 1776458098368,135340488,6297623,6297623,129021952,Phase 3.5
[monitor_data] 1776458098812,135340488,6298676,6298676,129021952,Phase 4
[monitor_data] 1776458099285,135340496,6303876,6303876,129021952,Phase 4
[monitor_data] 1776458099740,135340496,6852126,6852126,129021952,Phase 4
[monitor_data] 1776458100192,135875584,6843708,6843708,129021952,Phase 4
[monitor_data] 1776458100625,135894672,6852637,6852637,129021952,Phase 4
[monitor_data] 1776458101073,135923020,6865774,6865774,129021952,Phase 4
[monitor_data] 1776458101552,135962348,6886319,6886319,129021952,Phase 4
[monitor_data] 1776458102014,135982828,6924247,6924247,129021952,Phase 4
[monitor_data] 1776458102463,136007492,6927049,6927049,129021952,Phase 4
[monitor_data] 1776458102902,136034116,6931717,6931717,129021952,Phase 4
[monitor_data] 1776458103339,136054604,7001050,7001050,129021952,Phase 4
[monitor_data] 1776458103794,136081228,7002985,7002985,129021952,Phase 4
[monitor_data] 1776458104231,136107852,7007520,7007520,129021952,Phase 4
[monitor_data] 1776458104674,136132428,7011560,7011560,129021952,Phase 4
[monitor_data] 1776458105119,136159052,7014639,7014639,129021952,Phase 4
[monitor_data] 1776458105557,136302420,7149303,7149303,129021952,Phase 4
[monitor_data] 1776458106015,136208208,7152722,7152722,129021952,Phase 4
[monitor_data] 1776458106463,136236880,7157615,7157615,129021952,Phase 4
[monitor_data] 1776458106953,136263504,7162723,7162723,129021952,Phase 4
[monitor_data] 1776458107421,136290128,7164549,7164549,129021952,Phase 4
[monitor_data] 1776458107876,136302416,7169198,7169198,129021952,Phase 4
[monitor_data] 1776458108302,136322896,7174813,7174813,129021952,Phase 4
[monitor_data] 1776458108740,136333136,7179154,7179154,129021952,Phase 4
[monitor_data] 1776458109156,136333136,7182541,7182541,129021952,Phase 4
[monitor_data] 1776458109574,136333136,7187572,7187572,129021952,Phase 4
[monitor_data] 1776458110004,136333136,7192208,7192208,129021952,Phase 4
[monitor_data] 1776458110434,136334348,7188745,7188745,129021952,Phase 4
[monitor_data] 1776458110855,136334528,7178050,7178050,129021952,Phase 4
[monitor_data] 1776458111289,136334528,7166908,7166908,129021952,Phase 4
[monitor_data] 1776458111722,136334528,7155955,7155955,129021952,Phase 4
[monitor_data] 1776458112158,136334528,7144510,7144510,129021952,Phase 4
[monitor_data] 1776458112597,136334528,7133980,7133980,129021952,Phase 4
[monitor_data] 1776458113003,136334528,7123185,7123185,129021952,Phase 4
[monitor_data] 1776458113444,136334528,7112776,7112776,129021952,Phase 4
[monitor_data] 1776458113842,136334528,7102218,7102218,129021952,Phase 4
[monitor_data] 1776458114279,136334528,7091326,7091326,129021952,Phase 4
[monitor_data] 1776458114703,136334528,7075190,7075190,129021952,Phase 4
[monitor_data] 1776458115109,136334528,7052994,7052994,129021952,Phase 4
[monitor_data] 1776458115549,136334528,7028213,7028213,129021952,Phase 4
[monitor_data] 1776458115975,136334528,7000450,7000450,129021952,Phase 4
[monitor_data] 1776458116416,136334528,6969821,6969821,129021952,Phase 4
[monitor_data] 1776458116835,136334528,6939308,6939308,129021952,Phase 4
[monitor_data] 1776458117258,136334528,6900616,6900616,129021952,Phase 4
[monitor_data] 1776458117701,136334528,6861461,6861461,129021952,Phase 4
[monitor_data] 1776458118127,136334528,6853186,6853186,129021952,Phase 4
[monitor_data] 1776458118545,136334528,6853189,6853189,129021952,Phase 4
[monitor_data] 1776458118961,136334528,6853187,6853187,129021952,Phase 4
[monitor_data] 1776458119410,136334528,6853187,6853187,129021952,Phase 4
[monitor_data] 1776458119841,136334528,6853187,6853187,129021952,Phase 4
[monitor_data] 1776458120263,136334528,6853187,6853187,129021952,Phase 4
[monitor_data] 1776458120681,136334528,6853188,6853188,129021952,Phase 4
[monitor_data] 1776458121101,136334528,6853187,6853187,129021952,Phase 4
[monitor_data] 1776458121501,136334528,6853186,6853186,129021952,Phase 4
[monitor_data] 1776458121940,136334528,6853187,6853187,129021952,Phase 4
[monitor_data] 1776458122352,136334528,6853187,6853187,129021952,Phase 4
[monitor_data] 1776458122781,136334528,6853186,6853186,129021952,Phase 4
[monitor_data] 1776458123195,136334528,6853187,6853187,129021952,Phase 4
[monitor_data] 1776458123620,136334528,6853187,6853187,129021952,Phase 4
[monitor_data] 1776458124475,136063236,6853188,6853188,129021952,Phase 4
[monitor_data] 1776458124866,136063236,6853188,6853188,129021952,Phase 4
[monitor_data] 1776458125275,136063236,6853188,6853188,129021952,Phase 4
[monitor_data] 1776458125686,136063236,6853188,6853188,0,Phase 4
[monitor_data] 1776458126117,,0,0,0,Phase 4
[monitor_data] 1776458126498,,0,0,0,Phase 4
[monitor_data] 1776458126913,,0,0,0,Phase 4
[monitor_data] 1776458127313,,0,0,0,Phase 4
[monitor_data] 1776458127688,,0,0,0,Phase 4
[monitor_data] 1776458128071,,0,0,0,Phase 4
[monitor_data] 1776458128462,,0,0,0,Phase 4
[monitor_data] 1776458128857,,0,0,0,Phase 4
[monitor_data] 1776458129262,,0,0,0,Phase 4
[monitor_data] 1776458129647,,0,0,0,Phase 4
[monitor_data] 1776458130031,,0,0,0,Phase 4
[monitor_data] 1776458130423,,0,0,0,Phase 4
[monitor_data] 1776458130809,,0,0,0,Phase 4
[monitor_data] 1776458131215,,0,0,0,Phase 4
[monitor_data] 1776458131605,,0,0,0,Phase 4
[monitor_data] 1776458131989,,0,0,0,Phase 4
[monitor_data] 1776458132371,,0,0,0,Phase 4
[monitor_data] 1776458132763,,0,0,0,Phase 4
[monitor_data] 1776458133144,,0,0,0,Phase 4
[monitor_data] 1776458133537,,0,0,0,Phase 4
