[monitor_start] Monitoring PID 92312 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776455792087,35033660,1281271,1281271,34416640,Phase 1
[monitor_data] 1776455792510,35787268,1314214,1314214,35153920,Phase 1
[monitor_data] 1776455792940,36556900,1346002,1346002,35889152,Phase 1
[monitor_data] 1776455793369,37324948,1376507,1376507,36581376,Phase 1
[monitor_data] 1776455793779,38048156,1406482,1406482,37306368,Phase 1
[monitor_data] 1776455794204,38803472,1437602,1437602,38057984,Phase 1
[monitor_data] 1776455794643,39589356,1469145,1469145,38758400,Phase 1
[monitor_data] 1776455795051,40314548,1466332,1466332,39569408,Phase 1
[monitor_data] 1776455795494,41125420,1445374,1445374,40366080,Phase 1
[monitor_data] 1776455795928,41921984,1425016,1425016,41164800,Phase 1
[monitor_data] 1776455796365,42721872,1405164,1405164,41947136,Phase 1
[monitor_data] 1776455796793,43503524,1384822,1384822,42768384,Phase 1
[monitor_data] 1776455797245,44324588,1364750,1364750,43534336,Phase 1
[monitor_data] 1776455797665,45091584,1345917,1345917,44288000,Phase 1
[monitor_data] 1776455798075,45847316,1327402,1327402,45058048,Phase 1
[monitor_data] 1776455798489,46613928,1305267,1305267,45830144,Phase 1
[monitor_data] 1776455798916,47387308,1279959,1279959,46581760,Phase 1
[monitor_data] 1776455799331,48139716,1256176,1256176,47357952,Phase 1
[monitor_data] 1776455799762,48851532,1231289,1231289,48101376,Phase 1
[monitor_data] 1776455800172,49593440,1206252,1206252,48930816,Phase 1
[monitor_data] 1776455800631,50425008,1180182,1180182,49721344,Phase 1
[monitor_data] 1776455801067,51223292,1298943,1298943,50530304,Phase 1
[monitor_data] 1776455801510,52032652,1298816,1298816,51310592,Phase 1
[monitor_data] 1776455801943,52866172,1397548,1397548,52158464,Phase 1
[monitor_data] 1776455802389,53762472,1397616,1397616,52992000,Phase 1
[monitor_data] 1776455802818,54595792,1397684,1397684,53843968,Phase 1
[monitor_data] 1776455803254,55445292,1397750,1397750,54669312,Phase 1
[monitor_data] 1776455803676,56271236,1397819,1397819,55511040,Phase 1
[monitor_data] 1776455804107,57112900,1397886,1397886,56352768,Phase 1
[monitor_data] 1776455804537,57955184,1397955,1397955,57221120,Phase 1
[monitor_data] 1776455804981,58823440,1398024,1398024,58093568,Phase 1
[monitor_data] 1776455805428,59696560,1398094,1398094,58968064,Phase 1
[monitor_data] 1776455805878,60575556,1398163,1398163,59824128,Phase 1
[monitor_data] 1776455806314,61426656,1398230,1398230,60643328,Phase 1
[monitor_data] 1776455806737,62245672,1398298,1398298,61523968,Phase 1
[monitor_data] 1776455807195,63126120,1398367,1398367,62382080,Phase 1
[monitor_data] 1776455807640,63983944,1398435,1398435,63203328,Phase 1
[monitor_data] 1776455808063,64806536,1398502,1398502,64047104,Phase 1
[monitor_data] 1776455808499,65649880,1398568,1398568,64823296,Phase 1
[monitor_data] 1776455808906,66427116,1398631,1398631,65652736,Phase 1
[monitor_data] 1776455809337,67257500,1398697,1398697,66453504,Phase 1
[monitor_data] 1776455809749,68056544,1398762,1398762,67282944,Phase 1
[monitor_data] 1776455810177,68886940,1398827,1398827,68093952,Phase 1
[monitor_data] 1776455810595,69698468,1398890,1398890,68868096,Phase 1
[monitor_data] 1776455811004,70471104,1398952,1398952,69658624,Phase 1
[monitor_data] 1776455811419,71262784,1398824,1398824,70479872,Phase 1
[monitor_data] 1776455811841,72083848,1707832,1707832,71241728,Phase 1
[monitor_data] 1776455812281,73612380,2639822,2639822,71958528,Phase 1
[monitor_data] 1776455812698,74755384,2664537,2664537,72701952,Phase 1
[monitor_data] 1776455813130,75525092,2694675,2694675,73500672,Phase 1
[monitor_data] 1776455813599,76356580,2726875,2726875,74246144,Phase 1
[monitor_data] 1776455814040,77135380,2756118,2756118,74964992,Phase 1
[monitor_data] 1776455814462,77881696,2784691,2784691,75646976,Phase 1
[monitor_data] 1776455814870,78591248,2813143,2813143,76333056,Phase 1
[monitor_data] 1776455815277,79308276,2841082,2841082,77039616,Phase 1
[monitor_data] 1776455815693,80044536,2869567,2869567,77752320,Phase 1
[monitor_data] 1776455816113,80787796,2898350,2898350,78471168,Phase 1
[monitor_data] 1776455816534,81534476,2927409,2927409,79183872,Phase 1
[monitor_data] 1776455816954,82277292,2957194,2957194,79892480,Phase 1
[monitor_data] 1776455817373,83015936,2985659,2985659,80621568,Phase 1
[monitor_data] 1776455817802,83773196,3015380,3015380,81344512,Phase 1
[monitor_data] 1776455818228,84525328,3044483,3044483,82087936,Phase 1
[monitor_data] 1776455818665,85297632,3074205,3074205,82827264,Phase 1
[monitor_data] 1776455819101,86068252,3104064,3104064,83591168,Phase 1
[monitor_data] 1776455819551,86865008,3134113,3134113,84344832,Phase 1
[monitor_data] 1776455819992,87648176,3164779,3164779,85104640,Phase 1
[monitor_data] 1776455820439,88440000,3193342,3193342,85807104,Phase 1
[monitor_data] 1776455820850,89166880,3221177,3221177,86484992,Phase 1
[monitor_data] 1776455821248,89874072,3248342,3248342,87173120,Phase 1
[monitor_data] 1776455821651,90588400,3274542,3274542,87834624,Phase 1
[monitor_data] 1776455822039,91276444,3301611,3301611,88547328,Phase 1
[monitor_data] 1776455822456,92016656,3329465,3329465,89305088,Phase 1
[monitor_data] 1776455822900,92803624,3357129,3357129,90021888,Phase 1
[monitor_data] 1776455823315,93541496,3356842,3356842,90769408,Phase 1
[monitor_data] 1776455823728,94291948,3337281,3337281,91584512,Phase 1
[monitor_data] 1776455824169,95106652,3317651,3317651,92348416,Phase 1
[monitor_data] 1776455824583,95868520,3298274,3298274,93116416,Phase 1
[monitor_data] 1776455824999,96637820,3279476,3279476,93841408,Phase 1
[monitor_data] 1776455825397,97363696,3260779,3260779,94625792,Phase 1
[monitor_data] 1776455825821,98148856,3241224,3241224,95414272,Phase 1
[monitor_data] 1776455826250,98938400,3220739,3220739,96202752,Phase 1
[monitor_data] 1776455826678,99726228,3201302,3201302,96978944,Phase 1
[monitor_data] 1776455827103,100504488,3182259,3182259,97730560,Phase 1
[monitor_data] 1776455827508,101254280,3163751,3163751,98500608,Phase 1
[monitor_data] 1776455827922,102022212,3144311,3144311,99260416,Phase 1
[monitor_data] 1776455828333,102782080,3125558,3125558,100034560,Phase 1
[monitor_data] 1776455828753,103556932,3106093,3106093,100806656,Phase 1
[monitor_data] 1776455829171,104328160,3087392,3087392,101562368,Phase 1
[monitor_data] 1776455829581,105084004,3069278,3069278,102320128,Phase 1
[monitor_data] 1776455829992,105843864,3049710,3049710,103084032,Phase 1
[monitor_data] 1776455830407,106605572,3031628,3031628,103845888,Phase 1
[monitor_data] 1776455830821,107368052,3013173,3013173,104585216,Phase 1
[monitor_data] 1776455831223,108107392,2993934,2993934,105357312,Phase 1
[monitor_data] 1776455831645,108879968,2975249,2975249,106121216,Phase 1
[monitor_data] 1776455832059,109645208,2956951,2956951,106909696,Phase 1
[monitor_data] 1776455832485,110432744,2936928,2936928,107716608,Phase 1
[monitor_data] 1776455832928,111241484,2917762,2917762,108460032,Phase 1
[monitor_data] 1776455833335,111984184,2899946,2899946,109223936,Phase 1
[monitor_data] 1776455833751,112749408,2880244,2880244,110032896,Phase 1
[monitor_data] 1776455834189,113557208,2860941,2860941,110800896,Phase 1
[monitor_data] 1776455834605,114325424,2841928,2841928,111583232,Phase 1
[monitor_data] 1776455835030,115107268,2822979,2822979,112338944,Phase 1
[monitor_data] 1776455835440,115863580,2804881,2804881,113068032,Phase 1
[monitor_data] 1776455835834,116592160,2786740,2786740,113811456,Phase 1
[monitor_data] 1776455836239,117334656,2769165,2769165,114528256,Phase 1
[monitor_data] 1776455836630,118052080,2752049,2752049,115279872,Phase 1
[monitor_data] 1776455837039,118802952,2733651,2733651,116033536,Phase 1
[monitor_data] 1776455837451,119557716,2714747,2714747,116805632,Phase 1
[monitor_data] 1776455837868,120329996,2696533,2696533,117542912,Phase 1
[monitor_data] 1776455838264,121066576,2678232,2678232,118323200,Phase 1
[monitor_data] 1776455838686,121846048,2660042,2660042,119060480,Phase 1
[monitor_data] 1776455839099,122185492,2641915,2641915,119750656,Phase 1
[monitor_data] 1776455839487,122899624,2916556,2916556,120457216,Phase 1
[monitor_data] 1776455839875,123602544,2916612,2916612,121159680,Phase 1
[monitor_data] 1776455840264,124303864,2916410,2916410,121872384,Phase 1
[monitor_data] 1776455840656,125017532,2916469,2916469,122650624,Phase 1
[monitor_data] 1776455841083,125796428,2916530,2916530,123346944,Phase 1
[monitor_data] 1776455841473,126606984,3140695,3140695,124119040,Phase 1
[monitor_data] 1776455841890,127488960,3140755,3140755,124848128,Phase 1
[monitor_data] 1776455842280,128219052,3140813,3140813,125593600,Phase 1
[monitor_data] 1776455842678,128963752,3140874,3140874,126373888,Phase 1
[monitor_data] 1776455843093,129744036,3140936,3140936,127115264,Phase 1
[monitor_data] 1776455843488,130485200,3140994,3140994,127817728,Phase 1
[monitor_data] 1776455843861,131187608,3141049,3141049,128532480,Phase 1
[monitor_data] 1776455844242,131903920,3141107,3141107,128978944,Phase 1
[monitor_data] 1776455844622,132315948,3141114,3141114,129341440,Phase 1
[monitor_data] 1776455846093,132712516,3141174,3141174,130086912,Phase 1
[monitor_data] 1776455846487,133460176,3141234,3141234,130875392,Phase 1
[monitor_data] 1776455846898,134248180,3141297,3141297,131659776,Phase 1
[monitor_data] 1776455847312,135031548,3141359,3141359,132401152,Phase 1
[monitor_data] 1776455847703,135772256,3141420,3141420,133193728,Phase 1
[monitor_data] 1776455848120,136565156,3141483,3141483,133959680,Phase 1
[monitor_data] 1776455848526,137331672,3141545,3141545,134699008,Phase 1
[monitor_data] 1776455848920,138070104,3141602,3141602,135331840,Phase 2
[monitor_data] 1776455849332,138669944,3141623,3141623,135331840,Phase 2
[monitor_data] 1776455849731,138669944,3141623,3141623,135331840,Phase 2
[monitor_data] 1776455850124,138669944,3141623,3141623,135331840,Phase 2
[monitor_data] 1776455850508,138669948,3141687,3141687,135331840,Phase 2
[monitor_data] 1776455850917,138669948,3141687,3141687,135331840,Phase 2
[monitor_data] 1776455851301,138669948,3141687,3141687,135331840,Phase 2
[monitor_data] 1776455851716,138669948,3141687,3141687,135331840,Phase 2
[monitor_data] 1776455852103,138669948,3141688,3141688,135905280,Phase 2
[monitor_data] 1776455852491,139243388,3141688,3141688,135905280,Phase 2
[monitor_data] 1776455852872,139243388,3141688,3141688,135905280,Phase 2
[monitor_data] 1776455853282,139243388,3141688,3141688,135905280,Phase 2
[monitor_data] 1776455853706,139243388,3141688,3141688,135905280,Phase 2
[monitor_data] 1776455854100,139243388,3141688,3141688,135905280,Phase 2
[monitor_data] 1776455854478,139243388,3141688,3141688,135905280,Phase 2
[monitor_data] 1776455854882,139243388,3141688,3141688,135905280,Phase 2
[monitor_data] 1776455855284,139243388,3141688,3141688,135905280,Phase 3.1
[monitor_data] 1776455855674,139243388,3141690,3141690,135905280,Phase 3.1
[monitor_data] 1776455856078,139243392,3141690,3141690,135905280,Phase 3.1
[monitor_data] 1776455856489,139243392,3141690,3141690,135905280,Phase 3.1
[monitor_data] 1776455856885,139243392,3141690,3141690,135905280,Phase 3.1
[monitor_data] 1776455857287,139243392,3141690,3141690,135905280,Phase 3.1
[monitor_data] 1776455857682,139243392,3141690,3141690,135905280,Phase 3.1
[monitor_data] 1776455858076,139243392,3141691,3141691,135905280,Phase 3.1
[monitor_data] 1776455858471,139243396,3141690,3141690,135905280,Phase 3.1
[monitor_data] 1776455858878,139243396,3141691,3141691,135905280,Phase 3.1
[monitor_data] 1776455859273,139243396,3141691,3141691,135905280,Phase 3.1
[monitor_data] 1776455859665,139243396,3141691,3141691,135905280,Phase 3.1
[monitor_data] 1776455860075,139243396,3141691,3141691,135905280,Phase 3.1
[monitor_data] 1776455860466,139243396,3141690,3141690,135905280,Phase 3.1
[monitor_data] 1776455860864,139243396,3141691,3141691,135905280,Phase 3.1
[monitor_data] 1776455861261,139243396,3141306,3141306,135905280,Phase 3.2
[monitor_data] 1776455861659,139243424,3141306,3141306,135905280,Phase 3.2
[monitor_data] 1776455862055,139243424,3141306,3141306,135905280,Phase 3.2
[monitor_data] 1776455862448,139243424,3140921,3140921,135901184,Phase 3.2
[monitor_data] 1776455862836,139245068,3140921,3140921,135901184,Phase 3.2
[monitor_data] 1776455863248,140095744,5160943,5160943,135903232,Phase 3.2
[monitor_data] 1776455863665,141063176,5167367,5167367,135903232,Phase 3.2
[monitor_data] 1776455864063,141128532,5187044,5187044,135903232,Phase 3.2
[monitor_data] 1776455864479,141151952,5211513,5211513,135903232,Phase 3.2
[monitor_data] 1776455864889,141176436,5235814,5235814,135903232,Phase 3.2
[monitor_data] 1776455865320,141203360,5261855,5261855,135903232,Phase 3.2
[monitor_data] 1776455865710,141227848,5285334,5285334,135903232,Phase 3.2
[monitor_data] 1776455866085,141251036,5308670,5308670,135903232,Phase 3.2
[monitor_data] 1776455866506,141277412,5336095,5336095,135903232,Phase 3.3
[monitor_data] 1776455866900,141307752,5371364,5371364,135903232,Phase 3.3
[monitor_data] 1776455867281,141341756,5405082,5405082,135903232,Phase 3.3
[monitor_data] 1776455867674,141376624,5438799,5438799,135903232,Phase 3.3
[monitor_data] 1776455868053,141410144,5471908,5471908,135903232,Phase 3.3
[monitor_data] 1776455868443,141443616,5504964,5504964,135903232,Phase 3.3
[monitor_data] 1776455868841,141476720,5537307,5537307,135903232,Phase 3.3
[monitor_data] 1776455869235,141509888,5570605,5570605,135903232,Phase 3.3
[monitor_data] 1776455869636,141543748,5602806,5602806,135903232,Phase 3.3
[monitor_data] 1776455870033,141576776,5637729,5637729,135903232,Phase 3.3
[monitor_data] 1776455870461,141612256,5671676,5671676,135903232,Phase 3.3
[monitor_data] 1776455870870,141645748,5705434,5705434,135903232,Phase 3.3
[monitor_data] 1776455871300,141680112,5739361,5739361,135903232,Phase 3.3
[monitor_data] 1776455871792,141719664,5779920,5779920,135903232,Phase 3.3
[monitor_data] 1776455872277,141758048,5814830,5814830,135903232,Phase 3.3
[monitor_data] 1776455872701,141789844,5841251,5841251,135903232,Phase 3.3
[monitor_data] 1776455873107,141812628,5862411,5862411,135903232,Phase 3.3
[monitor_data] 1776455873568,141836052,5885933,5885933,135903232,Phase 3.3
[monitor_data] 1776455873962,141858160,5907960,5907960,135903232,Phase 3.3
[monitor_data] 1776455874358,141880700,5930938,5930938,135903232,Phase 3.3
[monitor_data] 1776455874787,141904464,5953565,5953565,135903232,Phase 3.3
[monitor_data] 1776455875223,141928332,5979096,5979096,135903232,Phase 3.4
[monitor_data] 1776455875665,141953244,6004355,6004355,135903232,Phase 3.4
[monitor_data] 1776455876070,141980756,6030550,6030550,135903232,Phase 3.4
[monitor_data] 1776455876473,142007340,6051234,6051234,135903232,Phase 3.4
[monitor_data] 1776455876872,142019020,6060091,6060091,135903232,Phase 3.4
[monitor_data] 1776455877272,142027712,6068573,6068573,135903232,Phase 3.4
[monitor_data] 1776455877680,142036624,6077164,6077164,135903232,Phase 3.4
[monitor_data] 1776455878095,142045416,6086295,6086295,135903232,Phase 3.4
[monitor_data] 1776455878535,142054980,6095542,6095542,135903232,Phase 3.4
[monitor_data] 1776455878947,142064024,6104640,6104640,135903232,Phase 3.4
[monitor_data] 1776455879384,142073616,6113933,6113933,135903232,Phase 3.4
[monitor_data] 1776455879801,142082596,6122668,6122668,135903232,Phase 3.4
[monitor_data] 1776455880200,142090700,6128288,6128288,135903232,Phase 3.4
[monitor_data] 1776455880601,142094552,6132162,6132162,135903232,Phase 3.4
[monitor_data] 1776455880993,142098268,6135806,6135806,135903232,Phase 3.4
[monitor_data] 1776455881395,142102240,6139938,6139938,135903232,Phase 3.4
[monitor_data] 1776455881816,142106360,6143929,6143929,135903232,Phase 3.4
[monitor_data] 1776455882221,142110324,6147904,6147904,135903232,Phase 3.4
[monitor_data] 1776455882634,142114344,6151665,6151665,135903232,Phase 3.4
[monitor_data] 1776455883029,142118016,6156370,6156370,135903232,Phase 3.5
[monitor_data] 1776455883446,142125588,6164831,6164831,135903232,Phase 3.5
[monitor_data] 1776455883840,142134248,6173293,6173293,135903232,Phase 3.5
[monitor_data] 1776455884232,142142664,6181610,6181610,135903232,Phase 3.5
[monitor_data] 1776455884611,142150944,6190313,6190313,135903232,Phase 3.5
[monitor_data] 1776455885039,142160220,6198928,6198928,135903232,Phase 3.5
[monitor_data] 1776455885424,142168536,6207127,6207127,135903232,Phase 3.5
[monitor_data] 1776455885830,142177364,6209526,6209526,135903232,Phase 3.5
[monitor_data] 1776455886224,142182276,6198916,6198916,135903232,Phase 3.5
[monitor_data] 1776455886625,142186720,6188418,6188418,135903232,Phase 3.5
[monitor_data] 1776455887033,142191272,6177760,6177760,135903232,Phase 3.5
[monitor_data] 1776455887428,142195660,6166557,6166557,135903232,Phase 3.5
[monitor_data] 1776455887859,142198008,6150110,6150110,135903232,Phase 3.5
[monitor_data] 1776455888276,142198008,6132598,6132598,135903232,Phase 3.5
[monitor_data] 1776455888676,142198008,6116723,6116723,135903232,Phase 3.5
[monitor_data] 1776455889080,142198008,6099687,6099687,135903232,Phase 3.5
[monitor_data] 1776455889473,142198008,6081643,6081643,135903232,Phase 3.5
[monitor_data] 1776455889966,142198008,6059354,6059354,135903232,Phase 3.5
[monitor_data] 1776455890472,142196404,6038549,6038549,135903232,Phase 3.5
[monitor_data] 1776455890900,142196404,6020573,6020573,135903232,Phase 3.5
[monitor_data] 1776455891330,142196404,6001614,6001614,135903232,Phase 3.5
[monitor_data] 1776455891755,142196404,5982656,5982656,135903232,Phase 3.5
[monitor_data] 1776455892165,142196404,5964483,5964483,135903232,Phase 3.5
[monitor_data] 1776455892558,142196404,5945718,5945718,135903232,Phase 3.5
[monitor_data] 1776455892973,142196404,5928149,5928149,135903232,Phase 3.5
[monitor_data] 1776455893374,142196404,5909960,5909960,135903232,Phase 3.5
[monitor_data] 1776455893789,142196404,5892158,5892158,135903232,Phase 3.5
[monitor_data] 1776455894197,142196404,5874545,5874545,135903232,Phase 3.5
[monitor_data] 1776455894612,142196404,5856760,5856760,135903232,Phase 3.5
[monitor_data] 1776455895008,142196404,5839498,5839498,135903232,Phase 3.5
[monitor_data] 1776455895415,142196404,5822087,5822087,135903232,Phase 3.5
[monitor_data] 1776455895804,142196404,5770767,5770767,135903232,Phase 3.5
[monitor_data] 1776455896238,142144392,5740644,5740644,135903232,Phase 4
[monitor_data] 1776455896665,142130868,5722593,5722593,135903232,Phase 4
[monitor_data] 1776455897065,142130868,5708458,5708458,135903232,Phase 4
[monitor_data] 1776455897463,142130868,5694124,5694124,135903232,Phase 4
[monitor_data] 1776455897871,142130868,5679381,5679381,135903232,Phase 4
[monitor_data] 1776455898273,142130868,5664544,5664544,135903232,Phase 4
[monitor_data] 1776455898711,142065336,5649245,5649245,135903232,Phase 4
[monitor_data] 1776455899125,142065336,5634296,5634296,135903232,Phase 4
[monitor_data] 1776455899518,142065336,5620038,5620038,135903232,Phase 4
[monitor_data] 1776455899920,142067712,5605159,5605159,135903232,Phase 4
[monitor_data] 1776455900332,142008300,5590493,5590493,135903232,Phase 4
[monitor_data] 1776455900725,142014132,5576553,5576553,135903232,Phase 4
[monitor_data] 1776455901130,142020088,5561444,5561444,135903232,Phase 4
[monitor_data] 1776455901532,142027096,5550277,5550277,135903232,Phase 4
[monitor_data] 1776455901951,142039084,5541275,5541275,135903232,Phase 4
[monitor_data] 1776455902389,142051616,5531738,5531738,135903232,Phase 4
[monitor_data] 1776455902803,142063424,5522384,5522384,135903232,Phase 4
[monitor_data] 1776455903231,142074940,5505953,5505953,135903232,Phase 4
[monitor_data] 1776455904929,142027200,6144410,6144410,135903232,Phase 4
[monitor_data] 1776455905353,142177128,6156955,6156955,135903232,Phase 4
[monitor_data] 1776455905775,142177128,6169001,6169001,135903232,Phase 4
[monitor_data] 1776455906213,142177128,6182570,6182570,135903232,Phase 4
[monitor_data] 1776455906671,142177128,6195744,6195744,135903232,Phase 4
[monitor_data] 1776455907094,142177128,6208273,6208273,135903232,Phase 4
[monitor_data] 1776455907527,142177128,6211522,6211522,135903232,Phase 4
[monitor_data] 1776455907937,142177128,6214022,6214022,135903232,Phase 4
[monitor_data] 1776455908344,142177128,6216574,6216574,135903232,Phase 4
[monitor_data] 1776455908763,142177128,6219098,6219098,135903232,Phase 4
[monitor_data] 1776455909166,142177128,6221795,6221795,135903232,Phase 4
[monitor_data] 1776455909604,142179156,6224512,6224512,135903232,Phase 4
[monitor_data] 1776455910038,142181976,6723807,6723807,135903232,Phase 4
[monitor_data] 1776455910479,142681604,6709139,6709139,135903232,Phase 4
[monitor_data] 1776455910919,142685280,6718032,6718032,135903232,Phase 4
[monitor_data] 1776455911374,142691672,6727002,6727002,135903232,Phase 4
[monitor_data] 1776455911816,142695088,6729307,6729307,135903232,Phase 4
[monitor_data] 1776455912237,142695088,6731936,6731936,135903232,Phase 4
[monitor_data] 1776455912646,142695140,6733439,6733439,135903232,Phase 4
[monitor_data] 1776455913096,142695140,6735072,6735072,135903232,Phase 4
[monitor_data] 1776455913528,142695836,6738853,6738853,135903232,Phase 4
[monitor_data] 1776455913977,142699204,6742022,6742022,135903232,Phase 4
[monitor_data] 1776455914411,142702536,6743763,6743763,135903232,Phase 4
[monitor_data] 1776455914834,142706132,6746843,6746843,135903232,Phase 4
[monitor_data] 1776455915259,142709764,6749770,6749770,135903232,Phase 4
[monitor_data] 1776455915690,142713456,6751810,6751810,135903232,Phase 4
[monitor_data] 1776455916117,142717112,6756163,6756163,135903232,Phase 4
[monitor_data] 1776455916554,142720852,6759848,6759848,135903232,Phase 4
[monitor_data] 1776455916996,142724636,6761747,6761747,135903232,Phase 4
[monitor_data] 1776455917438,142728420,6766205,6766205,135903232,Phase 4
[monitor_data] 1776455917876,142732176,6769317,6769317,135903232,Phase 4
[monitor_data] 1776455918284,142735664,6771756,6771756,0,Phase 4
[monitor_data] 1776455918759,,0,0,0,Phase 4
[monitor_data] 1776455919139,,0,0,0,Phase 4
[monitor_data] 1776455919568,,0,0,0,Phase 4
[monitor_data] 1776455919961,,0,0,0,Phase 4
[monitor_data] 1776455920369,,0,0,0,Phase 4
[monitor_data] 1776455920745,,0,0,0,Phase 4
[monitor_data] 1776455921133,,0,0,0,Phase 4
[monitor_data] 1776455921538,,0,0,0,Phase 4
[monitor_data] 1776455921907,,0,0,0,Phase 4
[monitor_data] 1776455922303,,0,0,0,Phase 4
[monitor_data] 1776455922685,,0,0,0,Phase 4
[monitor_data] 1776455923087,,0,0,0,Phase 4
[monitor_data] 1776455923498,,0,0,0,Phase 4
[monitor_data] 1776455923891,,0,0,0,Phase 4
[monitor_data] 1776455924322,,0,0,0,Phase 4
[monitor_data] 1776455924712,,0,0,0,Phase 4
[monitor_data] 1776455925110,,0,0,0,Phase 4
[monitor_data] 1776455925505,,0,0,0,Phase 4
[monitor_data] 1776455925902,,0,0,0,Phase 4
[monitor_data] 1776455926293,,0,0,0,Phase 4
[monitor_data] 1776455926721,,0,0,0,Phase 4
[monitor_data] 1776455927110,,0,0,0,Phase 4
[monitor_data] 1776455927591,,0,0,0,Phase 4
[monitor_data] 1776455928081,,0,0,0,Phase 4
[monitor_data] 1776455928534,,0,0,0,Phase 4
[monitor_data] 1776455928952,,0,0,0,Phase 4
[monitor_data] 1776455929363,,0,0,0,Phase 4
[monitor_data] 1776455929779,,0,0,0,Phase 4
