[monitor_start] Monitoring PID 406458 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776456438809,39989104,1357312,1357312,39204864,Phase 1
[monitor_data] 1776456439219,40739324,1336902,1336902,40054784,Phase 1
[monitor_data] 1776456439683,41588752,1316632,1316632,40806400,Phase 1
[monitor_data] 1776456440093,42339532,1297230,1297230,41566208,Phase 1
[monitor_data] 1776456440507,43101076,1277534,1277534,42338304,Phase 1
[monitor_data] 1776456440924,43873072,1257738,1257738,43081728,Phase 1
[monitor_data] 1776456441325,44615948,1238807,1238807,43876352,Phase 1
[monitor_data] 1776456441755,45411032,1218284,1218284,44654592,Phase 1
[monitor_data] 1776456442178,46190068,1196446,1196446,45422592,Phase 1
[monitor_data] 1776456442591,46957948,1176096,1176096,46180352,Phase 1
[monitor_data] 1776456443001,47714016,1155838,1155838,46905344,Phase 1
[monitor_data] 1776456443394,48439700,1135608,1135608,47650816,Phase 1
[monitor_data] 1776456443793,49183876,1115056,1115056,48459776,Phase 1
[monitor_data] 1776456444230,50001568,1198155,1198155,49225728,Phase 1
[monitor_data] 1776456444644,50758944,1198091,1198091,49997824,Phase 1
[monitor_data] 1776456445065,51531052,1302066,1302066,50753536,Phase 1
[monitor_data] 1776456445483,52390032,1302186,1302186,51533824,Phase 1
[monitor_data] 1776456445900,53170316,1302251,1302251,52127744,Phase 1
[monitor_data] 1776456446339,53731536,1302281,1302281,52682752,Phase 1
[monitor_data] 1776456446757,54321456,1302341,1302341,53479424,Phase 1
[monitor_data] 1776456447178,55117352,1302403,1302403,54261760,Phase 1
[monitor_data] 1776456447593,55899316,1302467,1302467,55062528,Phase 1
[monitor_data] 1776456448021,56701020,1302528,1302528,55803904,Phase 1
[monitor_data] 1776456448416,57441144,1302591,1302591,56594432,Phase 1
[monitor_data] 1776456448841,58232860,1302651,1302651,57354240,Phase 1
[monitor_data] 1776456449250,58993264,1302712,1302712,58083328,Phase 1
[monitor_data] 1776456449639,59720916,1302771,1302771,58853376,Phase 1
[monitor_data] 1776456450052,60489896,1302831,1302831,59594752,Phase 1
[monitor_data] 1776456450450,61231668,1302893,1302893,60387328,Phase 1
[monitor_data] 1776456450877,62024832,1302958,1302958,61202432,Phase 1
[monitor_data] 1776456451329,62866888,1303026,1303026,62013440,Phase 1
[monitor_data] 1776456451756,63652316,1303101,1303101,62781440,Phase 1
[monitor_data] 1776456452167,64418828,1302844,1302844,63561728,Phase 1
[monitor_data] 1776456452579,65203372,1302906,1302906,64249856,Phase 1
[monitor_data] 1776456452983,66513432,2384327,2384327,64940032,Phase 1
[monitor_data] 1776456453381,67557064,2406102,2406102,65679360,Phase 1
[monitor_data] 1776456453810,68321476,2432930,2432930,66377728,Phase 1
[monitor_data] 1776456454217,69048316,2461036,2461036,67080192,Phase 1
[monitor_data] 1776456454630,69776764,2488173,2488173,67743744,Phase 1
[monitor_data] 1776456455031,70468804,2514469,2514469,68399104,Phase 1
[monitor_data] 1776456455428,71151972,2540627,2540627,69079040,Phase 1
[monitor_data] 1776456455838,71857796,2567765,2567765,69767168,Phase 1
[monitor_data] 1776456456243,72575264,2594378,2594378,70490112,Phase 1
[monitor_data] 1776456456665,73327224,2623063,2623063,71204864,Phase 1
[monitor_data] 1776456457082,74068844,2649878,2649878,71901184,Phase 1
[monitor_data] 1776456457489,74793024,2676500,2676500,72581120,Phase 1
[monitor_data] 1776456457885,75498632,2703037,2703037,73316352,Phase 1
[monitor_data] 1776456458316,76260924,2730423,2730423,74008576,Phase 1
[monitor_data] 1776456458724,76982696,2756553,2756553,74711040,Phase 1
[monitor_data] 1776456459133,77709544,2782138,2782138,75419648,Phase 1
[monitor_data] 1776456459548,78446144,2810220,2810220,76171264,Phase 1
[monitor_data] 1776456459987,79225328,2836440,2836440,76875776,Phase 1
[monitor_data] 1776456460400,79956100,2862471,2862471,77598720,Phase 1
[monitor_data] 1776456460821,80707076,2890340,2890340,78385152,Phase 1
[monitor_data] 1776456461281,81520004,2917257,2917257,79126528,Phase 1
[monitor_data] 1776456461713,82289748,2943672,2943672,79890432,Phase 1
[monitor_data] 1776456462158,83079584,2970706,2970706,80617472,Phase 1
[monitor_data] 1776456462582,83833300,2996940,2996940,81352704,Phase 1
[monitor_data] 1776456463010,84595324,3021454,3021454,82055168,Phase 1
[monitor_data] 1776456463418,85322416,3036198,3036198,82790400,Phase 1
[monitor_data] 1776456463832,86061796,3042246,3042246,83527680,Phase 1
[monitor_data] 1776456464246,86805676,3030285,3030285,84287488,Phase 1
[monitor_data] 1776456464661,87564388,3010895,3010895,85073920,Phase 1
[monitor_data] 1776456465091,88351984,2993313,2993313,85790720,Phase 1
[monitor_data] 1776456465483,89070248,2975913,2975913,86544384,Phase 1
[monitor_data] 1776456465891,89823196,2958151,2958151,87287808,Phase 1
[monitor_data] 1776456466295,90566668,2940072,2940072,88152064,Phase 1
[monitor_data] 1776456466767,91435284,2917509,2917509,89169920,Phase 1
[monitor_data] 1776456467321,92410640,2893353,2893353,90144768,Phase 1
[monitor_data] 1776456467853,93388288,2870162,2870162,91047936,Phase 1
[monitor_data] 1776456468341,94284336,2849401,2849401,91871232,Phase 1
[monitor_data] 1776456468791,95105976,2830078,2830078,92657664,Phase 1
[monitor_data] 1776456469224,95894704,2811142,2811142,93435904,Phase 1
[monitor_data] 1776456469651,96673296,2792737,2792737,94203904,Phase 1
[monitor_data] 1776456470070,97442176,2774770,2774770,95002624,Phase 1
[monitor_data] 1776456470507,98173800,2754974,2754974,95819776,Phase 1
[monitor_data] 1776456470955,98990192,2735134,2735134,96643072,Phase 1
[monitor_data] 1776456471406,99813432,2715427,2715427,97460224,Phase 1
[monitor_data] 1776456471855,100633048,2696343,2696343,98279424,Phase 1
[monitor_data] 1776456472301,101395796,2677114,2677114,99080192,Phase 1
[monitor_data] 1776456472739,102195416,2657696,2657696,99864576,Phase 1
[monitor_data] 1776456473173,102980124,2639056,2639056,100665344,Phase 1
[monitor_data] 1776456473614,103779720,2619533,2619533,101455872,Phase 1
[monitor_data] 1776456474051,104571432,2600323,2600323,102273024,Phase 1
[monitor_data] 1776456474502,105387084,2580189,2580189,103077888,Phase 1
[monitor_data] 1776456474941,106193072,2561696,2561696,103483392,Phase 1
[monitor_data] 1776456475376,106563848,2541013,2541013,103909376,Phase 1
[monitor_data] 1776456476366,107024936,2497170,2497170,104708096,Phase 1
[monitor_data] 1776456476805,107824104,2477888,2477888,105508864,Phase 1
[monitor_data] 1776456477245,108626244,2458076,2458076,106319872,Phase 1
[monitor_data] 1776456477690,109437180,2438713,2438713,107100160,Phase 1
[monitor_data] 1776456478119,110217512,2420271,2420271,107862016,Phase 1
[monitor_data] 1776456478532,110977372,2400511,2400511,108673024,Phase 1
[monitor_data] 1776456478981,111624712,2660727,2660727,109484032,Phase 1
[monitor_data] 1776456479441,112431928,2660790,2660790,110288896,Phase 1
[monitor_data] 1776456479915,113240032,2660535,2660535,111093760,Phase 1
[monitor_data] 1776456480375,114041488,2660597,2660597,111800320,Phase 1
[monitor_data] 1776456480786,114748076,2660657,2660657,112525312,Phase 1
[monitor_data] 1776456481217,115646760,2866961,2866961,113264640,Phase 1
[monitor_data] 1776456481649,116421172,2867022,2867022,114020352,Phase 1
[monitor_data] 1776456482073,117180056,2867080,2867080,114806784,Phase 1
[monitor_data] 1776456482501,117962272,2867143,2867143,115662848,Phase 1
[monitor_data] 1776456482960,118820688,2867213,2867213,116482048,Phase 1
[monitor_data] 1776456483399,119639180,2867277,2867277,117325824,Phase 1
[monitor_data] 1776456483858,120480396,2867343,2867343,118104064,Phase 1
[monitor_data] 1776456484286,121257904,2867407,2867407,118876160,Phase 1
[monitor_data] 1776456484711,122034528,2867468,2867468,119670784,Phase 1
[monitor_data] 1776456485134,122827216,2867533,2867533,120483840,Phase 1
[monitor_data] 1776456485567,123639056,2867596,2867596,121260032,Phase 1
[monitor_data] 1776456485989,124414720,2867661,2867661,122071040,Phase 1
[monitor_data] 1776456486426,125229936,2867728,2867728,122888192,Phase 1
[monitor_data] 1776456486864,126044948,2867792,2867792,123699200,Phase 1
[monitor_data] 1776456487301,126855364,2867854,2867854,124479488,Phase 1
[monitor_data] 1776456487722,127637992,2867920,2867920,125270016,Phase 1
[monitor_data] 1776456488146,128427212,2867981,2867981,126074880,Phase 1
[monitor_data] 1776456488578,129233716,2868046,2868046,126851072,Phase 1
[monitor_data] 1776456489002,130008660,2868106,2868106,127631360,Phase 1
[monitor_data] 1776456489429,130789128,2868172,2868172,128444416,Phase 1
[monitor_data] 1776456489869,131600492,2868237,2868237,129249280,Phase 1
[monitor_data] 1776456490307,132408272,2868301,2868301,130050048,Phase 1
[monitor_data] 1776456490736,133209456,2868364,2868364,130883584,Phase 1
[monitor_data] 1776456491181,134040064,2868430,2868430,131657728,Phase 1
[monitor_data] 1776456491595,134816176,2868493,2868493,132440064,Phase 1
[monitor_data] 1776456492010,135597272,2868556,2868556,133220352,Phase 1
[monitor_data] 1776456492425,136376984,2868616,2868616,133974016,Phase 1
[monitor_data] 1776456492829,137132220,2868676,2868676,134735872,Phase 1
[monitor_data] 1776456493238,137894548,2868739,2868739,135329792,Phase 2
[monitor_data] 1776456493652,138454076,2868755,2868755,135329792,Phase 2
[monitor_data] 1776456494059,138454076,2868755,2868755,135329792,Phase 2
[monitor_data] 1776456494461,138454076,2868755,2868755,135329792,Phase 2
[monitor_data] 1776456494883,138454076,2868755,2868755,135329792,Phase 2
[monitor_data] 1776456495289,138454076,2868755,2868755,135329792,Phase 2
[monitor_data] 1776456495734,138454076,2868755,2868755,135329792,Phase 2
[monitor_data] 1776456496182,138454076,2868755,2868755,135903232,Phase 2
[monitor_data] 1776456496628,138733916,2868755,2868755,135903232,Phase 2
[monitor_data] 1776456497073,139027516,2868755,2868755,135903232,Phase 2
[monitor_data] 1776456497523,139027516,2868755,2868755,135903232,Phase 2
[monitor_data] 1776456497956,139027516,2868755,2868755,135903232,Phase 2
[monitor_data] 1776456498393,139027516,2868755,2868755,135903232,Phase 2
[monitor_data] 1776456498819,139027516,2868755,2868755,135903232,Phase 2
[monitor_data] 1776456499258,139027516,2868755,2868755,135903232,Phase 2
[monitor_data] 1776456499675,139027516,2868341,2868341,135903232,Phase 3.1
[monitor_data] 1776456500097,139027532,2868341,2868341,135903232,Phase 3.1
[monitor_data] 1776456500522,139027532,2868341,2868341,135903232,Phase 3.1
[monitor_data] 1776456500979,139028020,2868101,2868101,135903232,Phase 3.1
[monitor_data] 1776456501403,139170592,5096144,5096144,135903232,Phase 3.1
[monitor_data] 1776456501844,140729868,5104237,5104237,135905280,Phase 3.1
[monitor_data] 1776456502291,141058160,5120126,5120126,135905280,Phase 3.1
[monitor_data] 1776456502747,141083040,5140568,5140568,135905280,Phase 3.1
[monitor_data] 1776456503210,141106800,5166062,5166062,135905280,Phase 3.1
[monitor_data] 1776456503655,141131884,5191285,5191285,135905280,Phase 3.1
[monitor_data] 1776456504120,141159072,5218037,5218037,135905280,Phase 3.1
[monitor_data] 1776456504560,141184968,5242926,5242926,135905280,Phase 3.1
[monitor_data] 1776456504995,141210460,5273643,5273643,135905280,Phase 3.2
[monitor_data] 1776456505453,141246044,5312802,5312802,135905280,Phase 3.2
[monitor_data] 1776456505901,141285256,5349785,5349785,135905280,Phase 3.2
[monitor_data] 1776456506326,141322100,5386199,5386199,135905280,Phase 3.2
[monitor_data] 1776456506773,141356260,5419062,5419062,135905280,Phase 3.2
[monitor_data] 1776456507192,141391996,5453711,5453711,135905280,Phase 3.2
[monitor_data] 1776456507608,141426800,5489246,5489246,135905280,Phase 3.2
[monitor_data] 1776456508037,141462292,5523302,5523302,135905280,Phase 3.2
[monitor_data] 1776456508490,141499488,5560519,5560519,135905280,Phase 3.2
[monitor_data] 1776456508918,141534528,5595917,5595917,135905280,Phase 3.2
[monitor_data] 1776456509377,141571904,5630328,5630328,135905280,Phase 3.2
[monitor_data] 1776456509816,141607576,5666133,5666133,135905280,Phase 3.2
[monitor_data] 1776456510258,141643040,5700585,5700585,135905280,Phase 3.2
[monitor_data] 1776456510702,141678464,5735278,5735278,135905280,Phase 3.2
[monitor_data] 1776456511120,141711224,5769442,5769442,135905280,Phase 3.2
[monitor_data] 1776456511585,141747756,5802349,5802349,135905280,Phase 3.2
[monitor_data] 1776456512009,141774852,5825525,5825525,135905280,Phase 3.2
[monitor_data] 1776456512436,141798520,5848701,5848701,135905280,Phase 3.2
[monitor_data] 1776456512872,141822512,5873166,5873166,135905280,Phase 3.2
[monitor_data] 1776456513319,141847100,5897229,5897229,135905280,Phase 3.2
[monitor_data] 1776456513758,141871016,5921461,5921461,135905280,Phase 3.2
[monitor_data] 1776456514208,141895624,5944523,5944523,135905280,Phase 3.2
[monitor_data] 1776456514634,141918708,5969687,5969687,135905280,Phase 3.3
[monitor_data] 1776456515081,141949404,6000925,6000925,135905280,Phase 3.3
[monitor_data] 1776456515502,141980260,6032155,6032155,135905280,Phase 3.3
[monitor_data] 1776456515930,142011396,6061917,6061917,135905280,Phase 3.3
[monitor_data] 1776456516362,142042428,6091797,6091797,135905280,Phase 3.3
[monitor_data] 1776456516780,142071900,6120971,6120971,135905280,Phase 3.3
[monitor_data] 1776456517197,142100828,6149230,6149230,135905280,Phase 3.3
[monitor_data] 1776456517638,142131060,6178989,6178989,135905280,Phase 3.3
[monitor_data] 1776456518067,142160012,6209296,6209296,135905280,Phase 3.3
[monitor_data] 1776456518524,142190568,6237406,6237406,135905280,Phase 3.3
[monitor_data] 1776456518977,142220084,6265850,6265850,135905280,Phase 3.3
[monitor_data] 1776456519398,142246996,6293488,6293488,135905280,Phase 3.3
[monitor_data] 1776456519856,142265684,6301696,6301696,135905280,Phase 3.3
[monitor_data] 1776456520284,142273340,6309485,6309485,135905280,Phase 3.3
[monitor_data] 1776456520720,142281208,6317056,6317056,135905280,Phase 3.3
[monitor_data] 1776456521144,142288772,6324639,6324639,135905280,Phase 3.3
[monitor_data] 1776456521575,142296484,6332116,6332116,135905280,Phase 3.3
[monitor_data] 1776456521997,142304032,6339602,6339602,135905280,Phase 3.3
[monitor_data] 1776456522424,142311552,6346774,6346774,135905280,Phase 3.4
[monitor_data] 1776456522868,142321352,6358190,6358190,135905280,Phase 3.4
[monitor_data] 1776456523303,142332972,6369845,6369845,135905280,Phase 3.4
[monitor_data] 1776456523751,142344948,6381624,6381624,135905280,Phase 3.4
[monitor_data] 1776456524197,142356848,6393968,6393968,135905280,Phase 3.4
[monitor_data] 1776456524672,142369612,6406013,6406013,135905280,Phase 3.4
[monitor_data] 1776456525104,142381176,6417881,6417881,135905280,Phase 3.4
[monitor_data] 1776456525575,142393832,6429842,6429842,135905280,Phase 3.4
[monitor_data] 1776456526017,142405644,6441262,6441262,135905280,Phase 3.4
[monitor_data] 1776456526447,142417132,6452618,6452618,135905280,Phase 3.4
[monitor_data] 1776456526890,142428948,6464482,6464482,135905280,Phase 3.4
[monitor_data] 1776456527341,142441020,6474202,6474202,135905280,Phase 3.4
[monitor_data] 1776456527815,142445160,6457089,6457089,135905280,Phase 3.4
[monitor_data] 1776456528262,142445160,6440887,6440887,135905280,Phase 3.4
[monitor_data] 1776456528713,142445160,6423988,6423988,135905280,Phase 3.4
[monitor_data] 1776456529159,142445160,6407871,6407871,135905280,Phase 3.4
[monitor_data] 1776456529609,142445160,6391625,6391625,135905280,Phase 3.4
[monitor_data] 1776456530028,142410536,6375952,6375952,135905280,Phase 3.5
[monitor_data] 1776456530461,142411020,6361439,6361439,135905280,Phase 3.5
[monitor_data] 1776456530877,142415164,6348749,6348749,135905280,Phase 3.5
[monitor_data] 1776456531295,142419264,6335567,6335567,135905280,Phase 3.5
[monitor_data] 1776456531743,142423636,6322147,6322147,135905280,Phase 3.5
[monitor_data] 1776456532162,142427700,6309094,6309094,135905280,Phase 3.5
[monitor_data] 1776456532606,142432012,6295306,6295306,135905280,Phase 3.5
[monitor_data] 1776456533050,142436384,6281625,6281625,135905280,Phase 3.5
[monitor_data] 1776456533484,142440672,6267588,6267588,135905280,Phase 3.5
[monitor_data] 1776456533893,142431712,6253567,6253567,135905280,Phase 3.5
[monitor_data] 1776456534331,142436056,6240187,6240187,135905280,Phase 3.5
[monitor_data] 1776456534750,142439036,6222849,6222849,135905280,Phase 3.5
[monitor_data] 1776456536220,142440884,6164678,6164678,135905280,Phase 3.5
[monitor_data] 1776456536637,142392228,6148122,6148122,135905280,Phase 3.5
[monitor_data] 1776456537055,142392228,6129784,6129784,135905280,Phase 3.5
[monitor_data] 1776456537499,142378300,6110543,6110543,135905280,Phase 3.5
[monitor_data] 1776456537956,142378300,6091394,6091394,135905280,Phase 3.5
[monitor_data] 1776456538400,142378300,6073105,6073105,135905280,Phase 3.5
[monitor_data] 1776456538857,142378300,6054246,6054246,135905280,Phase 3.5
[monitor_data] 1776456539289,142378300,6035843,6035843,135905280,Phase 3.5
[monitor_data] 1776456539713,142378304,6017897,6017897,135905280,Phase 3.5
[monitor_data] 1776456540143,142326688,6000123,6000123,135905280,Phase 3.5
[monitor_data] 1776456540575,142326688,5981913,5981913,135905280,Phase 3.5
[monitor_data] 1776456541007,142326688,5963930,5963930,135905280,Phase 3.5
[monitor_data] 1776456541417,142326688,5946503,5946503,135905280,Phase 3.5
[monitor_data] 1776456541840,142326688,5928540,5928540,135905280,Phase 3.5
[monitor_data] 1776456542277,142326688,5910351,5910351,135905280,Phase 3.5
[monitor_data] 1776456542698,142326688,5892142,5892142,135905280,Phase 3.5
[monitor_data] 1776456543132,142326688,5874550,5874550,135905280,Phase 3.5
[monitor_data] 1776456543549,142326688,5856477,5856477,135905280,Phase 3.5
[monitor_data] 1776456543984,142326688,5838284,5838284,135905280,Phase 3.5
[monitor_data] 1776456544425,142326688,5819091,5819091,135905280,Phase 3.5
[monitor_data] 1776456544883,142326688,5799725,5799725,135905280,Phase 3.5
[monitor_data] 1776456545331,142326688,5781807,5781807,135905280,Phase 4
[monitor_data] 1776456545769,142329512,5768513,5768513,135905280,Phase 4
[monitor_data] 1776456546197,142334560,5755278,5755278,135905280,Phase 4
[monitor_data] 1776456546631,142339724,5741407,5741407,135905280,Phase 4
[monitor_data] 1776456547111,142345448,5727023,5727023,135905280,Phase 4
[monitor_data] 1776456547559,142350812,5713647,5713647,135905280,Phase 4
[monitor_data] 1776456547996,142356048,5700405,5700405,135905280,Phase 4
[monitor_data] 1776456548416,142361068,5687416,5687416,135905280,Phase 4
[monitor_data] 1776456548845,142366188,5673871,5673871,135905280,Phase 4
[monitor_data] 1776456549304,142372484,5662152,5662152,135905280,Phase 4
[monitor_data] 1776456549747,142379312,5650119,5650119,135905280,Phase 4
[monitor_data] 1776456550198,142386268,5638186,5638186,135905280,Phase 4
[monitor_data] 1776456550626,142392932,5625803,5625803,135905280,Phase 4
[monitor_data] 1776456551077,142402900,5620622,5620622,135905280,Phase 4
[monitor_data] 1776456551514,142415544,5615219,5615219,135905280,Phase 4
[monitor_data] 1776456551971,142427048,5542002,5542002,135905280,Phase 4
[monitor_data] 1776456552427,142427048,5517111,5517111,135905280,Phase 4
[monitor_data] 1776456552844,142427048,5509628,5509628,135905280,Phase 4
[monitor_data] 1776456553276,142427048,5502295,5502295,135905280,Phase 4
[monitor_data] 1776456553717,142427048,5452200,5452200,135905280,Phase 4
[monitor_data] 1776456554162,142376648,6021894,6021894,135905280,Phase 4
[monitor_data] 1776456554617,142376648,6034818,6034818,135905280,Phase 4
[monitor_data] 1776456555078,142376648,6048129,6048129,135905280,Phase 4
[monitor_data] 1776456555528,142376648,6060779,6060779,135905280,Phase 4
[monitor_data] 1776456555971,142376648,6071434,6071434,135905280,Phase 4
[monitor_data] 1776456556410,142377836,6073877,6073877,135905280,Phase 4
[monitor_data] 1776456556850,142377836,6076409,6076409,135905280,Phase 4
[monitor_data] 1776456557297,142377836,6078945,6078945,135905280,Phase 4
[monitor_data] 1776456557743,142377836,6081529,6081529,135905280,Phase 4
[monitor_data] 1776456558204,142377836,6084276,6084276,135905280,Phase 4
[monitor_data] 1776456558633,142843156,6554428,6554428,135905280,Phase 4
[monitor_data] 1776456559044,142861684,6556851,6556851,135905280,Phase 4
[monitor_data] 1776456559454,142864212,6564748,6564748,135905280,Phase 4
[monitor_data] 1776456559853,142869784,6570932,6570932,135905280,Phase 4
[monitor_data] 1776456560259,142871196,6573093,6573093,135905280,Phase 4
[monitor_data] 1776456560666,142871788,6575584,6575584,135905280,Phase 4
[monitor_data] 1776456561078,142871788,6578889,6578889,135905280,Phase 4
[monitor_data] 1776456561495,142871788,6582183,6582183,135905280,Phase 4
[monitor_data] 1776456561929,142871788,6584876,6584876,135905280,Phase 4
[monitor_data] 1776456562329,142871788,0,0,0,Phase 4
[monitor_data] 1776456562731,,0,0,0,Phase 4
[monitor_data] 1776456563115,,0,0,0,Phase 4
[monitor_data] 1776456563528,,0,0,0,Phase 4
[monitor_data] 1776456563919,,0,0,0,Phase 4
[monitor_data] 1776456564297,,0,0,0,Phase 4
[monitor_data] 1776456564705,,0,0,0,Phase 4
[monitor_data] 1776456565091,,0,0,0,Phase 4
[monitor_data] 1776456565487,,0,0,0,Phase 4
[monitor_data] 1776456565890,,0,0,0,Phase 4
[monitor_data] 1776456566293,,0,0,0,Phase 4
[monitor_data] 1776456566709,,0,0,0,Phase 4
[monitor_data] 1776456567095,,0,0,0,Phase 4
[monitor_data] 1776456567468,,0,0,0,Phase 4
[monitor_data] 1776456567872,,0,0,0,Phase 4
[monitor_data] 1776456568285,,0,0,0,Phase 4
[monitor_data] 1776456568671,,0,0,0,Phase 4
[monitor_data] 1776456569071,,0,0,0,Phase 4
[monitor_data] 1776456569453,,0,0,0,Phase 4
[monitor_data] 1776456569834,,0,0,0,Phase 4
[monitor_data] 1776456570224,,0,0,0,Phase 4
[monitor_data] 1776456570614,,0,0,0,Phase 4
[monitor_data] 1776456571013,,0,0,0,Phase 4
[monitor_data] 1776456571420,,0,0,0,Phase 4
[monitor_data] 1776456571815,,0,0,0,Phase 4
[monitor_data] 1776456572224,,0,0,0,Phase 4
[monitor_data] 1776456572649,,0,0,0,Phase 4
[monitor_data] 1776456573038,,0,0,0,Phase 4
[monitor_data] 1776456573449,,0,0,0,Phase 4
[monitor_data] 1776456573851,,0,0,0,Phase 4
[monitor_data] 1776456574251,,0,0,0,Phase 4
[monitor_data] 1776456574672,,0,0,0,Phase 4
[monitor_data] 1776456575073,,0,0,0,Phase 4
[monitor_data] 1776456575463,,0,0,0,Phase 4
[monitor_data] 1776456575861,,0,0,0,Phase 4
[monitor_data] 1776456576235,,0,0,0,Phase 4
[monitor_data] 1776456576633,,0,0,0,Phase 4
[monitor_data] 1776456577034,,0,0,0,Phase 4
[monitor_data] 1776456577452,,0,0,0,Phase 4
[monitor_data] 1776456577837,,0,0,0,Phase 4
[monitor_data] 1776456578258,,0,0,0,Phase 4
[monitor_data] 1776456578650,,0,0,0,Phase 4
[monitor_data] 1776456579044,,0,0,0,Phase 4
