[monitor_start] Monitoring PID 1867223 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776459532896,135398508,2708505,2708505,132898816,Phase 1
[monitor_data] 1776459533330,135972712,2708518,2708518,133279744,Phase 1
[monitor_data] 1776459534728,136387880,2708582,2708582,134060032,Phase 1
[monitor_data] 1776459535146,137167704,2708641,2708641,134805504,Phase 1
[monitor_data] 1776459535551,137912676,2708285,2708285,135329792,Phase 2
[monitor_data] 1776459535976,138404252,2708296,2708296,135329792,Phase 2
[monitor_data] 1776459536412,138404252,2708040,2708040,135327744,Phase 2
[monitor_data] 1776459536818,138405648,2708040,2708040,135327744,Phase 2
[monitor_data] 1776459537224,138882408,5016434,5016434,135327744,Phase 2
[monitor_data] 1776459537650,140133504,5023915,5023915,135327744,Phase 2
[monitor_data] 1776459538064,140440972,5042414,5042414,135327744,Phase 2
[monitor_data] 1776459538483,140470388,5067113,5067113,135901184,Phase 2
[monitor_data] 1776459538920,140824960,5089468,5089468,135901184,Phase 2
[monitor_data] 1776459539353,141093492,5116248,5116248,135901184,Phase 2
[monitor_data] 1776459539801,141122516,5145325,5145325,135901184,Phase 2
[monitor_data] 1776459540247,141151312,5173677,5173677,135901184,Phase 2
[monitor_data] 1776459540699,141180560,5202960,5202960,135901184,Phase 2
[monitor_data] 1776459541154,141209844,5230985,5230985,135901184,Phase 2
[monitor_data] 1776459541607,141238800,5259825,5259825,135903232,Phase 3.1
[monitor_data] 1776459542059,141267880,5293314,5293314,135903232,Phase 3.1
[monitor_data] 1776459542505,141306004,5330140,5330140,135903232,Phase 3.1
[monitor_data] 1776459542954,141344560,5368324,5368324,135903232,Phase 3.1
[monitor_data] 1776459543411,141383268,5405347,5405347,135903232,Phase 3.1
[monitor_data] 1776459543846,141419936,5441052,5441052,135903232,Phase 3.1
[monitor_data] 1776459544260,141454516,5475906,5475906,135903232,Phase 3.1
[monitor_data] 1776459544695,141490828,5511651,5511651,135903232,Phase 3.1
[monitor_data] 1776459545129,141527008,5548823,5548823,135903232,Phase 3.1
[monitor_data] 1776459545592,141565700,5585806,5585806,135903232,Phase 3.1
[monitor_data] 1776459546033,141602356,5621132,5621132,135903232,Phase 3.1
[monitor_data] 1776459546463,141637612,5655276,5655276,135903232,Phase 3.1
[monitor_data] 1776459546898,141672752,5690929,5690929,135903232,Phase 3.1
[monitor_data] 1776459547341,141708424,5724779,5724779,135903232,Phase 3.1
[monitor_data] 1776459547792,141744424,5761226,5761226,135903232,Phase 3.1
[monitor_data] 1776459548241,141780076,5796015,5796015,135903232,Phase 3.1
[monitor_data] 1776459548682,141815380,5830994,5830994,135903232,Phase 3.1
[monitor_data] 1776459549122,141850320,5865716,5865716,135903232,Phase 3.1
[monitor_data] 1776459549567,141884104,5894003,5894003,135903232,Phase 3.1
[monitor_data] 1776459549975,141909368,5920355,5920355,135903232,Phase 3.1
[monitor_data] 1776459550429,141938264,5948251,5948251,135903232,Phase 3.1
[monitor_data] 1776459550849,141964600,5974176,5974176,135903232,Phase 3.1
[monitor_data] 1776459551276,141991120,5999158,5999158,135903232,Phase 3.1
[monitor_data] 1776459551687,142016268,6023938,6023938,135903232,Phase 3.1
[monitor_data] 1776459552113,142042264,6050694,6050694,135903232,Phase 3.2
[monitor_data] 1776459552559,142070080,6079484,6079484,135903232,Phase 3.2
[monitor_data] 1776459552984,142101192,6110533,6110533,135903232,Phase 3.2
[monitor_data] 1776459553412,142132584,6140646,6140646,135903232,Phase 3.2
[monitor_data] 1776459553848,142163440,6170897,6170897,135903232,Phase 3.2
[monitor_data] 1776459554298,142194820,6201776,6201776,135903232,Phase 3.2
[monitor_data] 1776459554721,142224536,6232252,6232252,135903232,Phase 3.2
[monitor_data] 1776459555156,142255048,6260882,6260882,135903232,Phase 3.2
[monitor_data] 1776459555575,142283116,6289363,6289363,135903232,Phase 3.2
[monitor_data] 1776459556019,142312744,6317267,6317267,135903232,Phase 3.2
[monitor_data] 1776459556434,142339948,6343631,6343631,135903232,Phase 3.2
[monitor_data] 1776459556877,142367960,6372290,6372290,135903232,Phase 3.2
[monitor_data] 1776459557326,142395996,6398525,6398525,135903232,Phase 3.2
[monitor_data] 1776459557770,142423864,6418351,6418351,135903232,Phase 3.2
[monitor_data] 1776459558199,142430356,6421653,6421653,135903232,Phase 3.2
[monitor_data] 1776459558656,142433508,6424962,6424962,135903232,Phase 3.2
[monitor_data] 1776459559090,142436888,6428264,6428264,135903232,Phase 3.2
[monitor_data] 1776459559530,142440240,6431424,6431424,135903232,Phase 3.2
[monitor_data] 1776459559936,142443372,6434509,6434509,135903232,Phase 3.2
[monitor_data] 1776459560377,142446760,6437887,6437887,135903232,Phase 3.2
[monitor_data] 1776459560808,142450084,6441354,6441354,135903232,Phase 3.3
[monitor_data] 1776459561226,142455168,6447763,6447763,135903232,Phase 3.3
[monitor_data] 1776459561664,142460268,6435815,6435815,135903232,Phase 3.3
[monitor_data] 1776459562095,142463648,6421955,6421955,135903232,Phase 3.3
[monitor_data] 1776459562532,142467064,6406153,6406153,135903232,Phase 3.3
[monitor_data] 1776459562979,142470536,6391362,6391362,135903232,Phase 3.3
[monitor_data] 1776459563400,142472268,6381518,6381518,135903232,Phase 3.3
[monitor_data] 1776459564741,142455112,6365929,6365929,135903232,Phase 3.3
[monitor_data] 1776459565181,142458556,6351029,6351029,135903232,Phase 3.3
[monitor_data] 1776459565605,142461848,6336275,6336275,135903232,Phase 3.3
[monitor_data] 1776459566047,142465336,6320307,6320307,135903232,Phase 3.3
[monitor_data] 1776459566490,142468832,6304848,6304848,135903232,Phase 3.3
[monitor_data] 1776459566939,142436032,6289005,6289005,135903232,Phase 3.3
[monitor_data] 1776459567384,142439516,6273884,6273884,135903232,Phase 3.3
[monitor_data] 1776459567790,142441740,6256924,6256924,135903232,Phase 3.3
[monitor_data] 1776459568197,142412528,6238594,6238594,135903232,Phase 3.3
[monitor_data] 1776459568642,142412528,6218937,6218937,135903232,Phase 3.3
[monitor_data] 1776459569094,142412528,6199285,6199285,135903232,Phase 3.3
[monitor_data] 1776459569545,142377396,6180225,6180225,135903232,Phase 3.3
[monitor_data] 1776459569976,142377396,6160932,6160932,135903232,Phase 3.3
[monitor_data] 1776459570415,142377396,6141223,6141223,135903232,Phase 3.4
[monitor_data] 1776459570877,142379036,6125009,6125009,135903232,Phase 3.4
[monitor_data] 1776459571318,142382472,6109417,6109417,135903232,Phase 3.4
[monitor_data] 1776459571757,142385900,6093735,6093735,135903232,Phase 3.4
[monitor_data] 1776459572196,142326232,6077529,6077529,135903232,Phase 3.4
[monitor_data] 1776459572654,142329820,6061606,6061606,135903232,Phase 3.4
[monitor_data] 1776459573088,142333204,6045243,6045243,135903232,Phase 3.4
[monitor_data] 1776459573544,142336768,6028549,6028549,135903232,Phase 3.4
[monitor_data] 1776459574028,142307664,6011735,6011735,135903232,Phase 3.4
[monitor_data] 1776459574461,142311028,5996021,5996021,135903232,Phase 3.4
[monitor_data] 1776459574896,142314412,5980429,5980429,135903232,Phase 3.4
[monitor_data] 1776459575325,142317740,5964836,5964836,135903232,Phase 3.4
[monitor_data] 1776459575790,142273492,5947397,5947397,135903232,Phase 3.4
[monitor_data] 1776459576233,142275324,5928990,5928990,135903232,Phase 3.4
[monitor_data] 1776459576673,142275324,5910144,5910144,135903232,Phase 3.4
[monitor_data] 1776459577092,142257612,5891297,5891297,135903232,Phase 3.4
[monitor_data] 1776459577518,142257612,5873733,5873733,135903232,Phase 3.4
[monitor_data] 1776459577922,142257612,5854984,5854984,135903232,Phase 3.4
[monitor_data] 1776459578344,142257612,5837400,5837400,135903232,Phase 3.4
[monitor_data] 1776459578763,142257612,5819328,5819328,135903232,Phase 3.5
[monitor_data] 1776459579182,142209048,5803195,5803195,135903232,Phase 3.5
[monitor_data] 1776459579650,142212736,5786897,5786897,135903232,Phase 3.5
[monitor_data] 1776459580091,142216180,5772013,5772013,135903232,Phase 3.5
[monitor_data] 1776459580512,142219472,5757243,5757243,135903232,Phase 3.5
[monitor_data] 1776459580944,142222836,5741787,5741787,135903232,Phase 3.5
[monitor_data] 1776459581382,142226224,5726343,5726343,135903232,Phase 3.5
[monitor_data] 1776459581827,142229676,5710186,5710186,135903232,Phase 3.5
[monitor_data] 1776459582288,142233304,5693823,5693823,135903232,Phase 3.5
[monitor_data] 1776459582739,142236852,5678843,5678843,135903232,Phase 3.5
[monitor_data] 1776459583184,142240328,5662923,5662923,135903232,Phase 3.5
[monitor_data] 1776459583646,142243944,5646279,5646279,135903232,Phase 3.5
[monitor_data] 1776459584092,142247452,5630959,5630959,135903232,Phase 3.5
[monitor_data] 1776459584541,142249536,5612110,5612110,135903232,Phase 3.5
[monitor_data] 1776459584967,142249536,5593449,5593449,135903232,Phase 3.5
[monitor_data] 1776459585399,142249536,5574644,5574644,135903232,Phase 3.5
[monitor_data] 1776459585829,142249536,5556354,5556354,135903232,Phase 3.5
[monitor_data] 1776459586246,142249536,5537531,5537531,135903232,Phase 3.5
[monitor_data] 1776459586672,142249536,5519269,5519269,135903232,Phase 3.5
[monitor_data] 1776459587103,142249536,5500311,5500311,135903232,Phase 3.5
[monitor_data] 1776459587527,142249536,5482384,5482384,135903232,Phase 3.5
[monitor_data] 1776459587936,142249536,5464663,5464663,135903232,Phase 3.5
[monitor_data] 1776459588337,142249536,5446607,5446607,135903232,Phase 3.5
[monitor_data] 1776459588763,142249536,5428212,5428212,135903232,Phase 3.5
[monitor_data] 1776459589180,142249536,5410430,5410430,135903232,Phase 3.5
[monitor_data] 1776459589583,142249536,5391560,5391560,135903232,Phase 3.5
[monitor_data] 1776459590004,142249536,5372823,5372823,135903232,Phase 3.5
[monitor_data] 1776459590435,142249536,5287926,5287926,135903232,Phase 3.5
[monitor_data] 1776459590852,142069820,5909805,5909805,135903232,Phase 3.5
[monitor_data] 1776459591279,142131580,5909805,5909805,135903232,Phase 3.5
[monitor_data] 1776459591712,142131580,5909805,5909805,135903232,Phase 3.5
[monitor_data] 1776459592130,142131580,5909805,5909805,135903232,Phase 3.5
[monitor_data] 1776459592533,142131580,5909805,5909805,135903232,Phase 3.5
[monitor_data] 1776459592978,142131580,5909229,5909229,135903232,Phase 4
[monitor_data] 1776459593414,142132924,5910562,5910562,135903232,Phase 4
[monitor_data] 1776459593845,142132924,5912832,5912832,135903232,Phase 4
[monitor_data] 1776459594292,142132924,5915081,5915081,135903232,Phase 4
[monitor_data] 1776459594721,142132924,5917355,5917355,135903232,Phase 4
[monitor_data] 1776459595169,142132924,5919749,5919749,135903232,Phase 4
[monitor_data] 1776459595593,142524504,6305367,6305367,135903232,Phase 4
[monitor_data] 1776459596048,142558416,6340715,6340715,135903232,Phase 4
[monitor_data] 1776459596487,142615328,6375962,6375962,135903232,Phase 4
[monitor_data] 1776459596916,142623520,6445993,6445993,135903232,Phase 4
[monitor_data] 1776459597356,142658944,6448730,6448730,135903232,Phase 4
[monitor_data] 1776459597780,142691712,6581898,6581898,135903232,Phase 4
[monitor_data] 1776459598204,142718412,6585643,6585643,135903232,Phase 4
[monitor_data] 1776459598632,142755316,6587832,6587832,135903232,Phase 4
[monitor_data] 1776459599069,142790132,6590589,6590589,135903232,Phase 4
[monitor_data] 1776459599509,142821212,6857071,6857071,135903232,Phase 4
[monitor_data] 1776459599949,142855828,6859913,6859913,135903232,Phase 4
[monitor_data] 1776459600390,142890644,6864037,6864037,135903232,Phase 4
[monitor_data] 1776459600837,142925892,6867342,6867342,135903232,Phase 4
[monitor_data] 1776459601281,142962756,6870600,6870600,135903232,Phase 4
[monitor_data] 1776459601761,142999620,6875147,6875147,135903232,Phase 4
[monitor_data] 1776459602208,143034628,6878275,6878275,135903232,Phase 4
[monitor_data] 1776459602663,143073540,6882210,6882210,135903232,Phase 4
[monitor_data] 1776459603115,143104276,7409344,7409344,135903232,Phase 4
[monitor_data] 1776459603572,143141140,7412670,7412670,135903232,Phase 4
[monitor_data] 1776459603993,143175956,7416802,7416802,135903232,Phase 4
[monitor_data] 1776459604424,143208748,7420083,7420083,135903232,Phase 4
[monitor_data] 1776459604851,143243564,7423050,7423050,135903232,Phase 4
[monitor_data] 1776459605287,143270188,7425554,7425554,135903232,Phase 4
[monitor_data] 1776459605724,143296812,7427182,7427182,135903232,Phase 4
[monitor_data] 1776459606154,143329580,7414560,7414560,135903232,Phase 4
[monitor_data] 1776459606590,143329580,7393102,7393102,135903232,Phase 4
[monitor_data] 1776459607007,143329580,7373083,7373083,135903232,Phase 4
[monitor_data] 1776459607423,143329580,7351840,7351840,135903232,Phase 4
[monitor_data] 1776459607828,143329580,7322222,7322222,135903232,Phase 4
[monitor_data] 1776459608238,143329580,7290819,7290819,135903232,Phase 4
[monitor_data] 1776459608655,143329580,7256864,7256864,135903232,Phase 4
[monitor_data] 1776459609086,143329580,7222215,7222215,135903232,Phase 4
[monitor_data] 1776459609512,143329580,7184523,7184523,135903232,Phase 4
[monitor_data] 1776459609952,143329580,7148077,7148077,135903232,Phase 4
[monitor_data] 1776459610386,143329580,7148077,7148077,135903232,Phase 4
[monitor_data] 1776459610810,143329580,7148077,7148077,135903232,Phase 4
[monitor_data] 1776459611222,143329580,7111822,7111822,134756352,Phase 4
[monitor_data] 1776459611634,142565632,7111822,7111822,134756352,Phase 4
[monitor_data] 1776459612050,142565656,7111630,7111630,134756352,Phase 4
[monitor_data] 1776459612461,142565656,7122340,7122340,134756352,Phase 4
[monitor_data] 1776459612894,142565664,7141654,7141654,134756352,Phase 4
[monitor_data] 1776459613321,142565664,7157765,7157765,134756352,Phase 4
[monitor_data] 1776459613762,142565664,7171080,7171080,134756352,Phase 4
[monitor_data] 1776459614187,142565664,7182088,7182088,134756352,Phase 4
[monitor_data] 1776459614627,142565664,7194085,7194085,134756352,Phase 4
[monitor_data] 1776459615071,142570164,7206973,7206973,134756352,Phase 4
[monitor_data] 1776459615517,142578124,7221074,7221074,134756352,Phase 4
[monitor_data] 1776459615964,142584996,7235639,7235639,134756352,Phase 4
[monitor_data] 1776459616411,142591504,7250536,7250536,134756352,Phase 4
[monitor_data] 1776459616856,142598272,7265175,7265175,134756352,Phase 4
[monitor_data] 1776459617303,142604476,7279759,7279759,134756352,Phase 4
[monitor_data] 1776459617753,142611252,7294089,7294089,134756352,Phase 4
