[monitor_start] Monitoring PID 3612024 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776459674395,19314036,529704,529704,19423232,Phase 1
[monitor_data] 1776459674851,20059952,548303,548303,20189184,Phase 1
[monitor_data] 1776459675300,20846472,548362,548362,20979712,Phase 1
[monitor_data] 1776459675756,21636172,548423,548423,21737472,Phase 1
[monitor_data] 1776459676195,22394320,548486,548486,22515712,Phase 1
[monitor_data] 1776459676639,23171184,548547,548547,23277568,Phase 1
[monitor_data] 1776459677083,23933704,548416,548416,24070144,Phase 1
[monitor_data] 1776459677537,24727816,916421,916421,24772608,Phase 1
[monitor_data] 1776459677979,25811400,948175,948175,25516032,Phase 1
[monitor_data] 1776459678433,26591360,983795,983795,26224640,Phase 1
[monitor_data] 1776459678870,27333732,1017613,1017613,26912768,Phase 1
[monitor_data] 1776459679302,28053136,1049749,1049749,27600896,Phase 1
[monitor_data] 1776459679735,28774548,1081638,1081638,28307456,Phase 1
[monitor_data] 1776459680188,29515448,1114473,1114473,29009920,Phase 1
[monitor_data] 1776459680635,30248176,1146042,1146042,29726720,Phase 1
[monitor_data] 1776459681082,30993980,1143869,1143869,30494720,Phase 1
[monitor_data] 1776459681528,31762136,1123546,1123546,31205376,Phase 1
[monitor_data] 1776459681948,32471052,1103644,1103644,31946752,Phase 1
[monitor_data] 1776459682384,33213188,1081760,1081760,32702464,Phase 1
[monitor_data] 1776459682832,33967296,1059585,1059585,33486848,Phase 1
[monitor_data] 1776459683300,34754576,1038170,1038170,34183168,Phase 1
[monitor_data] 1776459683709,35449960,1018628,1018628,34873344,Phase 1
[monitor_data] 1776459684121,36139424,997357,997357,35549184,Phase 1
[monitor_data] 1776459684524,36767956,974758,974758,36335616,Phase 1
[monitor_data] 1776459684989,37555124,951922,951922,37074944,Phase 1
[monitor_data] 1776459685424,38293608,928964,928964,37599232,Phase 1
[monitor_data] 1776459685870,38784768,994643,994643,38006784,Phase 1
[monitor_data] 1776459686330,39165856,994576,994576,38780928,Phase 1
[monitor_data] 1776459686798,39949300,1087929,1087929,39522304,Phase 1
[monitor_data] 1776459687243,40772904,1087988,1087988,40243200,Phase 1
[monitor_data] 1776459687670,41496092,1090092,1090092,41009152,Phase 1
[monitor_data] 1776459688124,42265936,1092199,1092199,41715712,Phase 1
[monitor_data] 1776459688537,42974676,1092257,1092257,42487808,Phase 1
[monitor_data] 1776459688987,43746356,1092316,1092316,43245568,Phase 1
[monitor_data] 1776459689428,44502668,1092375,1092375,44019712,Phase 1
[monitor_data] 1776459689881,45278812,1092438,1092438,44791808,Phase 1
[monitor_data] 1776459690331,46049968,1092500,1092500,45524992,Phase 1
[monitor_data] 1776459690759,46783632,1092557,1092557,46270464,Phase 1
[monitor_data] 1776459691194,47528412,1092680,1092680,47026176,Phase 1
[monitor_data] 1776459691645,48290692,1092421,1092421,47767552,Phase 1
[monitor_data] 1776459692069,49029112,1342862,1342862,48472064,Phase 1
[monitor_data] 1776459692518,50401368,1850213,1850213,49170432,Phase 1
[monitor_data] 1776459692962,51198664,1879293,1879293,49874944,Phase 1
[monitor_data] 1776459693413,51935128,1909163,1909163,50563072,Phase 1
[monitor_data] 1776459693851,52652452,1939348,1939348,51265536,Phase 1
[monitor_data] 1776459694301,53386392,1970099,1970099,51947520,Phase 1
[monitor_data] 1776459694738,54098520,1999395,1999395,52627456,Phase 1
[monitor_data] 1776459695174,54809512,2029319,2029319,53325824,Phase 1
[monitor_data] 1776459695620,55538532,2059716,2059716,54036480,Phase 1
[monitor_data] 1776459696071,56278036,2088490,2088490,54720512,Phase 1
[monitor_data] 1776459696509,56990376,2117146,2117146,55427072,Phase 1
[monitor_data] 1776459696962,57728096,2145976,2145976,56104960,Phase 1
[monitor_data] 1776459697397,58434624,2174565,2174565,56788992,Phase 1
[monitor_data] 1776459697837,59149844,2202609,2202609,57493504,Phase 1
[monitor_data] 1776459698289,59882980,2230577,2230577,58185728,Phase 1
[monitor_data] 1776459698732,60601972,2257851,2257851,58884096,Phase 1
[monitor_data] 1776459699178,61329024,2286503,2286503,59615232,Phase 1
[monitor_data] 1776459699643,62089064,2314280,2314280,60309504,Phase 1
[monitor_data] 1776459700080,62800580,2306508,2306508,61048832,Phase 1
[monitor_data] 1776459700521,63539024,2287317,2287317,61792256,Phase 1
[monitor_data] 1776459700966,64282004,2266638,2266638,62566400,Phase 1
[monitor_data] 1776459701430,65058868,2245527,2245527,63332352,Phase 1
[monitor_data] 1776459701882,65824244,2224971,2224971,64061440,Phase 1
[monitor_data] 1776459702318,66553552,2204794,2204794,64811008,Phase 1
[monitor_data] 1776459702765,67303608,2184206,2184206,65542144,Phase 1
[monitor_data] 1776459703204,68032028,2163775,2163775,66306048,Phase 1
[monitor_data] 1776459703660,68799736,2142592,2142592,67086336,Phase 1
[monitor_data] 1776459704122,69581312,2122025,2122025,67801088,Phase 1
[monitor_data] 1776459704545,70291032,2102213,2102213,68530176,Phase 1
[monitor_data] 1776459704979,71021888,2081874,2081874,69279744,Phase 1
[monitor_data] 1776459705418,71771736,2061977,2061977,70012928,Phase 1
[monitor_data] 1776459705852,72442124,2039953,2039953,70723584,Phase 1
[monitor_data] 1776459706274,73152520,2018272,2018272,71483392,Phase 1
[monitor_data] 1776459706729,73911228,1996473,1996473,72210432,Phase 1
[monitor_data] 1776459707166,74639664,1974276,1974276,72960000,Phase 1
[monitor_data] 1776459707615,75388584,1951802,1951802,73693184,Phase 1
[monitor_data] 1776459708053,76122640,1930047,1930047,74450944,Phase 1
[monitor_data] 1776459708505,76879156,1907915,1907915,75173888,Phase 1
[monitor_data] 1776459708932,77602136,1885907,1885907,75929600,Phase 1
[monitor_data] 1776459709383,78358860,1863263,1863263,76666880,Phase 1
[monitor_data] 1776459709821,79094644,2038015,2038015,77408256,Phase 1
[monitor_data] 1776459710272,79808140,2038073,2038073,78139392,Phase 1
[monitor_data] 1776459710708,80541212,2037876,2037876,78888960,Phase 1
[monitor_data] 1776459711147,81288696,2037936,2037936,79622144,Phase 1
[monitor_data] 1776459711578,82032312,2209358,2209358,80343040,Phase 1
[monitor_data] 1776459712007,82914620,2209417,2209417,81094656,Phase 1
[monitor_data] 1776459712438,83664544,2209476,2209476,81809408,Phase 1
[monitor_data] 1776459712857,84380532,2209532,2209532,82505728,Phase 1
[monitor_data] 1776459713267,85076928,2209588,2209588,83243008,Phase 1
[monitor_data] 1776459713700,85813148,2209649,2209649,83990528,Phase 1
[monitor_data] 1776459714131,86563564,2209710,2209710,84748288,Phase 1
[monitor_data] 1776459714565,87320584,2209769,2209769,85495808,Phase 1
[monitor_data] 1776459714997,88067592,2209828,2209828,86237184,Phase 1
[monitor_data] 1776459715430,88808396,2209887,2209887,86960128,Phase 1
[monitor_data] 1776459715853,89532916,2209947,2209947,87709696,Phase 1
[monitor_data] 1776459716291,90281540,2210004,2210004,88434688,Phase 1
[monitor_data] 1776459716713,91004556,2210062,2210062,89104384,Phase 1
[monitor_data] 1776459717136,91642424,2210088,2210088,89454592,Phase 1
[monitor_data] 1776459718086,92026096,2210144,2210144,90159104,Phase 1
[monitor_data] 1776459718499,92730776,2210202,2210202,90896384,Phase 1
[monitor_data] 1776459718928,93466412,2210324,2210324,91602944,Phase 1
[monitor_data] 1776459719344,94175028,2210380,2210380,92309504,Phase 1
[monitor_data] 1776459719759,94881520,2210440,2210440,93040640,Phase 1
[monitor_data] 1776459720190,95614736,2210499,2210499,93843456,Phase 1
[monitor_data] 1776459720659,96416456,2210563,2210563,94625792,Phase 1
[monitor_data] 1776459721115,97197308,2210622,2210622,95334400,Phase 1
[monitor_data] 1776459721533,97905940,2210682,2210682,96116736,Phase 1
[monitor_data] 1776459721999,98691660,2210745,2210745,96866304,Phase 1
[monitor_data] 1776459722442,99437964,2210802,2210802,97587200,Phase 1
[monitor_data] 1776459722869,100157940,2210860,2210860,98324480,Phase 1
[monitor_data] 1776459723306,100897112,2210920,2210920,99039232,Phase 1
[monitor_data] 1776459723729,101610700,2210978,2210978,99796992,Phase 1
[monitor_data] 1776459724180,102370660,2211038,2211038,100530176,Phase 1
[monitor_data] 1776459724612,103102800,2211097,2211097,101257216,Phase 1
[monitor_data] 1776459725040,103832092,2211157,2211157,102017024,Phase 1
[monitor_data] 1776459725484,104588864,2211216,2211216,102742016,Phase 1
[monitor_data] 1776459725909,105315476,2211274,2211274,103456768,Phase 1
[monitor_data] 1776459726329,106030752,2211331,2211331,104177664,Phase 1
[monitor_data] 1776459726751,106751508,2211389,2211389,104898560,Phase 1
[monitor_data] 1776459727164,107470612,2211447,2211447,105631744,Phase 1
[monitor_data] 1776459727585,108203884,2211506,2211506,106387456,Phase 1
[monitor_data] 1776459728020,108956588,2207405,2207405,107169792,Phase 1
[monitor_data] 1776459728476,109743092,2207469,2207469,107911168,Phase 1
[monitor_data] 1776459728901,110483728,2207335,2207335,108642304,Phase 1
[monitor_data] 1776459729318,111215396,2207395,2207395,109320192,Phase 1
[monitor_data] 1776459729767,112423920,4113295,4113295,109979648,Phase 1
[monitor_data] 1776459730196,114181220,4121339,4121339,110620672,Phase 1
[monitor_data] 1776459730615,114998540,4141999,4141999,111267840,Phase 1
[monitor_data] 1776459731040,115668044,4165153,4165153,111906816,Phase 1
[monitor_data] 1776459731455,116330580,4188383,4188383,112560128,Phase 1
[monitor_data] 1776459731881,117008104,4213842,4213842,113240064,Phase 1
[monitor_data] 1776459732324,117713100,4238385,4238385,113870848,Phase 1
[monitor_data] 1776459732737,118368572,4263521,4263521,114542592,Phase 1
[monitor_data] 1776459733175,119066512,4287833,4287833,115187712,Phase 1
[monitor_data] 1776459733595,119737204,4312263,4312263,115877888,Phase 1
[monitor_data] 1776459734043,120453232,4336778,4336778,116533248,Phase 1
[monitor_data] 1776459734468,121132392,4361846,4361846,117250048,Phase 1
[monitor_data] 1776459734934,121876120,4388588,4388588,117972992,Phase 1
[monitor_data] 1776459735394,122626984,4413804,4413804,118646784,Phase 1
[monitor_data] 1776459735823,123323300,4439014,4439014,119382016,Phase 1
[monitor_data] 1776459736293,124089268,4465239,4465239,120080384,Phase 1
[monitor_data] 1776459736737,124811556,4489594,4489594,120782848,Phase 1
[monitor_data] 1776459737180,125538772,4514830,4514830,121470976,Phase 1
[monitor_data] 1776459737617,126252772,4539456,4539456,122169344,Phase 1
[monitor_data] 1776459738062,126976020,4565051,4565051,122890240,Phase 1
[monitor_data] 1776459738519,127723752,4589827,4589827,123576320,Phase 1
[monitor_data] 1776459738956,128434328,4613839,4613839,124289024,Phase 1
[monitor_data] 1776459739407,129170632,4639249,4639249,125011968,Phase 1
[monitor_data] 1776459739866,129921732,4665055,4665055,125716480,Phase 1
[monitor_data] 1776459740311,130648472,4689682,4689682,126418944,Phase 1
[monitor_data] 1776459740759,131379808,4714726,4714726,127129600,Phase 1
[monitor_data] 1776459741209,132112556,4738327,4738327,127836160,Phase 1
[monitor_data] 1776459741657,132843844,4761716,4761716,128520192,Phase 1
[monitor_data] 1776459742091,133552092,4785357,4785357,129216512,Phase 1
[monitor_data] 1776459742532,134272744,4808154,4808154,129929216,Phase 1
[monitor_data] 1776459742987,135008056,4833129,4833129,130611200,Phase 1
[monitor_data] 1776459743423,135714892,4856331,4856331,131311616,Phase 1
[monitor_data] 1776459743867,136438196,4879930,4879930,132001792,Phase 1
[monitor_data] 1776459744308,137152344,4903338,4903338,132722688,Phase 1
[monitor_data] 1776459744767,137897620,4927861,4927861,133402624,Phase 1
[monitor_data] 1776459745199,138600000,4950111,4950111,134062080,Phase 1
[monitor_data] 1776459745617,139282088,4971371,4971371,134703104,Phase 1
[monitor_data] 1776459746021,139942816,4991209,4991209,135327744,Phase 2
[monitor_data] 1776459746456,140562228,5014101,5014101,135327744,Phase 2
[monitor_data] 1776459746886,140587404,5039143,5039143,135327744,Phase 2
[monitor_data] 1776459747324,140613332,5064451,5064451,135327744,Phase 2
[monitor_data] 1776459747748,140634428,5074251,5074251,135327744,Phase 2
[monitor_data] 1776459749110,140646356,5098523,5098523,135901184,Phase 2
[monitor_data] 1776459749551,141055224,5119692,5119692,135901184,Phase 2
[monitor_data] 1776459749972,141265604,5141335,5141335,135901184,Phase 2
[monitor_data] 1776459750396,141287576,5163684,5163684,135901184,Phase 2
[monitor_data] 1776459750840,141309352,5175875,5175875,135901184,Phase 2
[monitor_data] 1776459751275,141313216,5179439,5179439,135901184,Phase 2
[monitor_data] 1776459751709,141316684,5183131,5183131,135901184,Phase 2
[monitor_data] 1776459752170,141320476,5185034,5185034,135901184,Phase 2
[monitor_data] 1776459752612,141321716,5169110,5169110,135901184,Phase 3.1
[monitor_data] 1776459753044,141325256,5154347,5154347,135901184,Phase 3.1
[monitor_data] 1776459753467,141329536,5139298,5139298,135901184,Phase 3.1
[monitor_data] 1776459753902,141333888,5124117,5124117,135901184,Phase 3.1
[monitor_data] 1776459754339,141327208,5109524,5109524,135901184,Phase 3.1
[monitor_data] 1776459754767,141331568,5094693,5094693,135901184,Phase 3.1
[monitor_data] 1776459755201,141336028,5080386,5080386,135901184,Phase 3.1
[monitor_data] 1776459755634,141340472,5065624,5065624,135901184,Phase 3.1
[monitor_data] 1776459756056,141344812,5051437,5051437,135901184,Phase 3.1
[monitor_data] 1776459756499,141288344,5032044,5032044,135901184,Phase 3.1
[monitor_data] 1776459756948,141288344,5012625,5012625,135901184,Phase 3.1
[monitor_data] 1776459757382,141288344,4993206,4993206,135901184,Phase 3.1
[monitor_data] 1776459757826,141288344,4973361,4973361,135901184,Phase 3.1
[monitor_data] 1776459758261,141288344,4953760,4953760,135901184,Phase 3.1
[monitor_data] 1776459758723,141288344,4932117,4932117,135901184,Phase 3.1
[monitor_data] 1776459759194,141288344,4912794,4912794,135901184,Phase 3.2
[monitor_data] 1776459759640,141291380,4897249,4897249,135901184,Phase 3.2
[monitor_data] 1776459760099,141295932,4881846,4881846,135901184,Phase 3.2
[monitor_data] 1776459760519,141300048,4866213,4866213,135901184,Phase 3.2
[monitor_data] 1776459760964,141304480,4851104,4851104,135901184,Phase 3.2
[monitor_data] 1776459761410,141308908,4835539,4835539,135901184,Phase 3.2
[monitor_data] 1776459761868,141313468,4819559,4819559,135901184,Phase 3.2
[monitor_data] 1776459762296,141317708,4804515,4804515,135901184,Phase 3.2
[monitor_data] 1776459762732,141322008,4789139,4789139,135901184,Phase 3.2
[monitor_data] 1776459763182,141325296,4770491,4770491,135901184,Phase 3.2
[monitor_data] 1776459763633,141325296,4749452,4749452,135901184,Phase 3.2
[monitor_data] 1776459764072,141325296,4730206,4730206,135901184,Phase 3.2
[monitor_data] 1776459764511,141325296,4710002,4710002,135901184,Phase 3.2
[monitor_data] 1776459764969,141325296,4689624,4689624,135901184,Phase 3.2
[monitor_data] 1776459765426,141325296,4668843,4668843,135901184,Phase 3.2
[monitor_data] 1776459765879,141325296,4648856,4648856,135901184,Phase 3.3
[monitor_data] 1776459766325,141327824,4632820,4632820,135901184,Phase 3.3
[monitor_data] 1776459766777,141332280,4616985,4616985,135901184,Phase 3.3
[monitor_data] 1776459767237,141336852,4600936,4600936,135901184,Phase 3.3
[monitor_data] 1776459767678,141341228,4585537,4585537,135901184,Phase 3.3
[monitor_data] 1776459768123,141345620,4569227,4569227,135901184,Phase 3.3
[monitor_data] 1776459768595,141350276,4553586,4553586,135901184,Phase 3.3
[monitor_data] 1776459769020,141354492,4537892,4537892,135901184,Phase 3.3
[monitor_data] 1776459769479,141358988,4522097,4522097,135901184,Phase 3.3
[monitor_data] 1776459769923,141362288,4503239,4503239,135901184,Phase 3.3
[monitor_data] 1776459770387,141362288,4482398,4482398,135901184,Phase 3.3
[monitor_data] 1776459770841,141362288,4462076,4462076,135901184,Phase 3.3
[monitor_data] 1776459771284,141362288,4442888,4442888,135901184,Phase 3.3
[monitor_data] 1776459771725,141362288,4422719,4422719,135901184,Phase 3.3
[monitor_data] 1776459772170,141362288,4403019,4403019,135901184,Phase 3.3
[monitor_data] 1776459772610,141362288,4383003,4383003,135901184,Phase 3.4
[monitor_data] 1776459773087,141364972,4367423,4367423,135901184,Phase 3.4
[monitor_data] 1776459773531,141369364,4352297,4352297,135901184,Phase 3.4
[monitor_data] 1776459773975,141373780,4336628,4336628,135901184,Phase 3.4
[monitor_data] 1776459774427,141378252,4321490,4321490,135901184,Phase 3.4
[monitor_data] 1776459774871,141382644,4306059,4306059,135901184,Phase 3.4
[monitor_data] 1776459775320,141387076,4290301,4290301,135901184,Phase 3.4
[monitor_data] 1776459775781,141391584,4272145,4272145,135901184,Phase 3.4
[monitor_data] 1776459777346,141395608,4643062,4643062,135901184,Phase 3.4
[monitor_data] 1776459777801,141398076,4643062,4643062,135901184,Phase 3.4
[monitor_data] 1776459778259,141398076,4643062,4643062,135901184,Phase 3.4
[monitor_data] 1776459778695,141398076,4642550,4642550,135901184,Phase 3.4
[monitor_data] 1776459779122,141398076,4642550,4642550,135901184,Phase 3.4
[monitor_data] 1776459779556,141398076,4642552,4642552,135901184,Phase 3.4
[monitor_data] 1776459779985,141398076,4961870,4961870,135901184,Phase 3.4
[monitor_data] 1776459780406,141759224,5023556,5023556,135901184,Phase 3.5
[monitor_data] 1776459780821,141788176,5041762,5041762,135901184,Phase 3.5
[monitor_data] 1776459781260,141796776,5046247,5046247,135901184,Phase 3.5
[monitor_data] 1776459781688,141799860,5047969,5047969,135901184,Phase 3.5
[monitor_data] 1776459782105,141801484,5048166,5048166,135901184,Phase 3.5
[monitor_data] 1776459782532,141803260,5064812,5064812,135901184,Phase 3.5
[monitor_data] 1776459782957,141828348,5064046,5064046,135901184,Phase 3.5
[monitor_data] 1776459783398,141836540,5095432,5095432,135901184,Phase 3.5
[monitor_data] 1776459783851,141848860,5095996,5095996,135901184,Phase 3.5
[monitor_data] 1776459784282,141857052,5094706,5094706,135901184,Phase 3.5
[monitor_data] 1776459784704,141865244,5095045,5095045,135901184,Phase 3.5
[monitor_data] 1776459785130,141869340,5094577,5094577,135901184,Phase 3.5
[monitor_data] 1776459785562,141875492,5159500,5159500,135901184,Phase 3.5
[monitor_data] 1776459785978,141883684,5159149,5159149,135901184,Phase 3.5
[monitor_data] 1776459786391,141891876,5158114,5158114,135901184,Phase 3.5
[monitor_data] 1776459786809,141900072,5157940,5157940,135901184,Phase 3.5
[monitor_data] 1776459787237,141908264,5157460,5157460,135901184,Phase 3.5
[monitor_data] 1776459787656,141916456,5157864,5157864,135901184,Phase 3.5
[monitor_data] 1776459788085,141920552,5157009,5157009,135901184,Phase 3.5
[monitor_data] 1776459788528,141928744,5155731,5155731,135901184,Phase 3.5
[monitor_data] 1776459788973,141934516,5287081,5287081,135901184,Phase 3.5
[monitor_data] 1776459789396,141943100,5286763,5286763,135901184,Phase 3.5
[monitor_data] 1776459789832,141951292,5285900,5285900,135901184,Phase 3.5
[monitor_data] 1776459790274,141959484,5285513,5285513,135901184,Phase 3.5
[monitor_data] 1776459790708,141963580,5267433,5267433,135901184,Phase 3.5
[monitor_data] 1776459791124,141963580,5242657,5242657,135901184,Phase 3.5
[monitor_data] 1776459791554,141963580,5217893,5217893,135901184,Phase 3.5
[monitor_data] 1776459791982,141963580,5193883,5193883,135901184,Phase 3.5
[monitor_data] 1776459792396,141963580,5168784,5168784,135901184,Phase 4
[monitor_data] 1776459792841,141963580,5144505,5144505,135901184,Phase 4
[monitor_data] 1776459793281,141963580,5125748,5125748,135901184,Phase 4
[monitor_data] 1776459793734,141963580,5125748,5125748,135901184,Phase 4
[monitor_data] 1776459794150,141963580,5125748,5125748,135901184,Phase 4
[monitor_data] 1776459794579,141963580,5125748,5125748,135901184,Phase 4
[monitor_data] 1776459794999,141805876,5125177,5125177,135901184,Phase 4
[monitor_data] 1776459795422,141805876,5125177,5125177,135901184,Phase 4
[monitor_data] 1776459795850,141805876,5124921,5124921,135899136,Phase 4
[monitor_data] 1776459796273,141807508,5940110,5940110,135899136,Phase 4
[monitor_data] 1776459796694,141935700,5960780,5960780,135899136,Phase 4
[monitor_data] 1776459797118,141982556,5976868,5976868,135899136,Phase 4
[monitor_data] 1776459797553,141993184,5994695,5994695,135899136,Phase 4
[monitor_data] 1776459797979,141999548,6009148,6009148,135899136,Phase 4
[monitor_data] 1776459798424,142003620,6025123,6025123,135899136,Phase 4
[monitor_data] 1776459798863,142008756,6041640,6041640,135899136,Phase 4
[monitor_data] 1776459799287,142014504,6058958,6058958,135899136,Phase 4
[monitor_data] 1776459799746,142021384,6076776,6076776,135899136,Phase 4
[monitor_data] 1776459800168,142027820,6093913,6093913,135899136,Phase 4
[monitor_data] 1776459800603,142034596,6112021,6112021,135899136,Phase 4
[monitor_data] 1776459801026,142041252,6129533,6129533,135899136,Phase 4
[monitor_data] 1776459801465,142048220,6147758,6147758,135899136,Phase 4
[monitor_data] 1776459801893,142055020,6165331,6165331,135899136,Phase 4
[monitor_data] 1776459802324,142060820,6183149,6183149,135899136,Phase 4
[monitor_data] 1776459802763,142069692,6200717,6200717,135899136,Phase 4
[monitor_data] 1776459803219,142087736,6218757,6218757,135899136,Phase 4
[monitor_data] 1776459803667,142105628,6235885,6235885,135899136,Phase 4
[monitor_data] 1776459804120,142122864,6252341,6252341,135899136,Phase 4
[monitor_data] 1776459804549,142139248,6269191,6269191,135899136,Phase 4
[monitor_data] 1776459804998,142156216,6284958,6284958,135899136,Phase 4
[monitor_data] 1776459805416,142172188,6300934,6300934,135899136,Phase 4
[monitor_data] 1776459805831,142187944,6309085,6309085,135899136,Phase 4
[monitor_data] 1776459807290,142196960,6325286,6325286,135899136,Phase 4
[monitor_data] 1776459807742,142213752,6341742,6341742,135899136,Phase 4
[monitor_data] 1776459808172,142229728,6357795,6357795,135899136,Phase 4
[monitor_data] 1776459808610,142246004,6373121,6373121,135899136,Phase 4
[monitor_data] 1776459809031,142261548,6388956,6388956,135899136,Phase 4
[monitor_data] 1776459809463,142277732,6404613,6404613,135899136,Phase 4
[monitor_data] 1776459809897,142293984,6420682,6420682,135899136,Phase 4
[monitor_data] 1776459810311,142309612,6436533,6436533,135899136,Phase 4
[monitor_data] 1776459810749,142326160,6452347,6452347,135899136,Phase 4
[monitor_data] 1776459811191,142342664,6468783,6468783,135899136,Phase 4
[monitor_data] 1776459811623,142358920,6484589,6484589,135899136,Phase 4
[monitor_data] 1776459812062,142375340,6500355,6500355,135899136,Phase 4
[monitor_data] 1776459812482,142391000,6515763,6515763,135899136,Phase 4
[monitor_data] 1776459812901,142406932,6531961,6531961,135899136,Phase 4
[monitor_data] 1776459813318,142422864,6548025,6548025,135899136,Phase 4
[monitor_data] 1776459813754,142439540,6563610,6563610,135899136,Phase 4
[monitor_data] 1776459814157,142454716,6578409,6578409,135899136,Phase 4
[monitor_data] 1776459814569,142470376,6594231,6594231,135899136,Phase 4
[monitor_data] 1776459814974,142486036,6609860,6609860,135899136,Phase 4
[monitor_data] 1776459815395,142502044,6625494,6625494,135899136,Phase 4
[monitor_data] 1776459815819,142518104,6641877,6641877,135899136,Phase 4
[monitor_data] 1776459816250,142534368,6657893,6657893,135899136,Phase 4
[monitor_data] 1776459816678,142550340,6672889,6672889,135899136,Phase 4
[monitor_data] 1776459817103,142566468,6688712,6688712,135899136,Phase 4
[monitor_data] 1776459817506,142581724,6703800,6703800,135899136,Phase 4
[monitor_data] 1776459817925,142597632,6719756,6719756,135899136,Phase 4
[monitor_data] 1776459818335,142613260,6735107,6735107,135899136,Phase 4
[monitor_data] 1776459818749,142628796,6748854,6748854,135899136,Phase 4
[monitor_data] 1776459819165,142641176,6744150,6744150,135899136,Phase 4
[monitor_data] 1776459819593,142651788,6740372,6740372,135899136,Phase 4
[monitor_data] 1776459820051,142666272,6739256,6739256,135899136,Phase 4
[monitor_data] 1776459820484,142680384,6738320,6738320,135899136,Phase 4
[monitor_data] 1776459820906,142693956,0,0,0,Phase 4
[monitor_data] 1776459821308,,0,0,0,Phase 4
[monitor_data] 1776459821713,,0,0,0,Phase 4
[monitor_data] 1776459822105,,0,0,0,Phase 4
[monitor_data] 1776459822517,,0,0,0,Phase 4
[monitor_data] 1776459822902,,0,0,0,Phase 4
[monitor_data] 1776459823329,,0,0,0,Phase 4
[monitor_data] 1776459823748,,0,0,0,Phase 4
[monitor_data] 1776459824182,,0,0,0,Phase 4
[monitor_data] 1776459824586,,0,0,0,Phase 4
[monitor_data] 1776459824970,,0,0,0,Phase 4
[monitor_data] 1776459825384,,0,0,0,Phase 4
[monitor_data] 1776459825772,,0,0,0,Phase 4
[monitor_data] 1776459826179,,0,0,0,Phase 4
[monitor_data] 1776459826601,,0,0,0,Phase 4
[monitor_data] 1776459827003,,0,0,0,Phase 4
[monitor_data] 1776459827401,,0,0,0,Phase 4
[monitor_data] 1776459827785,,0,0,0,Phase 4
