[monitor_start] Monitoring PID 1998129 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776456248714,31751936,1214130,1214130,31199232,Phase 1
[monitor_data] 1776456249157,32503132,1242772,1242772,31907840,Phase 1
[monitor_data] 1776456249597,33244184,1254627,1254627,32643072,Phase 1
[monitor_data] 1776456250036,33982092,1233178,1233178,33384448,Phase 1
[monitor_data] 1776456250479,34722328,1211756,1211756,34131968,Phase 1
[monitor_data] 1776456250926,35473476,1190500,1190500,34920448,Phase 1
[monitor_data] 1776456251396,36259600,1169164,1169164,35684352,Phase 1
[monitor_data] 1776456251853,37021564,1148519,1148519,36421632,Phase 1
[monitor_data] 1776456252295,37759912,1124457,1124457,37136384,Phase 1
[monitor_data] 1776456252732,38472840,1099033,1099033,37851136,Phase 1
[monitor_data] 1776456253173,39138732,1073892,1073892,38559744,Phase 1
[monitor_data] 1776456253606,39846500,1048905,1048905,39237632,Phase 1
[monitor_data] 1776456254022,40523260,1024493,1024493,39901184,Phase 1
[monitor_data] 1776456254434,41188444,1116793,1116793,40577024,Phase 1
[monitor_data] 1776456254852,41864428,1116656,1116656,41306112,Phase 1
[monitor_data] 1776456255289,42702672,1224662,1224662,42092544,Phase 1
[monitor_data] 1776456255738,43490480,1224721,1224721,42854400,Phase 1
[monitor_data] 1776456256176,44250564,1224780,1224780,43595776,Phase 1
[monitor_data] 1776456256604,44993700,1224842,1224842,44343296,Phase 1
[monitor_data] 1776456257033,45739036,1224899,1224899,45078528,Phase 1
[monitor_data] 1776456257457,46475636,1224958,1224958,45819904,Phase 1
[monitor_data] 1776456257878,47217436,1225019,1225019,46565376,Phase 1
[monitor_data] 1776456258303,47962656,1225080,1225080,47321088,Phase 1
[monitor_data] 1776456258731,48719704,1225142,1225142,48097280,Phase 1
[monitor_data] 1776456259171,49493980,1225201,1225201,48834560,Phase 1
[monitor_data] 1776456259592,50232628,1225260,1225260,49602560,Phase 1
[monitor_data] 1776456260026,51000124,1225323,1225323,50380800,Phase 1
[monitor_data] 1776456260467,51782228,1225387,1225387,51179520,Phase 1
[monitor_data] 1776456260918,52576108,1225450,1225450,51957760,Phase 1
[monitor_data] 1776456261359,53355700,1225510,1225510,52727808,Phase 1
[monitor_data] 1776456261796,54124892,1225573,1225573,53471232,Phase 1
[monitor_data] 1776456262222,54869000,1225633,1225633,54255616,Phase 1
[monitor_data] 1776456262672,55653648,1225695,1225695,55027712,Phase 1
[monitor_data] 1776456263114,56426680,1225742,1225742,55586816,Phase 1
[monitor_data] 1776456264028,56985292,1225864,1225864,56315904,Phase 1
[monitor_data] 1776456264447,57717684,1225601,1225601,57053184,Phase 1
[monitor_data] 1776456264861,58455252,2187110,2187110,57702400,Phase 1
[monitor_data] 1776456265292,60001524,2205004,2205004,58400768,Phase 1
[monitor_data] 1776456265737,60738284,2236174,2236174,59103232,Phase 1
[monitor_data] 1776456266183,61472740,2267435,2267435,59805696,Phase 1
[monitor_data] 1776456266629,62205844,2300061,2300061,60512256,Phase 1
[monitor_data] 1776456267082,62947556,2332493,2332493,61196288,Phase 1
[monitor_data] 1776456267519,63663676,2363681,2363681,61884416,Phase 1
[monitor_data] 1776456267953,64381660,2394837,2394837,62613504,Phase 1
[monitor_data] 1776456268417,65147564,2427767,2427767,63315968,Phase 1
[monitor_data] 1776456268865,65880196,2458878,2458878,64004096,Phase 1
[monitor_data] 1776456269308,66599384,2490648,2490648,64688128,Phase 1
[monitor_data] 1776456269750,67315272,2522256,2522256,65394688,Phase 1
[monitor_data] 1776456270204,68054480,2552597,2552597,66043904,Phase 1
[monitor_data] 1776456270623,68733080,2582893,2582893,66705408,Phase 1
[monitor_data] 1776456271051,69425036,2612321,2612321,67368960,Phase 1
[monitor_data] 1776456271482,70120184,2642007,2642007,68020224,Phase 1
[monitor_data] 1776456271903,70799116,2672865,2672865,68730880,Phase 1
[monitor_data] 1776456272363,71541884,2702702,2702702,69380096,Phase 1
[monitor_data] 1776456272784,72225516,2732054,2732054,70072320,Phase 1
[monitor_data] 1776456273225,72945220,2747015,2747015,70809600,Phase 1
[monitor_data] 1776456273671,73688908,2726945,2726945,71536640,Phase 1
[monitor_data] 1776456274105,74416620,2706934,2706934,72263680,Phase 1
[monitor_data] 1776456274537,75143336,2687417,2687417,72996864,Phase 1
[monitor_data] 1776456274971,75876344,2667949,2667949,73754624,Phase 1
[monitor_data] 1776456275420,76635012,2648730,2648730,74491904,Phase 1
[monitor_data] 1776456275858,77374648,2628956,2628956,75239424,Phase 1
[monitor_data] 1776456276295,78092724,2609477,2609477,75974656,Phase 1
[monitor_data] 1776456276728,78825448,2590560,2590560,76720128,Phase 1
[monitor_data] 1776456277168,79570944,2571740,2571740,77412352,Phase 1
[monitor_data] 1776456277576,80265064,2553322,2553322,78149632,Phase 1
[monitor_data] 1776456278010,81001668,2534615,2534615,78858240,Phase 1
[monitor_data] 1776456278428,81711956,2516744,2516744,79560704,Phase 1
[monitor_data] 1776456278842,82415656,2499142,2499142,80287744,Phase 1
[monitor_data] 1776456279269,83141640,2479290,2479290,81035264,Phase 1
[monitor_data] 1776456279709,83888740,2460900,2460900,81778688,Phase 1
[monitor_data] 1776456280153,84632364,2436499,2436499,82528256,Phase 1
[monitor_data] 1776456280606,85327288,2411043,2411043,83261440,Phase 1
[monitor_data] 1776456281047,86059996,2386511,2386511,84041728,Phase 1
[monitor_data] 1776456281520,86827616,2361530,2361530,84760576,Phase 1
[monitor_data] 1776456281958,87546748,2338004,2338004,85506048,Phase 1
[monitor_data] 1776456282411,88294732,2313328,2313328,86196224,Phase 1
[monitor_data] 1776456282830,88920096,2289996,2289996,86935552,Phase 1
[monitor_data] 1776456283282,89658640,2265179,2265179,87683072,Phase 1
[monitor_data] 1776456283734,90403564,2240145,2240145,88451072,Phase 1
[monitor_data] 1776456284202,91173756,2215681,2215681,89153536,Phase 1
[monitor_data] 1776456284627,91874832,2192735,2192735,89843712,Phase 1
[monitor_data] 1776456285049,92571516,2355616,2355616,90525696,Phase 1
[monitor_data] 1776456285468,93252020,2355352,2355352,91242496,Phase 1
[monitor_data] 1776456285907,93968324,2355410,2355410,91969536,Phase 1
[monitor_data] 1776456286344,94696860,2557617,2557617,92672000,Phase 1
[monitor_data] 1776456286768,95597484,2557673,2557673,93394944,Phase 1
[monitor_data] 1776456287184,96328096,2557731,2557731,94119936,Phase 1
[monitor_data] 1776456287594,97051320,2557790,2557790,94883840,Phase 1
[monitor_data] 1776456288025,97814276,2557856,2557856,95698944,Phase 1
[monitor_data] 1776456288489,98633440,2557918,2557918,96471040,Phase 1
[monitor_data] 1776456288926,99401412,2557980,2557980,97236992,Phase 1
[monitor_data] 1776456289368,100167812,2558042,2558042,98004992,Phase 1
[monitor_data] 1776456289806,100938704,2558103,2558103,98795520,Phase 1
[monitor_data] 1776456290253,101728956,2558165,2558165,99555328,Phase 1
[monitor_data] 1776456290683,102486420,2558227,2558227,100349952,Phase 1
[monitor_data] 1776456291134,103280248,2558290,2558290,101113856,Phase 1
[monitor_data] 1776456291567,104045832,2558353,2558353,101873664,Phase 1
[monitor_data] 1776456291998,104805380,2558413,2558413,102653952,Phase 1
[monitor_data] 1776456292447,105585912,2558475,2558475,103434240,Phase 1
[monitor_data] 1776456292901,106366932,2558536,2558536,103993344,Phase 1
[monitor_data] 1776456293343,106891804,2558551,2558551,104325120,Phase 1
[monitor_data] 1776456294392,107256232,2558606,2558606,105033728,Phase 1
[monitor_data] 1776456294798,107965192,2558663,2558663,105758720,Phase 1
[monitor_data] 1776456295211,108691920,2558722,2558722,106528768,Phase 1
[monitor_data] 1776456295648,109461960,2558783,2558783,107268096,Phase 1
[monitor_data] 1776456296071,110202304,2558847,2558847,108058624,Phase 1
[monitor_data] 1776456296521,110995044,2558909,2558909,108838912,Phase 1
[monitor_data] 1776456296965,111775240,2558972,2558972,109613056,Phase 1
[monitor_data] 1776456297405,112548372,2559035,2559035,110415872,Phase 1
[monitor_data] 1776456297860,113348376,2559096,2559096,111206400,Phase 1
[monitor_data] 1776456298315,114138736,2559161,2559161,111990784,Phase 1
[monitor_data] 1776456298766,114926852,2559223,2559223,112754688,Phase 1
[monitor_data] 1776456299200,115688096,2559282,2559282,113532928,Phase 1
[monitor_data] 1776456299640,116465516,2559350,2559350,114391040,Phase 1
[monitor_data] 1776456300128,117326196,2559415,2559415,115175424,Phase 1
[monitor_data] 1776456300572,118111268,2559480,2559480,115982336,Phase 1
[monitor_data] 1776456301027,118915472,2559544,2559544,116799488,Phase 1
[monitor_data] 1776456301492,119735844,2559610,2559610,117608448,Phase 1
[monitor_data] 1776456301951,120543756,2559675,2559675,118407168,Phase 1
[monitor_data] 1776456302408,121339344,2559738,2559738,119224320,Phase 1
[monitor_data] 1776456302877,122157340,2559803,2559803,120031232,Phase 1
[monitor_data] 1776456303335,122966600,2559867,2559867,120805376,Phase 1
[monitor_data] 1776456303775,123743344,2559929,2559929,121563136,Phase 1
[monitor_data] 1776456304207,124499192,2559988,2559988,122341376,Phase 1
[monitor_data] 1776456304649,125276436,2560053,2560053,123125760,Phase 1
[monitor_data] 1776456305093,126061244,2560114,2560114,123899904,Phase 1
[monitor_data] 1776456305531,126833580,2560175,2560175,124649472,Phase 1
[monitor_data] 1776456305960,127583568,2559981,2559981,125462528,Phase 1
[monitor_data] 1776456306420,128397964,2560044,2560044,126224384,Phase 1
[monitor_data] 1776456306850,129159012,2559912,2559912,126967808,Phase 1
[monitor_data] 1776456307271,129902592,3585164,3585164,127586304,Phase 1
[monitor_data] 1776456307688,131307700,4750443,4750443,128243712,Phase 1
[monitor_data] 1776456308105,132936988,4760740,4760740,128942080,Phase 1
[monitor_data] 1776456308547,133801760,4781760,4781760,129634304,Phase 1
[monitor_data] 1776456308990,134521024,4805919,4805919,130322432,Phase 1
[monitor_data] 1776456309426,135232656,4830637,4830637,130979840,Phase 1
[monitor_data] 1776456309841,135915732,4854768,4854768,131665920,Phase 1
[monitor_data] 1776456310273,136627788,4879784,4879784,132331520,Phase 1
[monitor_data] 1776456310694,137315532,4903792,4903792,132997120,Phase 1
[monitor_data] 1776456311115,138006072,4928049,4928049,133703680,Phase 1
[monitor_data] 1776456311560,138738952,4956012,4956012,134432768,Phase 1
[monitor_data] 1776456312012,139501820,4987644,4987644,135170048,Phase 1
[monitor_data] 1776456312468,140269160,5019081,5019081,135333888,Phase 2
[monitor_data] 1776456312928,140436712,5053584,5053584,135333888,Phase 2
[monitor_data] 1776456313377,140471824,5088160,5088160,135333888,Phase 2
[monitor_data] 1776456313812,140505740,5121974,5121974,135333888,Phase 2
[monitor_data] 1776456314255,140537280,5150411,5150411,135333888,Phase 2
[monitor_data] 1776456314681,140566112,5179513,5179513,135333888,Phase 2
[monitor_data] 1776456315102,140594780,5207139,5207139,135333888,Phase 2
[monitor_data] 1776456315531,140623496,5233669,5233669,135907328,Phase 2
[monitor_data] 1776456315956,141219576,5255724,5255724,135907328,Phase 2
[monitor_data] 1776456316373,141243068,5278629,5278629,135907328,Phase 2
[monitor_data] 1776456316808,141266916,5302010,5302010,135907328,Phase 2
[monitor_data] 1776456317222,141289808,5324735,5324735,135907328,Phase 2
[monitor_data] 1776456317655,141313252,5347829,5347829,135907328,Phase 2
[monitor_data] 1776456318074,141337124,5371429,5371429,135907328,Phase 2
[monitor_data] 1776456318486,141360952,5394677,5394677,135907328,Phase 3.1
[monitor_data] 1776456318916,141387116,5429447,5429447,135907328,Phase 3.1
[monitor_data] 1776456319374,141430760,5472517,5472517,135907328,Phase 3.1
[monitor_data] 1776456319834,141474636,5515450,5515450,135907328,Phase 3.1
[monitor_data] 1776456320280,141517148,5556359,5556359,135907328,Phase 3.1
[monitor_data] 1776456320717,141558576,5597756,5597756,135907328,Phase 3.1
[monitor_data] 1776456321147,141599072,5636315,5636315,135907328,Phase 3.1
[monitor_data] 1776456321567,141638380,5677216,5677216,135907328,Phase 3.1
[monitor_data] 1776456322011,141679540,5716270,5716270,135907328,Phase 3.1
[monitor_data] 1776456322463,141720824,5756200,5756200,135907328,Phase 3.1
[monitor_data] 1776456322914,141761084,5795190,5795190,135907328,Phase 3.1
[monitor_data] 1776456323336,141785864,5802519,5802519,135907328,Phase 3.1
[monitor_data] 1776456324659,141803556,5837845,5837845,135907328,Phase 3.1
[monitor_data] 1776456325118,141839452,5869236,5869236,135907328,Phase 3.1
[monitor_data] 1776456325550,141869620,5899233,5899233,135907328,Phase 3.1
[monitor_data] 1776456325988,141900308,5927742,5927742,135907328,Phase 3.1
[monitor_data] 1776456326390,141928464,5957021,5957021,135907328,Phase 3.1
[monitor_data] 1776456326818,141958476,5985562,5985562,135907328,Phase 3.1
[monitor_data] 1776456327246,141988544,6016756,6016756,135907328,Phase 3.1
[monitor_data] 1776456327674,142018592,6045531,6045531,135907328,Phase 3.2
[monitor_data] 1776456328112,142051552,6080393,6080393,135907328,Phase 3.2
[monitor_data] 1776456328555,142086600,6115686,6115686,135907328,Phase 3.2
[monitor_data] 1776456329002,142121480,6147545,6147545,135907328,Phase 3.2
[monitor_data] 1776456329443,142155216,6171813,6171813,135907328,Phase 3.2
[monitor_data] 1776456329901,142167496,6183258,6183258,135907328,Phase 3.2
[monitor_data] 1776456330350,142178676,6193904,6193904,135907328,Phase 3.2
[monitor_data] 1776456330786,142186456,6183827,6183827,135907328,Phase 3.2
[monitor_data] 1776456331238,142190712,6169467,6169467,135907328,Phase 3.2
[monitor_data] 1776456331664,142194740,6154455,6154455,135907328,Phase 3.2
[monitor_data] 1776456332121,142198956,6137773,6137773,135907328,Phase 3.2
[monitor_data] 1776456332574,142198956,6118960,6118960,135907328,Phase 3.2
[monitor_data] 1776456333006,142192676,6100408,6100408,135907328,Phase 3.2
[monitor_data] 1776456333438,142192676,6082735,6082735,135907328,Phase 3.2
[monitor_data] 1776456333857,142192676,6064437,6064437,135907328,Phase 3.2
[monitor_data] 1776456334283,142192676,6045526,6045526,135907328,Phase 3.2
[monitor_data] 1776456334715,142192676,6026459,6026459,135907328,Phase 3.3
[monitor_data] 1776456335150,142193008,6010043,6010043,135907328,Phase 3.3
[monitor_data] 1776456335603,142197332,5993943,5993943,135907328,Phase 3.3
[monitor_data] 1776456336060,142201700,5978209,5978209,135907328,Phase 3.3
[monitor_data] 1776456336516,142206060,5963104,5963104,135907328,Phase 3.3
[monitor_data] 1776456336964,142159160,5947793,5947793,135907328,Phase 3.3
[monitor_data] 1776456337412,142163456,5932849,5932849,135907328,Phase 3.3
[monitor_data] 1776456337838,142167532,5918434,5918434,135907328,Phase 3.3
[monitor_data] 1776456338285,142157456,5903429,5903429,135907328,Phase 3.3
[monitor_data] 1776456338719,142161604,5888961,5888961,135907328,Phase 3.3
[monitor_data] 1776456339141,142165648,5874356,5874356,135907328,Phase 3.3
[monitor_data] 1776456339563,142168016,5856671,5856671,135907328,Phase 3.3
[monitor_data] 1776456339986,142168016,5838051,5838051,135907328,Phase 3.3
[monitor_data] 1776456340408,142168016,5818209,5818209,135907328,Phase 3.3
[monitor_data] 1776456340832,142168016,5799061,5799061,135907328,Phase 3.3
[monitor_data] 1776456341268,142168016,5778424,5778424,135907328,Phase 3.3
[monitor_data] 1776456341724,142168016,5758526,5758526,135907328,Phase 3.3
[monitor_data] 1776456342182,142168016,5738999,5738999,135907328,Phase 3.4
[monitor_data] 1776456342633,142170364,5723979,5723979,135907328,Phase 3.4
[monitor_data] 1776456343051,142174392,5709256,5709256,135907328,Phase 3.4
[monitor_data] 1776456343476,142178476,5694111,5694111,135907328,Phase 3.4
[monitor_data] 1776456343932,142124820,5678994,5678994,135907328,Phase 3.4
[monitor_data] 1776456344339,142128736,5664715,5664715,135907328,Phase 3.4
[monitor_data] 1776456344775,142125324,5649505,5649505,135907328,Phase 3.4
[monitor_data] 1776456345207,142129404,5633989,5633989,135907328,Phase 3.4
[monitor_data] 1776456345668,142133696,5619472,5619472,135907328,Phase 3.4
[monitor_data] 1776456346092,142137648,5604746,5604746,135907328,Phase 3.4
[monitor_data] 1776456346548,142141884,5589375,5589375,135907328,Phase 3.4
[monitor_data] 1776456346988,142143356,5570823,5570823,135907328,Phase 3.4
[monitor_data] 1776456347431,142143356,5526119,5526119,135907328,Phase 3.4
[monitor_data] 1776456347869,142143356,5505139,5505139,135907328,Phase 3.4
[monitor_data] 1776456348292,142091988,5484679,5484679,135907328,Phase 3.4
[monitor_data] 1776456348722,142077820,5463620,5463620,135907328,Phase 3.4
[monitor_data] 1776456349150,142077820,5442403,5442403,135907328,Phase 3.4
[monitor_data] 1776456349579,142077820,5422941,5422941,135907328,Phase 3.5
[monitor_data] 1776456350003,142026644,5405844,5405844,135907328,Phase 3.5
[monitor_data] 1776456350455,142026644,5388817,5388817,135907328,Phase 3.5
[monitor_data] 1776456350882,142026644,5371792,5371792,135907328,Phase 3.5
[monitor_data] 1776456351329,142026644,5354364,5354364,135907328,Phase 3.5
[monitor_data] 1776456351760,142026644,5337111,5337111,135907328,Phase 3.5
[monitor_data] 1776456352197,142026644,5320342,5320342,135907328,Phase 3.5
[monitor_data] 1776456352631,142026644,5303242,5303242,135907328,Phase 3.5
[monitor_data] 1776456353074,142028940,5285274,5285274,135907328,Phase 3.5
[monitor_data] 1776456354678,142031704,5210438,5210438,135907328,Phase 3.5
[monitor_data] 1776456355108,142035560,5193829,5193829,135907328,Phase 3.5
[monitor_data] 1776456355530,142039420,5175250,5175250,135907328,Phase 3.5
[monitor_data] 1776456355953,142039480,5154900,5154900,135907328,Phase 3.5
[monitor_data] 1776456356374,142039480,5134805,5134805,135907328,Phase 3.5
[monitor_data] 1776456356802,142039480,5113431,5113431,135907328,Phase 3.5
[monitor_data] 1776456357226,142039480,5091771,5091771,135907328,Phase 3.5
[monitor_data] 1776456357666,142039480,5071302,5071302,135907328,Phase 3.5
[monitor_data] 1776456358099,142039480,5049558,5049558,135907328,Phase 3.5
[monitor_data] 1776456358553,142039480,5026899,5026899,135907328,Phase 3.5
[monitor_data] 1776456359016,142039480,5003784,5003784,135907328,Phase 3.5
[monitor_data] 1776456359474,142039480,5549009,5549009,135907328,Phase 3.5
[monitor_data] 1776456359920,142064368,5549009,5549009,135907328,Phase 3.5
[monitor_data] 1776456360341,142064368,5549009,5549009,135907328,Phase 3.5
[monitor_data] 1776456360776,142064368,5549009,5549009,135907328,Phase 3.5
[monitor_data] 1776456361230,142064368,5549009,5549009,135907328,Phase 3.5
[monitor_data] 1776456361659,142064368,5548497,5548497,135907328,Phase 3.5
[monitor_data] 1776456362099,142064368,5548497,5548497,135907328,Phase 3.5
[monitor_data] 1776456362521,142064368,5548497,5548497,135907328,Phase 3.5
[monitor_data] 1776456362949,142064368,5548497,5548497,135907328,Phase 3.5
[monitor_data] 1776456363367,142064368,5548497,5548497,135907328,Phase 3.5
[monitor_data] 1776456363791,142408296,5919080,5919080,135907328,Phase 3.5
[monitor_data] 1776456364228,142437348,5924566,5924566,135909376,Phase 4
[monitor_data] 1776456364663,142441032,5926498,5926498,135909376,Phase 4
[monitor_data] 1776456365103,142441084,5929308,5929308,135909376,Phase 4
[monitor_data] 1776456365529,142441384,5931521,5931521,135909376,Phase 4
[monitor_data] 1776456365964,142441384,5933085,5933085,135909376,Phase 4
[monitor_data] 1776456366411,142441384,5935258,5935258,135909376,Phase 4
[monitor_data] 1776456366857,142441384,5936665,5936665,135909376,Phase 4
[monitor_data] 1776456367300,142441384,5939204,5939204,135909376,Phase 4
[monitor_data] 1776456367759,142441384,5940962,5940962,135909376,Phase 4
[monitor_data] 1776456368195,142441384,5942445,5942445,135909376,Phase 4
[monitor_data] 1776456368644,142441384,5944542,5944542,135909376,Phase 4
[monitor_data] 1776456369109,142441384,5945848,5945848,135909376,Phase 4
[monitor_data] 1776456369547,142441384,5949049,5949049,135909376,Phase 4
[monitor_data] 1776456369997,142441384,5951213,5951213,135909376,Phase 4
[monitor_data] 1776456370464,142441384,5951842,5951842,135909376,Phase 4
[monitor_data] 1776456370917,142441384,5954967,5954967,135909376,Phase 4
[monitor_data] 1776456371342,142441392,5956297,5956297,135909376,Phase 4
[monitor_data] 1776456371772,142443168,5958969,5958969,135909376,Phase 4
[monitor_data] 1776456372219,142446060,5961449,5961449,135909376,Phase 4
[monitor_data] 1776456372650,142449128,5963960,5963960,135909376,Phase 4
[monitor_data] 1776456373097,142452272,5966814,5966814,135909376,Phase 4
[monitor_data] 1776456373551,142454656,5954587,5954587,135909376,Phase 4
[monitor_data] 1776456373993,142454656,5932612,5932612,135909376,Phase 4
[monitor_data] 1776456374445,142454656,5909732,5909732,135909376,Phase 4
[monitor_data] 1776456374896,142454656,5882843,5882843,135909376,Phase 4
[monitor_data] 1776456375350,142454656,5855451,5855451,135909376,Phase 4
[monitor_data] 1776456375812,142454656,5827760,5827760,135909376,Phase 4
[monitor_data] 1776456376249,142454656,5801037,5801037,135909376,Phase 4
[monitor_data] 1776456376688,142454656,5771992,5771992,135909376,Phase 4
[monitor_data] 1776456377124,142454656,5743749,5743749,135909376,Phase 4
[monitor_data] 1776456377565,142454656,5714378,5714378,135909376,Phase 4
[monitor_data] 1776456377995,142443680,5714010,5714010,135909376,Phase 4
[monitor_data] 1776456378431,142443680,5714010,5714010,135909376,Phase 4
[monitor_data] 1776456378886,142443680,5714010,5714010,135909376,Phase 4
[monitor_data] 1776456379327,142443680,5714010,5714010,135909376,Phase 4
[monitor_data] 1776456379753,142443680,5714010,5714010,135909376,Phase 4
[monitor_data] 1776456380169,142443680,5714010,5714010,135909376,Phase 4
[monitor_data] 1776456380594,142443680,5714010,5714010,135909376,Phase 4
[monitor_data] 1776456381075,142443692,5713577,5713577,135909376,Phase 4
[monitor_data] 1776456381520,142443692,5713192,5713192,135905280,Phase 4
[monitor_data] 1776456381959,142445016,5968088,5968088,135905280,Phase 4
[monitor_data] 1776456382416,142445016,5991069,5991069,135905280,Phase 4
[monitor_data] 1776456382868,142445016,6010651,6010651,135905280,Phase 4
[monitor_data] 1776456383309,142445016,6026219,6026219,135905280,Phase 4
[monitor_data] 1776456383752,142445016,6043271,6043271,135905280,Phase 4
[monitor_data] 1776456384205,142445016,6060682,6060682,135905280,Phase 4
[monitor_data] 1776456384648,142445016,6078492,6078492,135905280,Phase 4
[monitor_data] 1776456385093,142445016,6096600,6096600,135905280,Phase 4
[monitor_data] 1776456385509,142445016,6113947,6113947,135905280,Phase 4
[monitor_data] 1776456385939,142445016,6131108,6131108,135905280,Phase 4
[monitor_data] 1776456386355,142445016,6147801,6147801,135905280,Phase 4
[monitor_data] 1776456386770,142445016,6165692,6165692,135905280,Phase 4
[monitor_data] 1776456387248,142445016,6184594,6184594,135905280,Phase 4
[monitor_data] 1776456387689,142450940,6201937,6201937,135905280,Phase 4
[monitor_data] 1776456388111,142456764,6219215,6219215,135905280,Phase 4
[monitor_data] 1776456388559,142462996,6237141,6237141,135905280,Phase 4
[monitor_data] 1776456388995,142469144,6253944,6253944,135905280,Phase 4
[monitor_data] 1776456389419,142475068,6270875,6270875,135905280,Phase 4
[monitor_data] 1776456389854,142481156,6287988,6287988,135905280,Phase 4
[monitor_data] 1776456390280,142487240,6305237,6305237,135905280,Phase 4
[monitor_data] 1776456390720,142493344,6322362,6322362,135905280,Phase 4
[monitor_data] 1776456391138,142499404,6339572,6339572,135905280,Phase 4
[monitor_data] 1776456391568,142507928,6356165,6356165,135905280,Phase 4
[monitor_data] 1776456391993,142524876,6372959,6372959,135905280,Phase 4
[monitor_data] 1776456392415,142541496,6389313,6389313,135905280,Phase 4
[monitor_data] 1776456392851,142558992,6406652,6406652,135905280,Phase 4
