[monitor_start] Monitoring PID 3892076 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776451414562,119410316,4681970,4681970,115542016,Phase 1
[monitor_data] 1776451415031,120192536,4707892,4707892,116240384,Phase 1
[monitor_data] 1776451415465,120917108,4733346,4733346,116944896,Phase 1
[monitor_data] 1776451415899,121644080,4757718,4757718,117655552,Phase 1
[monitor_data] 1776451416340,122380180,4784393,4784393,118378496,Phase 1
[monitor_data] 1776451416787,123130148,4809826,4809826,119099392,Phase 1
[monitor_data] 1776451417231,123877584,4834820,4834820,119820288,Phase 1
[monitor_data] 1776451417675,124626760,4861428,4861428,120506368,Phase 1
[monitor_data] 1776451418097,125336360,4886788,4886788,121208832,Phase 1
[monitor_data] 1776451418532,126063336,4911764,4911764,121915392,Phase 1
[monitor_data] 1776451418971,126799648,4937969,4937969,122609664,Phase 1
[monitor_data] 1776451419399,127519620,4962317,4962317,123303936,Phase 1
[monitor_data] 1776451419826,128237800,4987124,4987124,124047360,Phase 1
[monitor_data] 1776451420282,129008480,5013398,5013398,124739584,Phase 1
[monitor_data] 1776451420706,129723060,5037682,5037682,125478912,Phase 1
[monitor_data] 1776451421166,130489100,5062359,5062359,126195712,Phase 1
[monitor_data] 1776451421613,131231800,5087576,5087576,126902272,Phase 1
[monitor_data] 1776451422050,131961452,5111902,5111902,127606784,Phase 1
[monitor_data] 1776451422489,132691120,5134885,5134885,128272384,Phase 1
[monitor_data] 1776451422904,133381700,5159782,5159782,128448512,Phase 2
[monitor_data] 1776451423344,133554864,5188904,5188904,128448512,Phase 2
[monitor_data] 1776451423774,133583976,5218110,5218110,128448512,Phase 2
[monitor_data] 1776451424199,133612616,5246373,5246373,128448512,Phase 2
[monitor_data] 1776451424628,133641096,5273496,5273496,128448512,Phase 2
[monitor_data] 1776451425055,133669312,5300839,5300839,128448512,Phase 2
[monitor_data] 1776451425492,133697860,5329473,5329473,128448512,Phase 2
[monitor_data] 1776451425920,133725352,5354637,5354637,129021952,Phase 2
[monitor_data] 1776451426341,134320724,5375902,5375902,129021952,Phase 2
[monitor_data] 1776451426771,134343056,5398642,5398642,129021952,Phase 2
[monitor_data] 1776451427227,134367076,5421168,5421168,129021952,Phase 2
[monitor_data] 1776451427644,134389204,5442840,5442840,129021952,Phase 2
[monitor_data] 1776451428080,134411324,5464569,5464569,129021952,Phase 2
[monitor_data] 1776451428508,134433100,5485657,5485657,129021952,Phase 2
[monitor_data] 1776451428930,134453948,5506256,5506256,129021952,Phase 2
[monitor_data] 1776451429356,134474340,5525763,5525763,129021952,Phase 3.1
[monitor_data] 1776451429782,134498160,5553209,5553209,129021952,Phase 3.1
[monitor_data] 1776451430188,134522832,5557225,5557225,129021952,Phase 3.1
[monitor_data] 1776451430625,134528864,5535383,5535383,129021952,Phase 3.1
[monitor_data] 1776451431084,134534576,5515231,5515231,129021952,Phase 3.1
[monitor_data] 1776451431523,134540020,5494994,5494994,129021952,Phase 3.1
[monitor_data] 1776451431955,134545372,5475571,5475571,129021952,Phase 3.1
[monitor_data] 1776451432388,134550744,5456092,5456092,129021952,Phase 3.1
[monitor_data] 1776451432855,134537488,5436078,5436078,129021952,Phase 3.1
[monitor_data] 1776451433279,134541228,5411511,5411511,129021952,Phase 3.1
[monitor_data] 1776451433725,134541228,5387324,5387324,129021952,Phase 3.1
[monitor_data] 1776451434144,134541228,5362677,5362677,129021952,Phase 3.1
[monitor_data] 1776451434590,134541228,5335518,5335518,129021952,Phase 3.1
[monitor_data] 1776451435018,134508576,5308472,5308472,129021952,Phase 3.1
[monitor_data] 1776451435442,134508576,5283059,5283059,129021952,Phase 3.1
[monitor_data] 1776451435872,134508576,5254425,5254425,129021952,Phase 3.2
[monitor_data] 1776451436326,134510584,5231362,5231362,129021952,Phase 3.2
[monitor_data] 1776451436781,134516132,5208577,5208577,129021952,Phase 3.2
[monitor_data] 1776451437239,134521684,5186752,5186752,129021952,Phase 3.2
[monitor_data] 1776451437685,134527124,5164282,5164282,129021952,Phase 3.2
[monitor_data] 1776451438140,134532628,5142296,5142296,129021952,Phase 3.2
[monitor_data] 1776451438610,134505312,5117842,5117842,129021952,Phase 3.2
[monitor_data] 1776451439078,134510648,5093981,5093981,129021952,Phase 3.2
[monitor_data] 1776451439541,134515916,5070155,5070155,129021952,Phase 3.2
[monitor_data] 1776451439992,134519828,5043230,5043230,129021952,Phase 3.2
[monitor_data] 1776451440444,134519828,5014319,5014319,129021952,Phase 3.2
[monitor_data] 1776451440863,134519828,4985922,4985922,129021952,Phase 3.2
[monitor_data] 1776451441297,134519828,4957201,4957201,129021952,Phase 3.2
[monitor_data] 1776451441749,134519828,4928581,4928581,129021952,Phase 3.2
[monitor_data] 1776451442206,134519828,4899679,4899679,129021952,Phase 3.2
[monitor_data] 1776451442634,134519828,4871370,4871370,129021952,Phase 3.3
[monitor_data] 1776451443077,134522048,4847337,4847337,129021952,Phase 3.3
[monitor_data] 1776451443518,134527100,4825176,4825176,129021952,Phase 3.3
[monitor_data] 1776451443944,134531992,4802706,4802706,129021952,Phase 3.3
[monitor_data] 1776451444376,134536984,4779862,4779862,129021952,Phase 3.3
[monitor_data] 1776451444815,134542012,4757331,4757331,129021952,Phase 3.3
[monitor_data] 1776451445254,134547012,4734389,4734389,129021952,Phase 3.3
[monitor_data] 1776451445692,134552028,4711649,4711649,129021952,Phase 3.3
[monitor_data] 1776451446115,134556904,4689296,4689296,129021952,Phase 3.3
[monitor_data] 1776451446561,134562052,4666692,4666692,129021952,Phase 3.3
[monitor_data] 1776451446992,134563964,4638341,4638341,129021952,Phase 3.3
[monitor_data] 1776451447425,134563964,4610093,4610093,129021952,Phase 3.3
[monitor_data] 1776451447861,134563964,5127633,5127633,129021952,Phase 3.3
[monitor_data] 1776451448309,134563964,5127633,5127633,129021952,Phase 3.3
[monitor_data] 1776451448753,134563964,5127633,5127633,129021952,Phase 3.3
[monitor_data] 1776451449214,134563964,5127121,5127121,129021952,Phase 3.3
[monitor_data] 1776451449655,134563964,5128995,5128995,129021952,Phase 3.4
[monitor_data] 1776451450092,134567656,5135038,5135038,129021952,Phase 3.4
[monitor_data] 1776451450533,134573836,5141041,5141041,129021952,Phase 3.4
[monitor_data] 1776451450965,134579932,5563295,5563295,129021952,Phase 3.4
[monitor_data] 1776451451426,134983012,5549565,5549565,129021952,Phase 3.4
[monitor_data] 1776451451883,134994376,5559610,5559610,129021952,Phase 3.4
[monitor_data] 1776451452316,135020556,5571733,5571733,129021952,Phase 3.4
[monitor_data] 1776451452772,135025972,5576034,5576034,129021952,Phase 3.4
[monitor_data] 1776451453185,135025972,5576715,5576715,129021952,Phase 3.4
[monitor_data] 1776451453629,135025972,5576014,5576014,129021952,Phase 3.4
[monitor_data] 1776451454047,135025972,5575607,5575607,129021952,Phase 3.4
[monitor_data] 1776451454455,135025972,5574752,5574752,129021952,Phase 3.4
[monitor_data] 1776451454873,135044404,5574393,5574393,129021952,Phase 3.4
[monitor_data] 1776451455293,135068980,5605863,5605863,129021952,Phase 3.4
[monitor_data] 1776451455747,135097652,5606399,5606399,129021952,Phase 3.5
[monitor_data] 1776451456192,135124276,5669738,5669738,129021952,Phase 3.5
[monitor_data] 1776451456631,135146812,5670867,5670867,129021952,Phase 3.5
[monitor_data] 1776451457067,135171388,5668513,5668513,129021952,Phase 3.5
[monitor_data] 1776451457487,135195964,5669089,5669089,129021952,Phase 3.5
[monitor_data] 1776451457924,135220540,5667287,5667287,129021952,Phase 3.5
[monitor_data] 1776451458367,135247164,5667658,5667658,129021952,Phase 3.5
[monitor_data] 1776451458803,135271744,5797867,5797867,129021952,Phase 3.5
[monitor_data] 1776451459238,135298372,5797070,5797070,129021952,Phase 3.5
[monitor_data] 1776451459686,135324996,5795135,5795135,129021952,Phase 3.5
[monitor_data] 1776451460109,135349572,5796255,5796255,129021952,Phase 3.5
[monitor_data] 1776451460535,135376196,5794510,5794510,129021952,Phase 3.5
[monitor_data] 1776451460957,135400772,5794320,5794320,129021952,Phase 3.5
[monitor_data] 1776451461367,135425348,5784911,5784911,129021952,Phase 3.5
[monitor_data] 1776451461831,135429444,5764031,5764031,129021952,Phase 3.5
[monitor_data] 1776451462253,135429444,5742049,5742049,129021952,Phase 3.5
[monitor_data] 1776451462693,135429444,5720188,5720188,129021952,Phase 3.5
[monitor_data] 1776451463152,135429444,5699104,5699104,129021952,Phase 3.5
[monitor_data] 1776451463589,135429444,5676771,5676771,129021952,Phase 3.5
[monitor_data] 1776451464050,135429444,5654970,5654970,129021952,Phase 3.5
[monitor_data] 1776451464495,135429444,5644985,5644985,129021952,Phase 3.5
[monitor_data] 1776451464964,135429444,5644985,5644985,129021952,Phase 3.5
[monitor_data] 1776451465387,135429444,5644985,5644985,129021952,Phase 3.5
[monitor_data] 1776451465849,135429444,5644985,5644985,129021952,Phase 3.5
[monitor_data] 1776451466288,134997320,5644173,5644173,129021952,Phase 3.5
[monitor_data] 1776451466727,134997320,5644173,5644173,129021952,Phase 3.5
[monitor_data] 1776451467147,134997320,5643917,5643917,129019904,Phase 3.5
[monitor_data] 1776451467586,134998980,6265093,6265093,129019904,Phase 3.5
[monitor_data] 1776451468035,135101084,6276548,6276548,129021952,Phase 4
[monitor_data] 1776451468467,135131440,6292876,6292876,129021952,Phase 4
[monitor_data] 1776451468898,135136060,6310698,6310698,129021952,Phase 4
[monitor_data] 1776451469337,135140612,6329479,6329479,129021952,Phase 4
[monitor_data] 1776451469780,135145984,6349893,6349893,129021952,Phase 4
[monitor_data] 1776451470235,135152136,6370433,6370433,129021952,Phase 4
[monitor_data] 1776451470693,135158080,6390750,6390750,129021952,Phase 4
[monitor_data] 1776451471133,135163932,6409629,6409629,129021952,Phase 4
[monitor_data] 1776451471581,135169864,6429821,6429821,129021952,Phase 4
[monitor_data] 1776451472004,135175464,6449006,6449006,129021952,Phase 4
[monitor_data] 1776451472431,135181048,6468138,6468138,129021952,Phase 4
[monitor_data] 1776451472858,135186764,6486553,6486553,129021952,Phase 4
[monitor_data] 1776451473269,135204516,6504960,6504960,129021952,Phase 4
[monitor_data] 1776451473704,135223592,6523459,6523459,129021952,Phase 4
[monitor_data] 1776451474118,135241588,6541958,6541958,129021952,Phase 4
[monitor_data] 1776451474572,135261620,6560986,6560986,129021952,Phase 4
[monitor_data] 1776451474985,135280100,6579558,6579558,129021952,Phase 4
[monitor_data] 1776451475414,135299512,6598896,6598896,129021952,Phase 4
[monitor_data] 1776451475854,135319004,6618822,6618822,129021952,Phase 4
[monitor_data] 1776451476300,135338612,6638011,6638011,129021952,Phase 4
[monitor_data] 1776451476743,135358240,6656704,6656704,129021952,Phase 4
[monitor_data] 1776451477188,135377852,6676574,6676574,129021952,Phase 4
[monitor_data] 1776451477652,135398520,6696831,6696831,129021952,Phase 4
[monitor_data] 1776451478109,135418772,6717233,6717233,129021952,Phase 4
[monitor_data] 1776451478560,135438600,6736200,6736200,129021952,Phase 4
[monitor_data] 1776451479005,135458412,6755034,6755034,129021952,Phase 4
[monitor_data] 1776451479437,135477432,6774279,6774279,129021952,Phase 4
[monitor_data] 1776451479868,135496480,6793871,6793871,129021952,Phase 4
[monitor_data] 1776451480309,135524072,6825956,6825956,129021952,Phase 4
[monitor_data] 1776451480745,135555740,6857323,6857323,129021952,Phase 4
[monitor_data] 1776451481189,135588248,6889190,6889190,129021952,Phase 4
[monitor_data] 1776451481619,135619740,6920751,6920751,129021952,Phase 4
[monitor_data] 1776451482063,135651872,6950804,6950804,129021952,Phase 4
[monitor_data] 1776451482495,135683232,6982373,6982373,129021952,Phase 4
[monitor_data] 1776451482917,135713784,7012498,7012498,129021952,Phase 4
[monitor_data] 1776451483350,135745204,7043958,7043958,129021952,Phase 4
[monitor_data] 1776451483800,135777652,7073979,7073979,129021952,Phase 4
[monitor_data] 1776451484224,135807756,7104249,7104249,129021952,Phase 4
[monitor_data] 1776451484655,135838580,7135447,7135447,129021952,Phase 4
[monitor_data] 1776451485098,135870308,7157284,7157284,129021952,Phase 4
[monitor_data] 1776451485536,135886572,7154455,7154455,129021952,Phase 4
[monitor_data] 1776451485978,135899444,7151725,7151725,129021952,Phase 4
[monitor_data] 1776451486423,135912540,7149065,7149065,129021952,Phase 4
[monitor_data] 1776451486854,135925244,7146243,7146243,129021952,Phase 4
[monitor_data] 1776451487285,135937752,7143570,7143570,129021952,Phase 4
[monitor_data] 1776451487731,135950740,7140785,7140785,129021952,Phase 4
[monitor_data] 1776451488171,135963352,7137011,7137011,129021952,Phase 4
[monitor_data] 1776451488622,135975100,7132932,7132932,129021952,Phase 4
[monitor_data] 1776451489054,135986228,7128864,7128864,129021952,Phase 4
[monitor_data] 1776451489495,135997672,7124878,7124878,129021952,Phase 4
[monitor_data] 1776451489930,136012676,7128320,7128320,129021952,Phase 4
[monitor_data] 1776451490391,136031768,7131605,7131605,129021952,Phase 4
[monitor_data] 1776451490850,136050792,7135117,7135117,129021952,Phase 4
[monitor_data] 1776451491324,136070536,7138648,7138648,0,Phase 4
[monitor_data] 1776451491773,,0,0,0,Phase 4
[monitor_data] 1776451492209,,0,0,0,Phase 4
[monitor_data] 1776451492619,,0,0,0,Phase 4
[monitor_data] 1776451493020,,0,0,0,Phase 4
[monitor_data] 1776451493428,,0,0,0,Phase 4
[monitor_data] 1776451493822,,0,0,0,Phase 4
[monitor_data] 1776451494198,,0,0,0,Phase 4
[monitor_data] 1776451494609,,0,0,0,Phase 4
[monitor_data] 1776451495012,,0,0,0,Phase 4
[monitor_data] 1776451495406,,0,0,0,Phase 4
[monitor_data] 1776451495832,,0,0,0,Phase 4
[monitor_data] 1776451496247,,0,0,0,Phase 4
[monitor_data] 1776451496680,,0,0,0,Phase 4
[monitor_data] 1776451497104,,0,0,0,Phase 4
[monitor_data] 1776451497536,,0,0,0,Phase 4
[monitor_data] 1776451497940,,0,0,0,Phase 4
[monitor_data] 1776451498328,,0,0,0,Phase 4
[monitor_data] 1776451498723,,0,0,0,Phase 4
[monitor_data] 1776451499118,,0,0,0,Phase 4
[monitor_data] 1776451499534,,0,0,0,Phase 4
[monitor_data] 1776451499955,,0,0,0,Phase 4
[monitor_data] 1776451500352,,0,0,0,Phase 4
[monitor_data] 1776451500772,,0,0,0,Phase 4
[monitor_data] 1776451501177,,0,0,0,Phase 4
[monitor_data] 1776451501600,,0,0,0,Phase 4
[monitor_data] 1776451501992,,0,0,0,Phase 4
[monitor_data] 1776451502382,,0,0,0,Phase 4
[monitor_data] 1776451502779,,0,0,0,Phase 4
[monitor_data] 1776451503219,,0,0,0,Phase 4
[monitor_data] 1776451503649,,0,0,0,Phase 4
[monitor_data] 1776451504072,,0,0,0,Phase 4
[monitor_data] 1776451504507,,0,0,0,Phase 4
[monitor_data] 1776451504917,,0,0,0,Phase 4
[monitor_data] 1776451505309,,0,0,0,Phase 4
[monitor_data] 1776451505714,,0,0,0,Phase 4
[monitor_data] 1776451506129,,0,0,0,Phase 4
[monitor_data] 1776451506582,,0,0,0,Phase 4
[monitor_data] 1776451506990,,0,0,0,Phase 4
[monitor_data] 1776451507413,,0,0,0,Phase 4
[monitor_data] 1776451507858,,0,0,0,Phase 4
[monitor_data] 1776451508287,,0,0,0,Phase 4
[monitor_data] 1776451508709,,0,0,0,Phase 4
[monitor_data] 1776451509106,,0,0,0,Phase 4
[monitor_data] 1776451509520,,0,0,0,Phase 4
[monitor_data] 1776451509931,,0,0,0,Phase 4
[monitor_data] 1776451510335,,0,0,0,Phase 4
[monitor_data] 1776451510754,,0,0,0,Phase 4
[monitor_data] 1776451511169,,0,0,0,Phase 4
[monitor_data] 1776451511593,,0,0,0,Phase 4
[monitor_data] 1776451512005,,0,0,0,Phase 4
[monitor_data] 1776451512430,,0,0,0,Phase 4
