[monitor_start] Monitoring PID 2150793 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776451360931,10935924,252330,252330,11362304,Phase 1
[monitor_data] 1776451361342,11718220,418794,418794,12032000,Phase 1
[monitor_data] 1776451361743,12552244,450591,450591,12732416,Phase 1
[monitor_data] 1776451362169,13284260,481505,481505,13402112,Phase 1
[monitor_data] 1776451362573,13984880,511907,511907,14098432,Phase 1
[monitor_data] 1776451362977,14703052,498612,498612,14848000,Phase 1
[monitor_data] 1776451363389,15450768,477960,477960,15562752,Phase 1
[monitor_data] 1776451363786,16168100,456476,456476,16267264,Phase 1
[monitor_data] 1776451364180,16870728,429914,429914,17000448,Phase 1
[monitor_data] 1776451364589,17604704,488213,488213,17750016,Phase 1
[monitor_data] 1776451365005,18364808,496758,496758,18556928,Phase 1
[monitor_data] 1776451365435,19177120,496824,496824,19415040,Phase 1
[monitor_data] 1776451365882,20030476,496892,496892,20230144,Phase 1
[monitor_data] 1776451366319,20846680,496957,496957,21010432,Phase 1
[monitor_data] 1776451366739,21623852,496377,496377,21827584,Phase 1
[monitor_data] 1776451367172,22444744,496442,496442,22540288,Phase 1
[monitor_data] 1776451367573,23477884,852269,852269,23248896,Phase 1
[monitor_data] 1776451367981,24220836,890999,890999,23971840,Phase 1
[monitor_data] 1776451368396,24985360,930903,930903,24715264,Phase 1
[monitor_data] 1776451368821,25768936,972648,972648,25460736,Phase 1
[monitor_data] 1776451369249,26553860,1013003,1013003,26222592,Phase 1
[monitor_data] 1776451369692,27361224,1054145,1054145,26929152,Phase 1
[monitor_data] 1776451370098,28104788,1093959,1093959,27688960,Phase 1
[monitor_data] 1776451370524,28894100,1089194,1089194,28434432,Phase 1
[monitor_data] 1776451370924,29642112,1069330,1069330,29192192,Phase 1
[monitor_data] 1776451371331,30399612,1050123,1050123,29968384,Phase 1
[monitor_data] 1776451371752,31175536,1027208,1027208,30791680,Phase 1
[monitor_data] 1776451372191,32000436,1005881,1005881,31571968,Phase 1
[monitor_data] 1776451372603,32783368,985154,985154,32387072,Phase 1
[monitor_data] 1776451373035,33596072,962292,962292,33193984,Phase 1
[monitor_data] 1776451373461,34402836,940117,940117,34015232,Phase 1
[monitor_data] 1776451373896,35224744,918686,918686,34842624,Phase 1
[monitor_data] 1776451374332,36053156,894175,894175,35643392,Phase 1
[monitor_data] 1776451374758,36851120,866045,866045,36179968,Phase 1
[monitor_data] 1776451375487,37389048,912558,912558,36962304,Phase 1
[monitor_data] 1776451375907,38172524,912558,912558,37771264,Phase 1
[monitor_data] 1776451376341,39065272,995665,995665,38572032,Phase 1
[monitor_data] 1776451376768,39869668,995731,995731,39428096,Phase 1
[monitor_data] 1776451377221,40720680,995799,995799,40253440,Phase 1
[monitor_data] 1776451377659,41548180,995864,995864,41050112,Phase 1
[monitor_data] 1776451378083,42342424,995928,995928,41918464,Phase 1
[monitor_data] 1776451378551,43212456,995999,995999,42731520,Phase 1
[monitor_data] 1776451378982,44023868,996064,996064,43550720,Phase 1
[monitor_data] 1776451379418,44845596,996128,996128,44369920,Phase 1
[monitor_data] 1776451379854,45663344,996193,996193,45174784,Phase 1
[monitor_data] 1776451380281,46467432,996261,996261,46061568,Phase 1
[monitor_data] 1776451380755,47355400,996330,996330,46845952,Phase 1
[monitor_data] 1776451381175,48138688,996393,996393,47634432,Phase 1
[monitor_data] 1776451381602,48929664,997093,997093,48420864,Phase 1
[monitor_data] 1776451382030,49711872,996710,996710,49207296,Phase 1
[monitor_data] 1776451382454,50502612,996769,996769,49938432,Phase 1
[monitor_data] 1776451382872,51735704,1863221,1863221,50628608,Phase 1
[monitor_data] 1776451383276,52593372,1890604,1890604,51294208,Phase 1
[monitor_data] 1776451383668,53288760,1918748,1918748,51990528,Phase 1
[monitor_data] 1776451384077,54017556,1947381,1947381,52684800,Phase 1
[monitor_data] 1776451384477,54738504,1975719,1975719,53424128,Phase 1
[monitor_data] 1776451384905,55507616,2006376,2006376,54145024,Phase 1
[monitor_data] 1776451385320,56259728,2036334,2036334,54833152,Phase 1
[monitor_data] 1776451385717,56975628,2064705,2064705,55554048,Phase 1
[monitor_data] 1776451386133,57728576,2093605,2093605,56238080,Phase 1
[monitor_data] 1776451386529,58440132,2121791,2121791,56940544,Phase 1
[monitor_data] 1776451386931,59171884,2150126,2150126,57698304,Phase 1
[monitor_data] 1776451387365,59957788,2180351,2180351,58370048,Phase 1
[monitor_data] 1776451387755,60657244,2208763,2208763,59074560,Phase 1
[monitor_data] 1776451388166,61391104,2236949,2236949,59772928,Phase 1
[monitor_data] 1776451388575,62120792,2265058,2265058,60454912,Phase 1
[monitor_data] 1776451388971,62830344,2292315,2292315,61136896,Phase 1
[monitor_data] 1776451389369,63539636,2320060,2320060,61822976,Phase 1
[monitor_data] 1776451389766,64253144,2350101,2350101,62617600,Phase 1
[monitor_data] 1776451390222,65077660,2350162,2350162,63385600,Phase 1
[monitor_data] 1776451390641,65846124,2330330,2330330,64178176,Phase 1
[monitor_data] 1776451391080,66638444,2310860,2310860,64905216,Phase 1
[monitor_data] 1776451391482,67366376,2292367,2292367,65660928,Phase 1
[monitor_data] 1776451391899,68121068,2272800,2272800,66418688,Phase 1
[monitor_data] 1776451392318,68880988,2254148,2254148,67162112,Phase 1
[monitor_data] 1776451392720,69624912,2235689,2235689,67940352,Phase 1
[monitor_data] 1776451393140,70402032,2216839,2216839,68667392,Phase 1
[monitor_data] 1776451393529,71129204,2198954,2198954,69408768,Phase 1
[monitor_data] 1776451393938,71869632,2180201,2180201,70152192,Phase 1
[monitor_data] 1776451394346,72614028,2161690,2161690,70920192,Phase 1
[monitor_data] 1776451394770,73382088,2142728,2142728,71669760,Phase 1
[monitor_data] 1776451395177,74131148,2125113,2125113,72400896,Phase 1
[monitor_data] 1776451395576,74862732,2107594,2107594,73162752,Phase 1
[monitor_data] 1776451395998,75623112,2087543,2087543,73932800,Phase 1
[monitor_data] 1776451396423,76394776,2069336,2069336,74665984,Phase 1
[monitor_data] 1776451396821,77128084,2051259,2051259,75427840,Phase 1
[monitor_data] 1776451397236,77890104,2032550,2032550,76161024,Phase 1
[monitor_data] 1776451397631,78623836,2014368,2014368,76904448,Phase 1
[monitor_data] 1776451398031,79365032,1996568,1996568,77668352,Phase 1
[monitor_data] 1776451398443,80129008,1977009,1977009,78479360,Phase 1
[monitor_data] 1776451398883,80941512,1955954,1955954,79409152,Phase 1
[monitor_data] 1776451399390,81875876,1932847,1932847,80367616,Phase 1
[monitor_data] 1776451399907,82834900,1910544,1910544,81238016,Phase 1
[monitor_data] 1776451400369,83702356,1891158,1891158,81999872,Phase 1
[monitor_data] 1776451400782,84461196,1872959,1872959,82749440,Phase 1
[monitor_data] 1776451401208,84829324,2033758,2033758,83546112,Phase 1
[monitor_data] 1776451401663,85658484,2033824,2033824,84355072,Phase 1
[monitor_data] 1776451402121,86465728,2033633,2033633,85164032,Phase 1
[monitor_data] 1776451402560,87277012,2169739,2169739,85995520,Phase 1
[monitor_data] 1776451403006,88268828,2194513,2194513,86839296,Phase 1
[monitor_data] 1776451403460,89112660,2194575,2194575,87590912,Phase 1
[monitor_data] 1776451403866,89863112,2194635,2194635,88342528,Phase 1
[monitor_data] 1776451404273,90614808,2194695,2194695,89104384,Phase 1
[monitor_data] 1776451404685,91377764,2194744,2194744,89726976,Phase 1
[monitor_data] 1776451405980,92000152,2194809,2194809,90546176,Phase 1
[monitor_data] 1776451406423,92817780,2194871,2194871,91340800,Phase 1
[monitor_data] 1776451406854,93616604,2194937,2194937,92164096,Phase 1
[monitor_data] 1776451407290,94437080,2195007,2195007,93009920,Phase 1
[monitor_data] 1776451407748,95284032,2195072,2195072,93839360,Phase 1
[monitor_data] 1776451408193,96114248,2195140,2195140,94720000,Phase 1
[monitor_data] 1776451408668,96997588,2195209,2195209,95541248,Phase 1
[monitor_data] 1776451409112,97816544,2195274,2195274,96411648,Phase 1
[monitor_data] 1776451409582,98686724,2195346,2195346,97286144,Phase 1
[monitor_data] 1776451410054,99562268,2195417,2195417,98136064,Phase 1
[monitor_data] 1776451410511,100412164,2195483,2195483,98967552,Phase 1
[monitor_data] 1776451410961,101245492,2195549,2195549,99796992,Phase 1
[monitor_data] 1776451411407,102072476,2195614,2195614,100608000,Phase 1
[monitor_data] 1776451411842,102882024,2195681,2195681,101427200,Phase 1
[monitor_data] 1776451412283,103703904,2195745,2195745,102254592,Phase 1
[monitor_data] 1776451412727,104531044,2195813,2195813,103100416,Phase 1
[monitor_data] 1776451413182,105380800,2195879,2195879,103913472,Phase 1
[monitor_data] 1776451413616,106183544,2195945,2195945,104720384,Phase 1
[monitor_data] 1776451414054,106995040,2196007,2196007,105484288,Phase 1
[monitor_data] 1776451414469,107760168,2196071,2196071,106293248,Phase 1
[monitor_data] 1776451414911,108569656,2196135,2196135,107110400,Phase 1
[monitor_data] 1776451415354,109383912,2196199,2196199,107876352,Phase 1
[monitor_data] 1776451415771,110150408,2195674,2195674,108677120,Phase 1
[monitor_data] 1776451416206,110951864,2195739,2195739,109467648,Phase 1
[monitor_data] 1776451416625,111743992,2195803,2195803,110278656,Phase 1
[monitor_data] 1776451417049,112555596,2195809,2195809,111149056,Phase 1
[monitor_data] 1776451417500,113425264,4079615,4079615,111806464,Phase 1
[monitor_data] 1776451417938,115448780,4120691,4120691,112533504,Phase 1
[monitor_data] 1776451418365,116722584,4137427,4137427,113262592,Phase 1
[monitor_data] 1776451418800,117484624,4158828,4158828,113958912,Phase 1
[monitor_data] 1776451419219,118207968,4182606,4182606,114718720,Phase 1
[monitor_data] 1776451419670,118988524,4207086,4207086,115412992,Phase 1
[monitor_data] 1776451420082,119707152,4230281,4230281,116125696,Phase 1
[monitor_data] 1776451420505,120445052,4254656,4254656,116848640,Phase 1
[monitor_data] 1776451420933,121191052,4277303,4277303,117549056,Phase 1
[monitor_data] 1776451421350,121914840,4303304,4303304,118282240,Phase 1
[monitor_data] 1776451421785,122674292,4326717,4326717,119009280,Phase 1
[monitor_data] 1776451422216,123426564,4350011,4350011,119711744,Phase 1
[monitor_data] 1776451422631,124150900,4373005,4373005,120414208,Phase 1
[monitor_data] 1776451423048,124878300,4397126,4397126,121186304,Phase 1
[monitor_data] 1776451423502,125678244,4423601,4423601,121919488,Phase 1
[monitor_data] 1776451423941,126436120,4446983,4446983,122624000,Phase 1
[monitor_data] 1776451424359,127164196,4471873,4471873,123365376,Phase 1
[monitor_data] 1776451424797,127930352,4495872,4495872,124065792,Phase 1
[monitor_data] 1776451425210,128654200,4520054,4520054,124755968,Phase 1
[monitor_data] 1776451425617,129368820,4543580,4543580,125458432,Phase 1
[monitor_data] 1776451426034,130095324,4566975,4566975,126205952,Phase 1
[monitor_data] 1776451426478,130866908,4592370,4592370,126922752,Phase 1
[monitor_data] 1776451426902,131609844,4616413,4616413,127635456,Phase 1
[monitor_data] 1776451427323,132348580,4640792,4640792,128348160,Phase 1
[monitor_data] 1776451427745,133088420,4664638,4664638,129095680,Phase 1
[monitor_data] 1776451428184,133855312,4689204,4689204,129826816,Phase 1
[monitor_data] 1776451428616,134610016,4711906,4711906,130578432,Phase 1
[monitor_data] 1776451429061,135385536,4734576,4734576,131280896,Phase 1
[monitor_data] 1776451429477,136111776,4756498,4756498,131987456,Phase 1
[monitor_data] 1776451429895,136840668,4778744,4778744,132753408,Phase 1
[monitor_data] 1776451430348,137630112,4802004,4802004,133462016,Phase 1
[monitor_data] 1776451430768,138362068,4823874,4823874,134172672,Phase 1
[monitor_data] 1776451431186,139092952,4845067,4845067,134889472,Phase 1
[monitor_data] 1776451431608,139832660,4865223,4865223,135327744,Phase 2
[monitor_data] 1776451432031,140263304,4893638,4893638,135327744,Phase 2
[monitor_data] 1776451432460,140291228,4919861,4919861,135327744,Phase 2
[monitor_data] 1776451432893,140318340,4946423,4946423,135327744,Phase 2
[monitor_data] 1776451433341,140346288,4973920,4973920,135327744,Phase 2
[monitor_data] 1776451433773,140373056,5001022,5001022,135327744,Phase 2
[monitor_data] 1776451434224,140400988,5027576,5027576,135327744,Phase 2
[monitor_data] 1776451434646,140426908,5051207,5051207,135901184,Phase 2
[monitor_data] 1776451436458,141020152,5070912,5070912,135901184,Phase 2
[monitor_data] 1776451436894,141043364,5093249,5093249,135901184,Phase 2
[monitor_data] 1776451437321,141064724,5114692,5114692,135901184,Phase 2
[monitor_data] 1776451437732,141086792,5136061,5136061,135901184,Phase 2
[monitor_data] 1776451438141,141108264,5156560,5156560,135901184,Phase 2
[monitor_data] 1776451438580,141129996,5178095,5178095,135901184,Phase 2
[monitor_data] 1776451438996,141149816,5197675,5197675,135901184,Phase 2
[monitor_data] 1776451439439,141170572,5220416,5220416,135901184,Phase 3.1
[monitor_data] 1776451439869,141190344,5227386,5227386,135901184,Phase 3.1
[monitor_data] 1776451440300,141195100,5212294,5212294,135901184,Phase 3.1
[monitor_data] 1776451440752,141198692,5195713,5195713,135901184,Phase 3.1
[monitor_data] 1776451441224,141202452,5178576,5178576,135901184,Phase 3.1
[monitor_data] 1776451441692,141206180,5161391,5161391,135901184,Phase 3.1
[monitor_data] 1776451442153,141209876,5145572,5145572,135901184,Phase 3.1
[monitor_data] 1776451442586,141213332,5129379,5129379,135901184,Phase 3.1
[monitor_data] 1776451443046,141205392,5112713,5112713,135901184,Phase 3.1
[monitor_data] 1776451443488,141208904,5096121,5096121,135901184,Phase 3.1
[monitor_data] 1776451443920,141210236,5076428,5076428,135901184,Phase 3.1
[monitor_data] 1776451444377,141210236,5056002,5056002,135901184,Phase 3.1
[monitor_data] 1776451444806,141210236,5036575,5036575,135901184,Phase 3.1
[monitor_data] 1776451445229,141210236,5017012,5017012,135901184,Phase 3.1
[monitor_data] 1776451445646,141210236,4997722,4997722,135901184,Phase 3.1
[monitor_data] 1776451446058,141210236,4978416,4978416,135901184,Phase 3.1
[monitor_data] 1776451446471,141210236,4959231,4959231,135901184,Phase 3.2
[monitor_data] 1776451446907,141212228,4942586,4942586,135901184,Phase 3.2
[monitor_data] 1776451447357,141162240,4926553,4926553,135901184,Phase 3.2
[monitor_data] 1776451447783,141165536,4910522,4910522,135901184,Phase 3.2
[monitor_data] 1776451448233,141169032,4893864,4893864,135901184,Phase 3.2
[monitor_data] 1776451448670,141160408,4878300,4878300,135901184,Phase 3.2
[monitor_data] 1776451449095,141163740,4862650,4862650,135901184,Phase 3.2
[monitor_data] 1776451449527,141167080,4846432,4846432,135901184,Phase 3.2
[monitor_data] 1776451449967,141170508,4830436,4830436,135901184,Phase 3.2
[monitor_data] 1776451450412,141174012,4814489,4814489,135901184,Phase 3.2
[monitor_data] 1776451450849,141177416,4797429,4797429,135901184,Phase 3.2
[monitor_data] 1776451451272,141178220,4774383,4774383,135901184,Phase 3.2
[monitor_data] 1776451451709,141178220,4751267,4751267,135901184,Phase 3.2
[monitor_data] 1776451452120,141112684,4728579,4728579,135901184,Phase 3.2
[monitor_data] 1776451452531,141112684,4706065,4706065,135901184,Phase 3.2
[monitor_data] 1776451452945,141112684,4683268,4683268,135901184,Phase 3.2
[monitor_data] 1776451453361,141112684,4660628,4660628,135901184,Phase 3.2
[monitor_data] 1776451453799,141047148,4637458,4637458,135901184,Phase 3.3
[monitor_data] 1776451454221,141049248,4617494,4617494,135901184,Phase 3.3
[monitor_data] 1776451454676,141052844,4597757,4597757,135901184,Phase 3.3
[monitor_data] 1776451455121,141056352,4578254,4578254,135901184,Phase 3.3
[monitor_data] 1776451455559,140994208,4558569,4558569,135901184,Phase 3.3
[monitor_data] 1776451456000,140997684,4538159,4538159,135901184,Phase 3.3
[monitor_data] 1776451456459,141001312,4518507,4518507,135901184,Phase 3.3
[monitor_data] 1776451456927,141005016,4498266,4498266,135901184,Phase 3.3
[monitor_data] 1776451457356,141008416,4477795,4477795,135901184,Phase 3.3
[monitor_data] 1776451457837,140946640,4457433,4457433,135901184,Phase 3.3
[monitor_data] 1776451458282,140949608,4434971,4434971,135901184,Phase 3.3
[monitor_data] 1776451458729,140884516,4410030,4410030,135901184,Phase 3.3
[monitor_data] 1776451459166,140884516,4387273,4387273,135901184,Phase 3.3
[monitor_data] 1776451459580,140884516,4363884,4363884,135901184,Phase 3.3
[monitor_data] 1776451460004,140884516,4340068,4340068,135901184,Phase 3.3
[monitor_data] 1776451460448,140884516,4315369,4315369,135901184,Phase 3.3
[monitor_data] 1776451460905,140884516,4290068,4290068,135901184,Phase 3.4
[monitor_data] 1776451461363,140885688,4268856,4268856,135901184,Phase 3.4
[monitor_data] 1776451461815,140889268,4249102,4249102,135901184,Phase 3.4
[monitor_data] 1776451462265,140892832,4229214,4229214,135901184,Phase 3.4
[monitor_data] 1776451462708,140918424,4758637,4758637,135901184,Phase 3.4
[monitor_data] 1776451463152,140927056,4764148,4764148,135901184,Phase 3.4
[monitor_data] 1776451464846,140931996,4768091,4768091,135901184,Phase 3.4
[monitor_data] 1776451465276,140936776,4772723,4772723,135901184,Phase 3.4
[monitor_data] 1776451465693,140939216,4772967,4772967,135901184,Phase 3.4
[monitor_data] 1776451466125,140939216,4772967,4772967,135901184,Phase 3.4
[monitor_data] 1776451466576,141127976,5100973,5100973,135901184,Phase 3.4
[monitor_data] 1776451467020,141279548,5107060,5107060,135901184,Phase 3.4
[monitor_data] 1776451467428,141285472,5111615,5111615,135901184,Phase 3.4
[monitor_data] 1776451467840,141287152,5111167,5111167,135901184,Phase 3.4
[monitor_data] 1776451468242,141287152,5110781,5110781,135901184,Phase 3.5
[monitor_data] 1776451468656,141287152,5110954,5110954,135901184,Phase 3.5
[monitor_data] 1776451469072,141287152,5110490,5110490,135901184,Phase 3.5
[monitor_data] 1776451469492,141287152,5110184,5110184,135901184,Phase 3.5
[monitor_data] 1776451469901,141287152,5109426,5109426,135901184,Phase 3.5
[monitor_data] 1776451470306,141287152,5109531,5109531,135901184,Phase 3.5
[monitor_data] 1776451470710,141287152,5109060,5109060,135901184,Phase 3.5
[monitor_data] 1776451471121,141287152,5109120,5109120,135901184,Phase 3.5
[monitor_data] 1776451471546,141287152,5108370,5108370,135901184,Phase 3.5
[monitor_data] 1776451471970,141287156,5107757,5107757,135901184,Phase 3.5
[monitor_data] 1776451472361,141287156,5107862,5107862,135901184,Phase 3.5
[monitor_data] 1776451472759,141287156,5106133,5106133,135901184,Phase 3.5
[monitor_data] 1776451473177,141287156,5106363,5106363,135901184,Phase 3.5
[monitor_data] 1776451473569,141287156,5105879,5105879,135901184,Phase 3.5
[monitor_data] 1776451473977,141287156,5104657,5104657,135901184,Phase 3.5
[monitor_data] 1776451474408,141287156,5104891,5104891,135901184,Phase 3.5
[monitor_data] 1776451474838,141287156,5104540,5104540,135901184,Phase 3.5
[monitor_data] 1776451475265,141287156,5103730,5103730,135901184,Phase 3.5
[monitor_data] 1776451475698,141287156,5102847,5102847,135901184,Phase 3.5
[monitor_data] 1776451476118,141287156,5101574,5101574,135901184,Phase 3.5
[monitor_data] 1776451476564,141287156,5088553,5088553,135901184,Phase 3.5
[monitor_data] 1776451477014,141287156,5062845,5062845,135901184,Phase 3.5
[monitor_data] 1776451477451,141287156,5038392,5038392,135901184,Phase 3.5
[monitor_data] 1776451477881,141287156,5012519,5012519,135901184,Phase 3.5
[monitor_data] 1776451478301,141287156,4989033,4989033,135901184,Phase 3.5
[monitor_data] 1776451478722,141287156,4977935,4977935,135901184,Phase 3.5
[monitor_data] 1776451479143,141287156,4977935,4977935,135901184,Phase 3.5
[monitor_data] 1776451479565,141287156,4977935,4977935,135901184,Phase 3.5
[monitor_data] 1776451479978,141287156,4977935,4977935,135901184,Phase 3.5
[monitor_data] 1776451480397,141287156,4977426,4977426,135899136,Phase 3.5
[monitor_data] 1776451480820,141287168,4977451,4977451,135899136,Phase 4
[monitor_data] 1776451481262,141287168,4977451,4977451,135901184,Phase 4
[monitor_data] 1776451481703,141288260,4977339,4977339,135901184,Phase 4
[monitor_data] 1776451482117,141368208,5735013,5735013,135901184,Phase 4
[monitor_data] 1776451482541,141949000,5747070,5747070,135901184,Phase 4
[monitor_data] 1776451482978,142039648,5762542,5762542,135901184,Phase 4
[monitor_data] 1776451483401,142052412,5776463,5776463,135901184,Phase 4
[monitor_data] 1776451483816,142055304,5788665,5788665,135901184,Phase 4
[monitor_data] 1776451484237,142057952,5802158,5802158,135901184,Phase 4
[monitor_data] 1776451484684,142061296,5815687,5815687,135901184,Phase 4
[monitor_data] 1776451485099,142064380,5829002,5829002,135901184,Phase 4
[monitor_data] 1776451485540,142068012,5844216,5844216,135901184,Phase 4
[monitor_data] 1776451485981,142071548,5859116,5859116,135901184,Phase 4
[monitor_data] 1776451486410,142074996,5873785,5873785,135901184,Phase 4
[monitor_data] 1776451486846,142078512,5888495,5888495,135901184,Phase 4
[monitor_data] 1776451487281,142082020,5903745,5903745,135901184,Phase 4
[monitor_data] 1776451487728,142088784,5918839,5918839,135901184,Phase 4
[monitor_data] 1776451488177,142111500,5947642,5947642,135901184,Phase 4
[monitor_data] 1776451488638,142141696,5976095,5976095,135901184,Phase 4
[monitor_data] 1776451489048,142168596,6004313,6004313,135901184,Phase 4
[monitor_data] 1776451489485,142197176,6031790,6031790,135901184,Phase 4
[monitor_data] 1776451489909,142224964,6059872,6059872,135901184,Phase 4
[monitor_data] 1776451490360,142254564,6087522,6087522,135901184,Phase 4
[monitor_data] 1776451490787,142282520,6114725,6114725,135901184,Phase 4
[monitor_data] 1776451491216,142310092,6143500,6143500,135901184,Phase 4
[monitor_data] 1776451491674,142340084,6172799,6172799,135901184,Phase 4
[monitor_data] 1776451492124,142369660,6201562,6201562,135901184,Phase 4
[monitor_data] 1776451492558,142398020,6229459,6229459,135901184,Phase 4
[monitor_data] 1776451492987,142426136,6257581,6257581,135901184,Phase 4
[monitor_data] 1776451493476,142455604,6285610,6285610,135901184,Phase 4
[monitor_data] 1776451493904,142483776,6312543,6312543,135901184,Phase 4
[monitor_data] 1776451494321,142511272,6340774,6340774,135901184,Phase 4
[monitor_data] 1776451494753,142539772,6368057,6368057,135901184,Phase 4
[monitor_data] 1776451495172,142567392,6395002,6395002,135901184,Phase 4
[monitor_data] 1776451495577,142594056,6421266,6421266,135901184,Phase 4
[monitor_data] 1776451495996,142621648,6449561,6449561,135901184,Phase 4
[monitor_data] 1776451496416,142648932,6475361,6475361,135901184,Phase 4
[monitor_data] 1776451496839,142675744,6501528,6501528,135901184,Phase 4
[monitor_data] 1776451497248,142701540,6527779,6527779,135901184,Phase 4
[monitor_data] 1776451497683,142729084,6553999,6553999,135901184,Phase 4
[monitor_data] 1776451498112,142756232,6581673,6581673,135901184,Phase 4
[monitor_data] 1776451498560,142784576,6609678,6609678,135901184,Phase 4
[monitor_data] 1776451499012,142813292,6636546,6636546,135901184,Phase 4
[monitor_data] 1776451499435,142839756,6662572,6662572,135901184,Phase 4
[monitor_data] 1776451499849,142865828,6689412,6689412,135901184,Phase 4
[monitor_data] 1776451500272,142893036,6717300,6717300,135901184,Phase 4
[monitor_data] 1776451500696,142922148,6745693,6745693,135901184,Phase 4
[monitor_data] 1776451501118,142951104,6774915,6774915,135901184,Phase 4
[monitor_data] 1776451501556,142981160,6803110,6803110,135901184,Phase 4
[monitor_data] 1776451501986,143010620,6828736,6828736,135901184,Phase 4
[monitor_data] 1776451502432,143028600,6824108,6824108,135901184,Phase 4
[monitor_data] 1776451502863,143039968,6819952,6819952,135901184,Phase 4
[monitor_data] 1776451503277,143050920,6815598,6815598,135901184,Phase 4
[monitor_data] 1776451503708,143062216,6810865,6810865,135901184,Phase 4
[monitor_data] 1776451504165,143038512,6805685,6805685,135901184,Phase 4
[monitor_data] 1776451504594,143048816,6800211,6800211,135901184,Phase 4
[monitor_data] 1776451505029,143059320,6795321,6795321,135901184,Phase 4
[monitor_data] 1776451505444,143069296,6790193,6790193,135901184,Phase 4
[monitor_data] 1776451505872,143079576,6785005,6785005,135901184,Phase 4
[monitor_data] 1776451506286,143089504,6779869,6779869,135901184,Phase 4
[monitor_data] 1776451506706,143099580,6774842,6774842,135901184,Phase 4
[monitor_data] 1776451507122,143109524,6769763,6769763,135901184,Phase 4
[monitor_data] 1776451507557,143119640,6763490,6763490,135901184,Phase 4
[monitor_data] 1776451507968,143128000,6756726,6756726,135901184,Phase 4
[monitor_data] 1776451508395,143136672,6749606,6749606,135901184,Phase 4
[monitor_data] 1776451508838,143145708,6742983,6742983,135901184,Phase 4
[monitor_data] 1776451509276,143154588,6736086,6736086,135901184,Phase 4
[monitor_data] 1776451509693,143163072,6729523,6729523,135901184,Phase 4
[monitor_data] 1776451510112,143171584,6722509,6722509,135901184,Phase 4
[monitor_data] 1776451510541,143180292,6718139,6718139,135901184,Phase 4
[monitor_data] 1776451510993,143195776,6717828,6717828,135901184,Phase 4
[monitor_data] 1776451511436,143211476,6717381,6717381,135901184,Phase 4
[monitor_data] 1776451511876,143227228,6717083,6717083,135901184,Phase 4
[monitor_data] 1776451512287,143242008,6716897,6716897,135901184,Phase 4
[monitor_data] 1776451512743,143258520,6716784,6716784,135901184,Phase 4
[monitor_data] 1776451513150,143273176,6716506,6716506,135901184,Phase 4
[monitor_data] 1776451513589,143288884,0,0,0,Phase 4
[monitor_data] 1776451513999,,0,0,0,Phase 4
[monitor_data] 1776451514402,,0,0,0,Phase 4
[monitor_data] 1776451514822,,0,0,0,Phase 4
[monitor_data] 1776451515213,,0,0,0,Phase 4
[monitor_data] 1776451515627,,0,0,0,Phase 4
[monitor_data] 1776451516113,,0,0,0,Phase 4
[monitor_data] 1776451516637,,0,0,0,Phase 4
