[monitor_start] Monitoring PID 4002450 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776455192320,18517004,557930,557930,18612224,Phase 1
[monitor_data] 1776455192738,19306732,535269,535269,19406848,Phase 1
[monitor_data] 1776455193163,20069712,512043,512043,20207616,Phase 1
[monitor_data] 1776455193594,20847400,554215,554215,21026816,Phase 1
[monitor_data] 1776455194042,21699156,586121,586121,21841920,Phase 1
[monitor_data] 1776455194483,22515360,586187,586187,22638592,Phase 1
[monitor_data] 1776455194916,23312428,586253,586253,23445504,Phase 1
[monitor_data] 1776455195352,24118408,586315,586315,24227840,Phase 1
[monitor_data] 1776455195777,24904556,586377,586377,25001984,Phase 1
[monitor_data] 1776455196191,25677680,586439,586439,25755648,Phase 1
[monitor_data] 1776455196599,26429392,586052,586052,26525696,Phase 1
[monitor_data] 1776455197023,27198364,585984,585984,27295744,Phase 1
[monitor_data] 1776455197437,27971076,1023757,1023757,28006400,Phase 1
[monitor_data] 1776455197859,29117880,1052944,1052944,28737536,Phase 1
[monitor_data] 1776455198290,29881560,1084741,1084741,29472768,Phase 1
[monitor_data] 1776455198725,30647936,1119161,1119161,30210048,Phase 1
[monitor_data] 1776455199164,31421236,1150677,1150677,30951424,Phase 1
[monitor_data] 1776455199591,32194932,1182829,1182829,31700992,Phase 1
[monitor_data] 1776455200015,32977684,1215220,1215220,32425984,Phase 1
[monitor_data] 1776455200428,33737000,1246687,1246687,33202176,Phase 1
[monitor_data] 1776455200864,34544688,1279600,1279600,33941504,Phase 1
[monitor_data] 1776455201279,35312596,1279119,1279119,34732032,Phase 1
[monitor_data] 1776455201697,36103820,1257498,1257498,35538944,Phase 1
[monitor_data] 1776455202136,36912248,1237180,1237180,36304896,Phase 1
[monitor_data] 1776455202559,37673860,1216251,1216251,37033984,Phase 1
[monitor_data] 1776455202972,38403188,1196838,1196838,37767168,Phase 1
[monitor_data] 1776455203387,39136824,1176272,1176272,38574080,Phase 1
[monitor_data] 1776455203823,39947240,1156687,1156687,39364608,Phase 1
[monitor_data] 1776455204239,40734636,1132087,1132087,40146944,Phase 1
[monitor_data] 1776455204658,41466712,1104849,1104849,40945664,Phase 1
[monitor_data] 1776455205085,42247128,1078197,1078197,41748480,Phase 1
[monitor_data] 1776455205515,43050528,1051495,1051495,42586112,Phase 1
[monitor_data] 1776455205955,43889876,990097,990097,43419648,Phase 1
[monitor_data] 1776455206401,44734752,1133121,1133121,44228608,Phase 1
[monitor_data] 1776455206832,45539436,1219875,1219875,44988416,Phase 1
[monitor_data] 1776455207251,46386408,1219936,1219936,45801472,Phase 1
[monitor_data] 1776455207692,47200504,1220005,1220005,46626816,Phase 1
[monitor_data] 1776455208133,48025020,1220067,1220067,47405056,Phase 1
[monitor_data] 1776455208554,48804176,1220130,1220130,48220160,Phase 1
[monitor_data] 1776455208994,49618308,1220198,1220198,49051648,Phase 1
[monitor_data] 1776455209442,50450020,1220260,1220260,49815552,Phase 1
[monitor_data] 1776455209855,51214008,1220324,1220324,50626560,Phase 1
[monitor_data] 1776455210288,52025280,1220388,1220388,51431424,Phase 1
[monitor_data] 1776455210724,52840936,1220455,1220455,52258816,Phase 1
[monitor_data] 1776455211164,53656640,1220518,1220518,53016576,Phase 1
[monitor_data] 1776455211570,54415644,1220579,1220579,53770240,Phase 1
[monitor_data] 1776455211972,55169216,1220640,1220640,54573056,Phase 1
[monitor_data] 1776455212403,55972104,1220707,1220707,55406592,Phase 1
[monitor_data] 1776455212854,56806384,1220770,1220770,56178688,Phase 1
[monitor_data] 1776455213271,57576500,1220831,1220831,56967168,Phase 1
[monitor_data] 1776455213699,58366420,1220894,1220894,57706496,Phase 1
[monitor_data] 1776455214098,59104112,1221594,1221594,58501120,Phase 1
[monitor_data] 1776455214533,59896932,1221402,1221402,59301888,Phase 1
[monitor_data] 1776455214965,60702820,2200073,2200073,60004352,Phase 1
[monitor_data] 1776455215387,62324364,2236279,2236279,60725248,Phase 1
[monitor_data] 1776455215813,63156596,2269469,2269469,61634560,Phase 1
[monitor_data] 1776455216351,64103372,2308873,2308873,62554112,Phase 1
[monitor_data] 1776455216878,65062640,2345926,2345926,63373312,Phase 1
[monitor_data] 1776455217348,65916644,2377972,2377972,64153600,Phase 1
[monitor_data] 1776455217791,66730872,2411618,2411618,64960512,Phase 1
[monitor_data] 1776455218247,67569208,2444947,2444947,65726464,Phase 1
[monitor_data] 1776455218691,68370932,2476947,2476947,66490368,Phase 1
[monitor_data] 1776455219131,69167292,2508394,2508394,67223552,Phase 1
[monitor_data] 1776455219553,69929372,2541072,2541072,67991552,Phase 1
[monitor_data] 1776455219997,70733744,2572548,2572548,68759552,Phase 1
[monitor_data] 1776455220433,71534772,2605119,2605119,69533696,Phase 1
[monitor_data] 1776455220871,72338780,2637673,2637673,70301696,Phase 1
[monitor_data] 1776455221312,73139256,2667780,2667780,71022592,Phase 1
[monitor_data] 1776455221725,73891744,2698763,2698763,71761920,Phase 1
[monitor_data] 1776455222152,74660824,2729297,2729297,72486912,Phase 1
[monitor_data] 1776455222575,75418192,2759444,2759444,73205760,Phase 1
[monitor_data] 1776455222994,76168264,2791057,2791057,73969664,Phase 1
[monitor_data] 1776455223439,76963516,2822944,2822944,74729472,Phase 1
[monitor_data] 1776455223876,77748844,2823398,2823398,75530240,Phase 1
[monitor_data] 1776455224310,78549336,2803455,2803455,76351488,Phase 1
[monitor_data] 1776455224757,79371372,2782301,2782301,77154304,Phase 1
[monitor_data] 1776455225190,80173876,2762397,2762397,77938688,Phase 1
[monitor_data] 1776455225614,80957464,2742538,2742538,78747648,Phase 1
[monitor_data] 1776455226053,81766540,2721204,2721204,79595520,Phase 1
[monitor_data] 1776455226515,82616704,2699287,2699287,80490496,Phase 1
[monitor_data] 1776455227000,83467848,2678444,2678444,81317888,Phase 1
[monitor_data] 1776455227449,84295720,2657909,2657909,82120704,Phase 1
[monitor_data] 1776455227885,85096796,2637737,2637737,82933760,Phase 1
[monitor_data] 1776455228326,85910504,2616628,2616628,83752960,Phase 1
[monitor_data] 1776455228768,86730156,2596524,2596524,84551680,Phase 1
[monitor_data] 1776455229200,87529704,2575576,2575576,85364736,Phase 1
[monitor_data] 1776455229641,88277364,2555316,2555316,86181888,Phase 1
[monitor_data] 1776455230082,89095684,2535838,2535838,86990848,Phase 1
[monitor_data] 1776455230517,89902472,2515525,2515525,87781376,Phase 1
[monitor_data] 1776455230944,90692472,2496117,2496117,88600576,Phase 1
[monitor_data] 1776455231384,91513656,2475242,2475242,89399296,Phase 1
[monitor_data] 1776455231817,92311324,2455126,2455126,90234880,Phase 1
[monitor_data] 1776455232268,93145660,2435011,2435011,91033600,Phase 1
[monitor_data] 1776455232702,93895176,2414629,2414629,91854848,Phase 1
[monitor_data] 1776455233141,94713768,2394253,2394253,92647424,Phase 1
[monitor_data] 1776455233572,95496276,2374571,2374571,93444096,Phase 1
[monitor_data] 1776455234003,96290688,2355151,2355151,94232576,Phase 1
[monitor_data] 1776455234430,97079108,2335425,2335425,95064064,Phase 1
[monitor_data] 1776455234879,97909320,2314011,2314011,95893504,Phase 1
[monitor_data] 1776455235331,98741164,2293433,2293433,96737280,Phase 1
[monitor_data] 1776455235789,99583900,2272905,2272905,97550336,Phase 1
[monitor_data] 1776455236223,100398312,2252915,2252915,98400256,Phase 1
[monitor_data] 1776455236681,100986928,2230780,2230780,99231744,Phase 1
[monitor_data] 1776455237135,101813364,2469890,2469890,100032512,Phase 1
[monitor_data] 1776455237569,102614936,2469954,2469954,100827136,Phase 1
[monitor_data] 1776455238001,103409552,2469762,2469762,101629952,Phase 1
[monitor_data] 1776455238435,104207924,2469826,2469826,102428672,Phase 1
[monitor_data] 1776455238873,105110732,2665635,2665635,103256064,Phase 1
[monitor_data] 1776455239326,106029472,2665705,2665705,104116224,Phase 1
[monitor_data] 1776455239795,106889988,2665772,2665772,104992768,Phase 1
[monitor_data] 1776455240274,107768140,2665841,2665841,105777152,Phase 1
[monitor_data] 1776455240701,108551392,2665909,2665909,106637312,Phase 1
[monitor_data] 1776455241170,109411580,2665973,2665973,107462656,Phase 1
[monitor_data] 1776455241620,110238328,2666042,2666042,108279808,Phase 1
[monitor_data] 1776455242063,111053596,2666106,2666106,109121536,Phase 1
[monitor_data] 1776455242524,111898064,2666175,2666175,109955072,Phase 1
[monitor_data] 1776455242977,112732072,2666239,2666239,110751744,Phase 1
[monitor_data] 1776455243402,113526260,2666304,2666304,111546368,Phase 1
[monitor_data] 1776455243831,114320948,2666366,2666366,112334848,Phase 1
[monitor_data] 1776455244258,115108820,2666430,2666430,113152000,Phase 1
[monitor_data] 1776455244701,115926616,2666476,2666476,113719296,Phase 1
[monitor_data] 1776455246128,116494916,2666544,2666544,114581504,Phase 1
[monitor_data] 1776455246595,117357540,2666610,2666610,115367936,Phase 1
[monitor_data] 1776455247021,118143196,2666672,2666672,116180992,Phase 1
[monitor_data] 1776455247464,118956096,2666737,2666737,117010432,Phase 1
[monitor_data] 1776455247915,119787844,2666803,2666803,117831680,Phase 1
[monitor_data] 1776455248360,120607996,2666871,2666871,118648832,Phase 1
[monitor_data] 1776455248802,121423184,2666937,2666937,119474176,Phase 1
[monitor_data] 1776455249250,122250440,2667003,2667003,120313856,Phase 1
[monitor_data] 1776455249703,123090196,2667070,2667070,121102336,Phase 1
[monitor_data] 1776455250133,123879892,2667133,2667133,121933824,Phase 1
[monitor_data] 1776455250582,124708940,2667200,2667200,122746880,Phase 1
[monitor_data] 1776455251024,125523136,2667267,2667267,123588608,Phase 1
[monitor_data] 1776455251482,126365020,2667333,2667333,124399616,Phase 1
[monitor_data] 1776455251922,127177324,2667398,2667398,125233152,Phase 1
[monitor_data] 1776455252376,128014380,2667465,2667465,126058496,Phase 1
[monitor_data] 1776455252822,128835588,2667530,2667530,126885888,Phase 1
[monitor_data] 1776455253271,129663592,2667595,2667595,127670272,Phase 1
[monitor_data] 1776455253696,130447428,2667657,2667657,128434176,Phase 1
[monitor_data] 1776455254110,131212168,2667720,2667720,129216512,Phase 1
[monitor_data] 1776455254534,131992972,2667781,2667781,129968128,Phase 1
[monitor_data] 1776455254942,132744852,2667844,2667844,130775040,Phase 1
[monitor_data] 1776455255379,133551200,2667745,2667745,131547136,Phase 1
[monitor_data] 1776455255801,134324868,2667810,2667810,132364288,Phase 1
[monitor_data] 1776455256248,135143624,2667873,2667873,133144576,Phase 1
[monitor_data] 1776455256673,135924028,2667615,2667615,133861376,Phase 1
[monitor_data] 1776455257084,136835688,4962116,4962116,134502400,Phase 1
[monitor_data] 1776455257495,138739540,4988675,4988675,135276544,Phase 1
[monitor_data] 1776455257939,140288092,5002429,5002429,135327744,Phase 2
[monitor_data] 1776455258354,140387308,5025057,5025057,135327744,Phase 2
[monitor_data] 1776455258799,140413980,5051973,5051973,135327744,Phase 2
[monitor_data] 1776455259217,140440660,5079805,5079805,135327744,Phase 2
[monitor_data] 1776455259649,140469404,5108294,5108294,135327744,Phase 2
[monitor_data] 1776455260108,140499632,5136605,5136605,135327744,Phase 2
[monitor_data] 1776455260519,140527016,5164361,5164361,135327744,Phase 2
[monitor_data] 1776455260959,140583872,5194188,5194188,135901184,Phase 2
[monitor_data] 1776455261429,141160952,5224874,5224874,135901184,Phase 2
[monitor_data] 1776455261883,141191060,5253415,5253415,135901184,Phase 2
[monitor_data] 1776455262331,141220640,5282324,5282324,135901184,Phase 2
[monitor_data] 1776455262772,141250012,5312304,5312304,135901184,Phase 2
[monitor_data] 1776455263218,141279520,5340829,5340829,135901184,Phase 2
[monitor_data] 1776455263683,141310080,5370048,5370048,135901184,Phase 2
[monitor_data] 1776455264104,141337880,5399197,5399197,135901184,Phase 3.1
[monitor_data] 1776455264517,141371404,5434370,5434370,135901184,Phase 3.1
[monitor_data] 1776455264947,141408204,5470248,5470248,135901184,Phase 3.1
[monitor_data] 1776455265370,141443800,5504756,5504756,135901184,Phase 3.1
[monitor_data] 1776455265780,141478200,5540436,5540436,135901184,Phase 3.1
[monitor_data] 1776455266222,141515208,5577068,5577068,135901184,Phase 3.1
[monitor_data] 1776455266659,141551668,5611789,5611789,135901184,Phase 3.1
[monitor_data] 1776455267094,141587872,5648462,5648462,135901184,Phase 3.1
[monitor_data] 1776455267544,141625160,5684187,5684187,135901184,Phase 3.1
[monitor_data] 1776455267991,141662036,5719504,5719504,135901184,Phase 3.1
[monitor_data] 1776455268421,141697340,5755520,5755520,135901184,Phase 3.1
[monitor_data] 1776455268856,141732832,5790592,5790592,135901184,Phase 3.1
[monitor_data] 1776455269292,141768388,5824494,5824494,135901184,Phase 3.1
[monitor_data] 1776455269724,141803440,5860183,5860183,135901184,Phase 3.1
[monitor_data] 1776455270190,141841148,5896904,5896904,135901184,Phase 3.1
[monitor_data] 1776455270650,141877944,5932133,5932133,135901184,Phase 3.1
[monitor_data] 1776455271084,141912028,5961549,5961549,135901184,Phase 3.1
[monitor_data] 1776455271501,141938176,5987970,5987970,135901184,Phase 3.1
[monitor_data] 1776455271921,141964156,6013689,6013689,135901184,Phase 3.1
[monitor_data] 1776455272345,141990108,6038469,6038469,135901184,Phase 3.1
[monitor_data] 1776455272747,142014700,6062451,6062451,135901184,Phase 3.1
[monitor_data] 1776455273154,142039456,6087175,6087175,135901184,Phase 3.1
[monitor_data] 1776455273554,142063720,6110000,6110000,135901184,Phase 3.1
[monitor_data] 1776455273935,142086608,6132832,6132832,135901184,Phase 3.2
[monitor_data] 1776455274330,142113364,6161966,6161966,135901184,Phase 3.2
[monitor_data] 1776455274745,142142900,6182973,6182973,135901184,Phase 3.2
[monitor_data] 1776455276384,142162216,6209454,6209454,135901184,Phase 3.2
[monitor_data] 1776455276789,142190792,6238241,6238241,135901184,Phase 3.2
[monitor_data] 1776455277217,142220180,6266452,6266452,135901184,Phase 3.2
[monitor_data] 1776455277654,142249712,6295799,6295799,135901184,Phase 3.2
[monitor_data] 1776455278081,142278052,6323966,6323966,135901184,Phase 3.2
[monitor_data] 1776455278536,142307720,6351624,6351624,135901184,Phase 3.2
[monitor_data] 1776455278939,142333620,6378238,6378238,135901184,Phase 3.2
[monitor_data] 1776455279385,142358144,6392481,6392481,135901184,Phase 3.2
[monitor_data] 1776455279844,142367700,6399310,6399310,135901184,Phase 3.2
[monitor_data] 1776455280252,142376344,6405998,6405998,135901184,Phase 3.2
[monitor_data] 1776455280680,142385264,6411238,6411238,135901184,Phase 3.2
[monitor_data] 1776455281088,142391064,6414951,6414951,135901184,Phase 3.2
[monitor_data] 1776455281519,142396044,6405659,6405659,135901184,Phase 3.2
[monitor_data] 1776455281925,142396044,6388236,6388236,135901184,Phase 3.2
[monitor_data] 1776455282336,142396044,6371232,6371232,135901184,Phase 3.2
[monitor_data] 1776455282743,142396044,6354354,6354354,135901184,Phase 3.2
[monitor_data] 1776455283172,142396044,6336406,6336406,135901184,Phase 3.2
[monitor_data] 1776455283566,142396044,6319564,6319564,135901184,Phase 3.3
[monitor_data] 1776455283990,142398200,6304813,6304813,135901184,Phase 3.3
[monitor_data] 1776455284408,142401612,6290861,6290861,135901184,Phase 3.3
[monitor_data] 1776455284810,142404880,6275422,6275422,135901184,Phase 3.3
[monitor_data] 1776455285260,142408544,6258603,6258603,135901184,Phase 3.3
[monitor_data] 1776455285695,142412064,6243429,6243429,135901184,Phase 3.3
[monitor_data] 1776455286119,142415508,6228070,6228070,135901184,Phase 3.3
[monitor_data] 1776455286551,142419020,6212184,6212184,135901184,Phase 3.3
[monitor_data] 1776455286963,142422340,6197961,6197961,135901184,Phase 3.3
[monitor_data] 1776455287392,142425824,6182147,6182147,135901184,Phase 3.3
[monitor_data] 1776455287841,142429468,6166619,6166619,135901184,Phase 3.3
[monitor_data] 1776455288283,142433056,6151840,6151840,135901184,Phase 3.3
[monitor_data] 1776455288701,142436440,6136202,6136202,135901184,Phase 3.3
[monitor_data] 1776455289149,142438788,6119053,6119053,135901184,Phase 3.3
[monitor_data] 1776455289565,142438788,6100655,6100655,135901184,Phase 3.3
[monitor_data] 1776455289976,142438788,6082958,6082958,135901184,Phase 3.3
[monitor_data] 1776455290393,142438788,6065208,6065208,135901184,Phase 3.3
[monitor_data] 1776455290829,142438788,6046132,6046132,135901184,Phase 3.3
[monitor_data] 1776455291252,142438788,6028789,6028789,135901184,Phase 3.3
[monitor_data] 1776455291657,142438788,6011701,6011701,135901184,Phase 3.4
[monitor_data] 1776455292056,142439348,5996189,5996189,135901184,Phase 3.4
[monitor_data] 1776455292473,142442736,5982173,5982173,135901184,Phase 3.4
[monitor_data] 1776455292887,142446136,5967841,5967841,135901184,Phase 3.4
[monitor_data] 1776455293290,142449424,5954022,5954022,135901184,Phase 3.4
[monitor_data] 1776455293696,142452736,5939768,5939768,135901184,Phase 3.4
[monitor_data] 1776455294098,142455904,5883583,5883583,135901184,Phase 3.4
[monitor_data] 1776455294499,142382448,5865798,5865798,135901184,Phase 3.4
[monitor_data] 1776455294916,142382448,5848234,5848234,135901184,Phase 3.4
[monitor_data] 1776455295307,142382448,5831125,5831125,135901184,Phase 3.4
[monitor_data] 1776455295706,142382448,5813754,5813754,135901184,Phase 3.4
[monitor_data] 1776455296109,142382448,5796038,5796038,135901184,Phase 3.4
[monitor_data] 1776455296519,142382448,5778035,5778035,135901184,Phase 3.4
[monitor_data] 1776455296933,142382448,5760587,5760587,135901184,Phase 3.4
[monitor_data] 1776455297352,142382452,5738750,5738750,135901184,Phase 3.4
[monitor_data] 1776455297760,142382452,5717690,5717690,135901184,Phase 3.4
[monitor_data] 1776455298156,142382452,5696458,5696458,135901184,Phase 3.4
[monitor_data] 1776455298553,142382452,5675249,5675249,135901184,Phase 3.4
[monitor_data] 1776455298944,142382452,5653864,5653864,135901184,Phase 3.4
[monitor_data] 1776455299350,142382452,5632571,5632571,135901184,Phase 3.4
[monitor_data] 1776455299762,142382452,5610097,5610097,135901184,Phase 3.4
[monitor_data] 1776455300188,142382452,5588482,5588482,135901184,Phase 3.5
[monitor_data] 1776455300620,142382452,5570295,5570295,135901184,Phase 3.5
[monitor_data] 1776455301020,142382452,5552648,5552648,135901184,Phase 3.5
[monitor_data] 1776455301426,142382452,5534132,5534132,135901184,Phase 3.5
[monitor_data] 1776455301877,142382452,5514887,5514887,135901184,Phase 3.5
[monitor_data] 1776455302302,142382452,5495637,5495637,135901184,Phase 3.5
[monitor_data] 1776455302783,142382452,5475208,5475208,135901184,Phase 3.5
[monitor_data] 1776455303217,142385408,5456368,5456368,135901184,Phase 3.5
[monitor_data] 1776455303654,142389012,5438332,5438332,135901184,Phase 3.5
[monitor_data] 1776455304059,142392300,5420756,5420756,135901184,Phase 3.5
[monitor_data] 1776455304466,142395628,5402108,5402108,135901184,Phase 3.5
[monitor_data] 1776455304874,142398348,5382162,5382162,135901184,Phase 3.5
[monitor_data] 1776455306345,142399632,5306778,5306778,135901184,Phase 3.5
[monitor_data] 1776455306750,142402972,5287825,5287825,135901184,Phase 3.5
[monitor_data] 1776455307161,142403700,5264925,5264925,135901184,Phase 3.5
[monitor_data] 1776455307583,142403700,5766645,5766645,135901184,Phase 3.5
[monitor_data] 1776455308011,142454088,5766645,5766645,135901184,Phase 3.5
[monitor_data] 1776455308403,142454088,5766645,5766645,135901184,Phase 3.5
[monitor_data] 1776455308813,142454088,5766645,5766645,135901184,Phase 3.5
[monitor_data] 1776455309233,142454088,5766645,5766645,135901184,Phase 3.5
[monitor_data] 1776455309654,142454088,5766133,5766133,135901184,Phase 3.5
[monitor_data] 1776455310076,142454092,5766133,5766133,135901184,Phase 3.5
[monitor_data] 1776455310497,142454092,5766133,5766133,135901184,Phase 3.5
[monitor_data] 1776455310898,142454092,5766133,5766133,135901184,Phase 3.5
[monitor_data] 1776455311313,142454092,5766133,5766133,135901184,Phase 3.5
[monitor_data] 1776455311746,142454092,6200591,6200591,135901184,Phase 3.5
[monitor_data] 1776455312168,142890820,6179165,6179165,135901184,Phase 3.5
[monitor_data] 1776455312580,142890824,6156993,6156993,135901184,Phase 3.5
[monitor_data] 1776455312982,142890824,6133765,6133765,135901184,Phase 3.5
[monitor_data] 1776455313410,142890824,6109392,6109392,135901184,Phase 3.5
[monitor_data] 1776455313834,142890824,6086495,6086495,135901184,Phase 3.5
[monitor_data] 1776455314242,142890824,6063420,6063420,135901184,Phase 3.5
[monitor_data] 1776455314641,142890824,6041196,6041196,135901184,Phase 3.5
[monitor_data] 1776455315043,142890824,6017830,6017830,135901184,Phase 3.5
[monitor_data] 1776455315452,142890824,5995481,5995481,135901184,Phase 4
[monitor_data] 1776455315846,142892832,5996968,5996968,135901184,Phase 4
[monitor_data] 1776455316261,142898596,6002926,6002926,135901184,Phase 4
[monitor_data] 1776455316692,142903036,6003566,6003566,135901184,Phase 4
[monitor_data] 1776455317082,142903036,6003002,6003002,135901184,Phase 4
[monitor_data] 1776455317485,142903036,6002159,6002159,135901184,Phase 4
[monitor_data] 1776455317891,142903036,6002308,6002308,135901184,Phase 4
[monitor_data] 1776455318281,142903036,6002046,6002046,135901184,Phase 4
[monitor_data] 1776455318702,142903036,6001010,6001010,135901184,Phase 4
[monitor_data] 1776455319116,142903036,6001450,6001450,135901184,Phase 4
[monitor_data] 1776455319593,142903036,6000385,6000385,135901184,Phase 4
[monitor_data] 1776455320120,142903036,5999055,5999055,135901184,Phase 4
[monitor_data] 1776455320634,142903036,5999011,5999011,135901184,Phase 4
[monitor_data] 1776455321077,142903036,5997462,5997462,135901184,Phase 4
[monitor_data] 1776455321480,142903036,5998204,5998204,135901184,Phase 4
[monitor_data] 1776455321921,142903036,5997386,5997386,135901184,Phase 4
[monitor_data] 1776455322357,142903036,5996229,5996229,135901184,Phase 4
[monitor_data] 1776455322774,142903036,5996684,5996684,135901184,Phase 4
[monitor_data] 1776455323211,142903036,5996430,5996430,135901184,Phase 4
[monitor_data] 1776455323626,142903036,5994411,5994411,135901184,Phase 4
[monitor_data] 1776455324050,142903036,5995387,5995387,135901184,Phase 4
[monitor_data] 1776455324453,142903036,5994588,5994588,135901184,Phase 4
[monitor_data] 1776455324891,142903036,5993967,5993967,135901184,Phase 4
[monitor_data] 1776455325315,142903036,5992440,5992440,135901184,Phase 4
[monitor_data] 1776455325737,142903044,5991962,5991962,135901184,Phase 4
[monitor_data] 1776455326151,142903044,5991962,5991962,135899136,Phase 4
[monitor_data] 1776455326607,142904408,5991706,5991706,135899136,Phase 4
[monitor_data] 1776455327021,142905892,6046717,6046717,135899136,Phase 4
[monitor_data] 1776455327424,142951144,6060862,6060862,135899136,Phase 4
[monitor_data] 1776455327842,142959432,6073214,6073214,135899136,Phase 4
[monitor_data] 1776455328250,142961948,6086489,6086489,135899136,Phase 4
[monitor_data] 1776455328663,142964984,6100264,6100264,135899136,Phase 4
[monitor_data] 1776455329110,142967716,6113861,6113861,135899136,Phase 4
[monitor_data] 1776455329558,142970732,6127423,6127423,135899136,Phase 4
[monitor_data] 1776455329998,142973880,6140649,6140649,135899136,Phase 4
[monitor_data] 1776455330412,142976852,6153460,6153460,135899136,Phase 4
[monitor_data] 1776455330841,142979924,6166925,6166925,135899136,Phase 4
[monitor_data] 1776455331278,142983156,6180687,6180687,135899136,Phase 4
[monitor_data] 1776455331728,142986420,6194615,6194615,135899136,Phase 4
[monitor_data] 1776455332171,142989576,6208567,6208567,135899136,Phase 4
[monitor_data] 1776455332613,142992580,6221262,6221262,135899136,Phase 4
[monitor_data] 1776455333030,142995460,6234351,6234351,135899136,Phase 4
[monitor_data] 1776455334792,142997768,6282053,6282053,135899136,Phase 4
[monitor_data] 1776455335259,143001260,6296094,6296094,135899136,Phase 4
[monitor_data] 1776455335684,143004696,6309401,6309401,135899136,Phase 4
[monitor_data] 1776455336122,143008120,6322841,6322841,135899136,Phase 4
[monitor_data] 1776455336527,143011320,6336370,6336370,135899136,Phase 4
[monitor_data] 1776455336971,143014744,6349601,6349601,135899136,Phase 4
[monitor_data] 1776455337393,143018056,6363557,6363557,135899136,Phase 4
[monitor_data] 1776455337822,143021368,6376235,6376235,135899136,Phase 4
[monitor_data] 1776455338237,143026912,6389631,6389631,135899136,Phase 4
[monitor_data] 1776455338669,143040440,6403257,6403257,135899136,Phase 4
[monitor_data] 1776455339111,143054380,6416854,6416854,135899136,Phase 4
[monitor_data] 1776455339548,143068188,6430472,6430472,135899136,Phase 4
[monitor_data] 1776455339973,143081620,6443355,6443355,135899136,Phase 4
[monitor_data] 1776455340399,143095444,6458098,6458098,135899136,Phase 4
[monitor_data] 1776455340846,143110484,6472283,6472283,135899136,Phase 4
[monitor_data] 1776455341258,143124384,6486756,6486756,135899136,Phase 4
[monitor_data] 1776455341703,143139536,6501172,6501172,135899136,Phase 4
[monitor_data] 1776455342135,143153988,6515132,6515132,135899136,Phase 4
[monitor_data] 1776455342554,143168148,6530003,6530003,135899136,Phase 4
[monitor_data] 1776455343015,143183684,6544346,6544346,135899136,Phase 4
