[monitor_start] Monitoring PID 2345601 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776457137361,142901320,6274175,6274175,134758400,Phase 4
[monitor_data] 1776457137806,142907176,6291222,6291222,134758400,Phase 4
[monitor_data] 1776457138251,142913272,6308553,6308553,134758400,Phase 4
[monitor_data] 1776457138686,142919216,6326040,6326040,134758400,Phase 4
[monitor_data] 1776457139131,142925240,6344141,6344141,134758400,Phase 4
[monitor_data] 1776457139597,142931604,6361390,6361390,134758400,Phase 4
[monitor_data] 1776457140023,142937456,6379128,6379128,134758400,Phase 4
[monitor_data] 1776457140468,142943492,6396325,6396325,134758400,Phase 4
[monitor_data] 1776457140912,142949352,6412772,6412772,134758400,Phase 4
[monitor_data] 1776457141334,142954732,6429837,6429837,134758400,Phase 4
[monitor_data] 1776457141769,142960644,6446748,6446748,134758400,Phase 4
[monitor_data] 1776457142198,142966464,6463139,6463139,134758400,Phase 4
[monitor_data] 1776457142615,142972140,6479450,6479450,134758400,Phase 4
[monitor_data] 1776457143031,142977728,6496127,6496127,134758400,Phase 4
[monitor_data] 1776457143453,142983400,6512469,6512469,134758400,Phase 4
[monitor_data] 1776457143889,142989140,6529747,6529747,134758400,Phase 4
[monitor_data] 1776457144316,142994920,6546783,6546783,134758400,Phase 4
[monitor_data] 1776457144756,143000888,6564481,6564481,134758400,Phase 4
[monitor_data] 1776457145222,143007204,6583190,6583190,134758400,Phase 4
[monitor_data] 1776457145711,143013980,6601068,6601068,134758400,Phase 4
[monitor_data] 1776457146145,143029304,6618822,6618822,134758400,Phase 4
[monitor_data] 1776457146584,143046992,6635934,6635934,134758400,Phase 4
[monitor_data] 1776457147025,143064148,6652995,6652995,134758400,Phase 4
[monitor_data] 1776457147466,143082040,6670950,6670950,134760448,Phase 4
[monitor_data] 1776457147923,143099396,6687785,6687785,134760448,Phase 4
[monitor_data] 1776457148385,143117528,6705409,6705409,134760448,Phase 4
[monitor_data] 1776457148814,143135616,6723731,6723731,134760448,Phase 4
[monitor_data] 1776457149264,143154580,6742529,6742529,134760448,Phase 4
[monitor_data] 1776457149715,143173532,6761081,6761081,134760448,Phase 4
[monitor_data] 1776457150176,143192944,6779931,6779931,134760448,Phase 4
[monitor_data] 1776457150631,143211908,6798007,6798007,134760448,Phase 4
[monitor_data] 1776457151067,143229436,6815466,6815466,134760448,Phase 4
[monitor_data] 1776457151497,143247320,6833039,6833039,0,Phase 4
[monitor_data] 1776457151911,,0,0,0,Phase 4
[monitor_data] 1776457152342,,0,0,0,Phase 4
[monitor_data] 1776457152776,,0,0,0,Phase 4
[monitor_data] 1776457153226,,0,0,0,Phase 4
[monitor_data] 1776457153659,,0,0,0,Phase 4
[monitor_data] 1776457154085,,0,0,0,Phase 4
[monitor_data] 1776457154505,,0,0,0,Phase 4
[monitor_data] 1776457154945,,0,0,0,Phase 4
[monitor_data] 1776457155353,,0,0,0,Phase 4
[monitor_data] 1776457155787,,0,0,0,Phase 4
[monitor_data] 1776457156191,,0,0,0,Phase 4
[monitor_data] 1776457156572,,0,0,0,Phase 4
[monitor_data] 1776457156939,,0,0,0,Phase 4
[monitor_data] 1776457157307,,0,0,0,Phase 4
[monitor_data] 1776457157689,,0,0,0,Phase 4
[monitor_data] 1776457158072,,0,0,0,Phase 4
[monitor_data] 1776457158444,,0,0,0,Phase 4
[monitor_data] 1776457158817,,0,0,0,Phase 4
[monitor_data] 1776457159191,,0,0,0,Phase 4
[monitor_data] 1776457159563,,0,0,0,Phase 4
[monitor_data] 1776457159950,,0,0,0,Phase 4
[monitor_data] 1776457160327,,0,0,0,Phase 4
[monitor_data] 1776457160706,,0,0,0,Phase 4
[monitor_data] 1776457161066,,0,0,0,Phase 4
[monitor_data] 1776457161476,,0,0,0,Phase 4
[monitor_data] 1776457161858,,0,0,0,Phase 4
[monitor_data] 1776457162216,,0,0,0,Phase 4
[monitor_data] 1776457162586,,0,0,0,Phase 4
[monitor_data] 1776457162972,,0,0,0,Phase 4
[monitor_data] 1776457163368,,0,0,0,Phase 4
[monitor_data] 1776457163745,,0,0,0,Phase 4
[monitor_data] 1776457164136,,0,0,0,Phase 4
[monitor_data] 1776457164522,,0,0,0,Phase 4
[monitor_data] 1776457164917,,0,0,0,Phase 4
[monitor_data] 1776457165290,,0,0,0,Phase 4
[monitor_data] 1776457165680,,0,0,0,Phase 4
[monitor_data] 1776457166064,,0,0,0,Phase 4
[monitor_data] 1776457166450,,0,0,0,Phase 4
[monitor_data] 1776457166843,,0,0,0,Phase 4
[monitor_data] 1776457167216,,0,0,0,Phase 4
[monitor_data] 1776457167615,,0,0,0,Phase 4
[monitor_data] 1776457167981,,0,0,0,Phase 4
[monitor_data] 1776457168366,,0,0,0,Phase 4
[monitor_data] 1776457168726,,0,0,0,Phase 4
[monitor_data] 1776457169101,,0,0,0,Phase 4
[monitor_data] 1776457169490,,0,0,0,Phase 4
[monitor_data] 1776457169876,,0,0,0,Phase 4
[monitor_data] 1776457170299,,0,0,0,Phase 4
[monitor_data] 1776457170673,,0,0,0,Phase 4
[monitor_data] 1776457171051,,0,0,0,Phase 4
[monitor_data] 1776457171431,,0,0,0,Phase 4
[monitor_data] 1776457171825,,0,0,0,Phase 4
[monitor_data] 1776457172238,,0,0,0,Phase 4
[monitor_data] 1776457172614,,0,0,0,Phase 4
[monitor_data] 1776457172979,,0,0,0,Phase 4
[monitor_data] 1776457173352,,0,0,0,Phase 4
[monitor_data] 1776457173734,,0,0,0,Phase 4
[monitor_data] 1776457174121,,0,0,0,Phase 4
[monitor_data] 1776457174491,,0,0,0,Phase 4
[monitor_data] 1776457174888,,0,0,0,Phase 4
[monitor_data] 1776457175277,,0,0,0,Phase 4
[monitor_data] 1776457175656,,0,0,0,Phase 4
[monitor_data] 1776457176056,,0,0,0,Phase 4
[monitor_data] 1776457176427,,0,0,0,Phase 4
[monitor_data] 1776457176794,,0,0,0,Phase 4
[monitor_data] 1776457177159,,0,0,0,Phase 4
[monitor_data] 1776457177546,,0,0,0,Phase 4
[monitor_data] 1776457177956,,0,0,0,Phase 4
[monitor_data] 1776457178331,,0,0,0,Phase 4
[monitor_data] 1776457178703,,0,0,0,Phase 4
[monitor_data] 1776457179067,,0,0,0,Phase 4
[monitor_data] 1776457179455,,0,0,0,Phase 4
[monitor_end] Process 2345601 terminated
