[monitor_start] Monitoring PID 3777763 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776451147611,39161532,1012000,1012000,38717440,Phase 1
[monitor_data] 1776451148033,39877312,1012060,1012060,39479296,Phase 1
[monitor_data] 1776451148484,40645996,1012124,1012124,40273920,Phase 1
[monitor_data] 1776451148943,41434960,1011894,1011894,40994816,Phase 1
[monitor_data] 1776451149370,42129688,1011761,1011761,41789440,Phase 1
[monitor_data] 1776451149830,42923864,1648209,1648209,42510336,Phase 1
[monitor_data] 1776451150290,44235576,1675938,1675938,43212800,Phase 1
[monitor_data] 1776451150728,44967040,1708503,1708503,43937792,Phase 1
[monitor_data] 1776451151180,45726192,1741811,1741811,44658688,Phase 1
[monitor_data] 1776451151631,46481680,1774443,1774443,45330432,Phase 1
[monitor_data] 1776451152052,47188492,1807129,1807129,46047232,Phase 1
[monitor_data] 1776451152496,47935832,1840412,1840412,46774272,Phase 1
[monitor_data] 1776451152948,48696860,1872719,1872719,47491072,Phase 1
[monitor_data] 1776451153393,49446216,1905471,1905471,48199680,Phase 1
[monitor_data] 1776451153833,50188276,1936470,1936470,48891904,Phase 1
[monitor_data] 1776451154263,50911344,1968022,1968022,49586176,Phase 1
[monitor_data] 1776451154696,51636800,1999885,1999885,50292736,Phase 1
[monitor_data] 1776451155138,52376208,2031094,2031094,50976768,Phase 1
[monitor_data] 1776451155565,53092532,2040895,2040895,51750912,Phase 1
[monitor_data] 1776451156021,53868892,2018555,2018555,52492288,Phase 1
[monitor_data] 1776451156450,54611556,1996486,1996486,53307392,Phase 1
[monitor_data] 1776451156923,55427288,1975307,1975307,54024192,Phase 1
[monitor_data] 1776451157338,56141272,1955824,1955824,54763520,Phase 1
[monitor_data] 1776451157773,56881388,1935444,1935444,55486464,Phase 1
[monitor_data] 1776451158196,57605036,1914764,1914764,56236032,Phase 1
[monitor_data] 1776451158627,58352816,1894570,1894570,56985600,Phase 1
[monitor_data] 1776451159066,59105632,1874610,1874610,57739264,Phase 1
[monitor_data] 1776451159507,59860232,1853409,1853409,58501120,Phase 1
[monitor_data] 1776451159952,60609904,1829919,1829919,59262976,Phase 1
[monitor_data] 1776451160397,61371000,1804558,1804558,59985920,Phase 1
[monitor_data] 1776451160822,62030292,1779156,1779156,60758016,Phase 1
[monitor_data] 1776451161274,62802076,1752506,1752506,61534208,Phase 1
[monitor_data] 1776451161727,63575800,1724911,1724911,62328832,Phase 1
[monitor_data] 1776451162189,64306092,1697419,1697419,63158272,Phase 1
[monitor_data] 1776451162668,65134892,1670449,1670449,63895552,Phase 1
[monitor_data] 1776451163101,65873340,1800790,1800790,64667648,Phase 1
[monitor_data] 1776451163552,66602568,1800851,1800851,65423360,Phase 1
[monitor_data] 1776451163994,67355780,1800720,1800720,66170880,Phase 1
[monitor_data] 1776451164443,68103308,1960564,1960564,66867200,Phase 1
[monitor_data] 1776451164855,68944856,1960621,1960621,67624960,Phase 1
[monitor_data] 1776451165292,69705644,1960684,1960684,68399104,Phase 1
[monitor_data] 1776451165742,70491880,1960744,1960744,69152768,Phase 1
[monitor_data] 1776451166178,71260028,1993576,1993576,69916672,Phase 1
[monitor_data] 1776451166623,72034948,1993621,1993621,70500352,Phase 1
[monitor_data] 1776451167567,72635000,1993683,1993683,71276544,Phase 1
[monitor_data] 1776451168023,73416364,1993745,1993745,72036352,Phase 1
[monitor_data] 1776451168469,74177468,2059340,2059340,72759296,Phase 1
[monitor_data] 1776451168898,74912556,2059401,2059401,73535488,Phase 1
[monitor_data] 1776451169345,75687688,2059461,2059461,74303488,Phase 1
[monitor_data] 1776451169794,76453760,2059521,2059521,75091968,Phase 1
[monitor_data] 1776451170256,77244144,2059584,2059584,75874304,Phase 1
[monitor_data] 1776451170701,78026536,2059648,2059648,76662784,Phase 1
[monitor_data] 1776451171147,78816464,2059713,2059713,77479936,Phase 1
[monitor_data] 1776451171612,79633092,2059776,2059776,78254080,Phase 1
[monitor_data] 1776451172054,80409324,2059840,2059840,79077376,Phase 1
[monitor_data] 1776451172521,81230424,2059905,2059905,79869952,Phase 1
[monitor_data] 1776451172975,82019980,2060028,2060028,80615424,Phase 1
[monitor_data] 1776451173411,82699180,2060094,2060094,81424384,Phase 1
[monitor_data] 1776451173868,83505788,2059836,2059836,82237440,Phase 1
[monitor_data] 1776451174328,84320296,2740092,2740092,82868224,Phase 1
[monitor_data] 1776451174758,85720476,3331181,3331181,83570688,Phase 1
[monitor_data] 1776451175198,86929728,3350865,3350865,84307968,Phase 1
[monitor_data] 1776451175656,87692936,3376351,3376351,85032960,Phase 1
[monitor_data] 1776451176101,88446276,3405789,3405789,85762048,Phase 1
[monitor_data] 1776451176557,89202944,3435550,3435550,86491136,Phase 1
[monitor_data] 1776451177009,89963444,3464709,3464709,87226368,Phase 1
[monitor_data] 1776451177465,90732820,3495392,3495392,87965696,Phase 1
[monitor_data] 1776451177922,91497800,3523587,3523587,88717312,Phase 1
[monitor_data] 1776451178393,92280900,3553047,3553047,89450496,Phase 1
[monitor_data] 1776451178850,93041428,3581235,3581235,90195968,Phase 1
[monitor_data] 1776451179315,93817220,3610736,3610736,90916864,Phase 1
[monitor_data] 1776451179766,94567604,3639243,3639243,91674624,Phase 1
[monitor_data] 1776451180238,95356016,3667915,3667915,92389376,Phase 1
[monitor_data] 1776451180683,96099140,3696309,3696309,93120512,Phase 1
[monitor_data] 1776451181137,96858248,3725826,3725826,93870080,Phase 1
[monitor_data] 1776451181605,97638784,3753210,3753210,94617600,Phase 1
[monitor_data] 1776451182066,98414260,3782170,3782170,95309824,Phase 1
[monitor_data] 1776451182494,99134716,3809038,3809038,96032768,Phase 1
[monitor_data] 1776451182940,99884172,3837243,3837243,96770048,Phase 1
[monitor_data] 1776451183397,100650104,3865154,3865154,97468416,Phase 1
[monitor_data] 1776451183835,101377680,3891493,3891493,98181120,Phase 1
[monitor_data] 1776451184279,102116092,3919419,3919419,98926592,Phase 1
[monitor_data] 1776451184743,102890144,3946018,3946018,99600384,Phase 1
[monitor_data] 1776451185162,103589364,3973562,3973562,100366336,Phase 1
[monitor_data] 1776451185637,104385876,4000790,4000790,101093376,Phase 1
[monitor_data] 1776451186083,105140556,4028884,4028884,101830656,Phase 1
[monitor_data] 1776451186537,105906028,4056504,4056504,102553600,Phase 1
[monitor_data] 1776451186987,106658428,4083434,4083434,103258112,Phase 1
[monitor_data] 1776451187422,107385924,4110497,4110497,103983104,Phase 1
[monitor_data] 1776451187873,108141256,4136905,4136905,104730624,Phase 1
[monitor_data] 1776451188336,108907148,4140218,4140218,105519104,Phase 1
[monitor_data] 1776451188806,109695052,4132760,4132760,106291200,Phase 1
[monitor_data] 1776451189260,110467904,4112357,4112357,107102208,Phase 1
[monitor_data] 1776451189731,111279820,4092565,4092565,107892736,Phase 1
[monitor_data] 1776451190196,112070540,4072797,4072797,108627968,Phase 1
[monitor_data] 1776451190622,112805200,4054050,4054050,109373440,Phase 1
[monitor_data] 1776451191051,113549992,4035380,4035380,110110720,Phase 1
[monitor_data] 1776451191479,114290524,4016448,4016448,110831616,Phase 1
[monitor_data] 1776451191894,114957588,3997714,3997714,111605760,Phase 1
[monitor_data] 1776451192339,115731152,3977962,3977962,112422912,Phase 1
[monitor_data] 1776451192812,116547540,3956925,3956925,113197056,Phase 1
[monitor_data] 1776451193257,117322620,3937427,3937427,113983488,Phase 1
[monitor_data] 1776451193716,118108944,3918202,3918202,114710528,Phase 1
[monitor_data] 1776451194141,118836228,3899467,3899467,115447808,Phase 1
[monitor_data] 1776451194573,119571192,3880780,3880780,116154368,Phase 1
[monitor_data] 1776451194987,120277472,3862355,3862355,116924416,Phase 1
[monitor_data] 1776451195448,121049496,3843322,3843322,117626880,Phase 1
[monitor_data] 1776451195885,121750804,3824847,3824847,118349824,Phase 1
[monitor_data] 1776451196330,122474120,3805879,3805879,119072768,Phase 1
[monitor_data] 1776451196765,123199100,3788314,3788314,119754752,Phase 1
[monitor_data] 1776451197182,123878208,3770764,3770764,120420352,Phase 1
[monitor_data] 1776451197591,124546296,3753453,3753453,120956928,Phase 1
[monitor_data] 1776451198938,125086676,3694452,3694452,121759744,Phase 1
[monitor_data] 1776451199399,125885200,3673816,3673816,122535936,Phase 1
[monitor_data] 1776451199850,126663056,3654069,3654069,123293696,Phase 1
[monitor_data] 1776451200285,127419744,3635922,3635922,124010496,Phase 1
[monitor_data] 1776451200703,128135732,3617452,3617452,124784640,Phase 1
[monitor_data] 1776451201150,128911960,3596933,3596933,125581312,Phase 1
[monitor_data] 1776451201615,129709032,3577033,3577033,126353408,Phase 1
[monitor_data] 1776451202064,130481368,3556892,3556892,127166464,Phase 1
[monitor_data] 1776451202530,131292944,3536924,3536924,127952896,Phase 1
[monitor_data] 1776451202983,132081588,3517499,3517499,128708608,Phase 1
[monitor_data] 1776451203418,132834044,3497803,3497803,129472512,Phase 1
[monitor_data] 1776451203859,133599148,3478377,3478377,130234368,Phase 1
[monitor_data] 1776451204300,134362508,3459447,3459447,130983936,Phase 1
[monitor_data] 1776451204736,135111592,3440693,3440693,131758080,Phase 1
[monitor_data] 1776451205182,135886860,3420057,3420057,132558848,Phase 1
[monitor_data] 1776451205641,136686308,3399968,3399968,133353472,Phase 1
[monitor_data] 1776451206104,137481836,3379867,3379867,134162432,Phase 1
[monitor_data] 1776451206572,138291184,3359199,3359199,134895616,Phase 1
[monitor_data] 1776451207001,139025656,3338472,3338472,135329792,Phase 2
[monitor_data] 1776451207423,139424668,3658949,3658949,135329792,Phase 2
[monitor_data] 1776451207855,139424668,3658949,3658949,135329792,Phase 2
[monitor_data] 1776451208288,139424668,3658949,3658949,135329792,Phase 2
[monitor_data] 1776451208702,139428028,3658629,3658629,135329792,Phase 2
[monitor_data] 1776451209137,139428028,3658629,3658629,135329792,Phase 2
[monitor_data] 1776451209556,139428028,3658629,3658629,135329792,Phase 2
[monitor_data] 1776451210006,139645488,3980368,3980368,135903232,Phase 2
[monitor_data] 1776451210447,140358456,4009705,4009705,135903232,Phase 2
[monitor_data] 1776451210901,140391772,4016913,4016913,135903232,Phase 2
[monitor_data] 1776451211351,140394164,4018061,4018061,135903232,Phase 2
[monitor_data] 1776451211777,140394164,4017375,4017375,135903232,Phase 2
[monitor_data] 1776451212196,140394164,4016948,4016948,135903232,Phase 2
[monitor_data] 1776451212619,140394164,4015356,4015356,135903232,Phase 2
[monitor_data] 1776451213053,140394164,4016626,4016626,135903232,Phase 2
[monitor_data] 1776451213474,140394164,4016015,4016015,135903232,Phase 3.1
[monitor_data] 1776451213901,140395184,4017572,4017572,135903232,Phase 3.1
[monitor_data] 1776451214344,140397200,4019240,4019240,135903232,Phase 3.1
[monitor_data] 1776451214806,140398996,4019986,4019986,135903232,Phase 3.1
[monitor_data] 1776451215238,140400348,4020091,4020091,135903232,Phase 3.1
[monitor_data] 1776451215678,140401372,4020224,4020224,135903232,Phase 3.1
[monitor_data] 1776451216113,140402004,4019954,4019954,135903232,Phase 3.1
[monitor_data] 1776451216575,140402272,4018478,4018478,135903232,Phase 3.1
[monitor_data] 1776451217010,140404320,4019144,4019144,135903232,Phase 3.1
[monitor_data] 1776451217481,140406368,4017342,4017342,135903232,Phase 3.1
[monitor_data] 1776451217928,140408416,4018394,4018394,135903232,Phase 3.1
[monitor_data] 1776451218367,140410464,4016608,4016608,135903232,Phase 3.1
[monitor_data] 1776451218812,140412512,4017051,4017051,135903232,Phase 3.1
[monitor_data] 1776451219256,140414560,4015697,4015697,135903232,Phase 3.2
[monitor_data] 1776451219705,140416620,4016140,4016140,135903232,Phase 3.2
[monitor_data] 1776451220139,140418668,4014781,4014781,135903232,Phase 3.2
[monitor_data] 1776451220549,140420716,4014701,4014701,135903232,Phase 3.2
[monitor_data] 1776451220965,140422764,4014080,4014080,135903232,Phase 3.2
[monitor_data] 1776451221383,140423108,4014023,4014023,135903232,Phase 3.2
[monitor_data] 1776451221819,140429884,4046158,4046158,135903232,Phase 3.2
[monitor_data] 1776451222242,140429884,4045901,4045901,135903232,Phase 3.2
[monitor_data] 1776451222673,140433984,4045852,4045852,135903232,Phase 3.2
[monitor_data] 1776451223117,140433984,4045199,4045199,135903232,Phase 3.2
[monitor_data] 1776451223553,140438080,4043646,4043646,135903232,Phase 3.2
[monitor_data] 1776451223985,140438080,3969000,3969000,135903232,Phase 3.2
[monitor_data] 1776451224407,140360272,3969000,3969000,135903232,Phase 3.2
[monitor_data] 1776451224858,140360272,3969000,3969000,135899136,Phase 3.2
[monitor_data] 1776451225300,140360720,3968615,3968615,135899136,Phase 3.3
[monitor_data] 1776451225721,140471476,5626494,5626494,135899136,Phase 3.3
[monitor_data] 1776451226167,141402740,5635488,5635488,135899136,Phase 3.3
[monitor_data] 1776451226589,141498128,5642672,5642672,135899136,Phase 3.3
[monitor_data] 1776451227026,141510096,5650557,5650557,135899136,Phase 3.3
[monitor_data] 1776451227468,141518592,5658845,5658845,135899136,Phase 3.3
[monitor_data] 1776451229019,141527032,5668730,5668730,135899136,Phase 3.3
[monitor_data] 1776451229441,141538032,5679864,5679864,135899136,Phase 3.3
[monitor_data] 1776451229900,141549700,5691406,5691406,135899136,Phase 3.3
[monitor_data] 1776451230376,141561208,5702008,5702008,135899136,Phase 3.3
[monitor_data] 1776451230811,141571324,5712078,5712078,135899136,Phase 3.3
[monitor_data] 1776451231279,141581892,5722297,5722297,135899136,Phase 3.3
[monitor_data] 1776451231745,141591856,5731626,5731626,135899136,Phase 3.3
[monitor_data] 1776451232190,141600912,5740462,5740462,135899136,Phase 3.3
[monitor_data] 1776451232637,141609668,5749113,5749113,135901184,Phase 3.3
[monitor_data] 1776451233097,141617316,5750327,5750327,135901184,Phase 3.3
[monitor_data] 1776451233551,141617792,5746727,5746727,135901184,Phase 3.3
[monitor_data] 1776451234012,141618168,5741410,5741410,135901184,Phase 3.3
[monitor_data] 1776451234467,141618168,5734968,5734968,135901184,Phase 3.3
[monitor_data] 1776451234897,141618168,5728050,5728050,135901184,Phase 3.3
[monitor_data] 1776451235330,141618168,5720725,5720725,135901184,Phase 3.3
[monitor_data] 1776451235769,141618168,5713446,5713446,135901184,Phase 3.4
[monitor_data] 1776451236217,141618168,5714989,5714989,135901184,Phase 3.4
[monitor_data] 1776451236646,141618168,5717529,5717529,135901184,Phase 3.4
[monitor_data] 1776451237074,141618168,5719528,5719528,135901184,Phase 3.4
[monitor_data] 1776451237511,141618168,5720887,5720887,135901184,Phase 3.4
[monitor_data] 1776451237950,141618168,5721697,5721697,135901184,Phase 3.4
[monitor_data] 1776451238394,141618168,5721640,5721640,135901184,Phase 3.4
[monitor_data] 1776451238820,141618168,5728482,5728482,135901184,Phase 3.4
[monitor_data] 1776451239249,141618168,5739345,5739345,135901184,Phase 3.4
[monitor_data] 1776451239673,141621696,5749802,5749802,135901184,Phase 3.4
[monitor_data] 1776451240081,141625820,5760404,5760404,135901184,Phase 3.4
[monitor_data] 1776451240500,141631144,5770672,5770672,135901184,Phase 3.4
[monitor_data] 1776451240927,141637732,5774272,5774272,135901184,Phase 3.4
[monitor_data] 1776451241343,141641176,5777670,5777670,135901184,Phase 3.4
[monitor_data] 1776451241769,141644700,5781141,5781141,135901184,Phase 3.4
[monitor_data] 1776451242193,141648228,5784753,5784753,135901184,Phase 3.4
[monitor_data] 1776451242631,141651932,5788437,5788437,135901184,Phase 3.4
[monitor_data] 1776451243043,141655768,5792255,5792255,135901184,Phase 3.4
[monitor_data] 1776451243460,141659700,5796351,5796351,135901184,Phase 3.5
[monitor_data] 1776451243902,141667740,5807312,5807312,135901184,Phase 3.5
[monitor_data] 1776451244359,141679196,5818894,5818894,135901184,Phase 3.5
[monitor_data] 1776451244801,141690440,5829609,5829609,135901184,Phase 3.5
[monitor_data] 1776451245224,141701572,5840368,5840368,135901184,Phase 3.5
[monitor_data] 1776451245645,141712080,5850914,5850914,135901184,Phase 3.5
[monitor_data] 1776451246073,141722580,5860984,5860984,135901184,Phase 3.5
[monitor_data] 1776451246497,141733148,5871324,5871324,135901184,Phase 3.5
[monitor_data] 1776451246912,141743476,5882019,5882019,135901184,Phase 3.5
[monitor_data] 1776451247376,141755040,5893041,5893041,135901184,Phase 3.5
[monitor_data] 1776451247805,141765660,5903957,5903957,135901184,Phase 3.5
[monitor_data] 1776451248267,141775668,5910311,5910311,135901184,Phase 3.5
[monitor_data] 1776451248717,141779756,5914229,5914229,135901184,Phase 3.5
[monitor_data] 1776451249156,141783416,5917764,5917764,135901184,Phase 3.5
[monitor_data] 1776451249588,141786960,5921244,5921244,135901184,Phase 3.5
[monitor_data] 1776451250026,141790560,5924839,5924839,135901184,Phase 3.5
[monitor_data] 1776451250460,141794304,5928480,5928480,135901184,Phase 3.5
[monitor_data] 1776451250904,141797972,5932164,5932164,135901184,Phase 3.5
[monitor_data] 1776451251335,141801560,5935675,5935675,135901184,Phase 3.5
[monitor_data] 1776451251776,141805244,5939437,5939437,135901184,Phase 3.5
[monitor_data] 1776451252230,141809144,5943242,5943242,135901184,Phase 3.5
[monitor_data] 1776451252675,141812872,5946854,5946854,135901184,Phase 3.5
[monitor_data] 1776451253131,141816692,5950462,5950462,135901184,Phase 3.5
[monitor_data] 1776451253565,141820168,5953925,5953925,135901184,Phase 3.5
[monitor_data] 1776451253990,141823548,5957134,5957134,135901184,Phase 3.5
[monitor_data] 1776451254416,141826696,5960161,5960161,135901184,Phase 3.5
[monitor_data] 1776451254816,141829484,5962515,5962515,135901184,Phase 3.5
[monitor_data] 1776451255238,141831912,5964825,5964825,135901184,Phase 3.5
[monitor_data] 1776451255642,141833912,5966849,5966849,135901184,Phase 3.5
[monitor_data] 1776451256069,141836092,5969066,5969066,135901184,Phase 3.5
[monitor_data] 1776451256501,141838436,5971267,5971267,135901184,Phase 3.5
[monitor_data] 1776451256929,141840576,5973436,5973436,135901184,Phase 4
[monitor_data] 1776451257344,141845348,5981996,5981996,135901184,Phase 4
[monitor_data] 1776451257752,141852880,5984620,5984620,135901184,Phase 4
[monitor_data] 1776451259017,141859228,6000890,6000890,135901184,Phase 4
[monitor_data] 1776451259433,141883048,6025864,6025864,135901184,Phase 4
[monitor_data] 1776451259843,141908584,6052889,6052889,135901184,Phase 4
[monitor_data] 1776451260286,141935996,6078826,6078826,135901184,Phase 4
[monitor_data] 1776451260722,141963748,6106231,6106231,135901184,Phase 4
[monitor_data] 1776451261148,141990176,6132849,6132849,135901184,Phase 4
[monitor_data] 1776451261604,142008548,6125488,6125488,135901184,Phase 4
[monitor_data] 1776451262025,142017488,6118127,6118127,135901184,Phase 4
[monitor_data] 1776451262461,142026436,6110419,6110419,135901184,Phase 4
[monitor_data] 1776451262899,142035548,6102607,6102607,135901184,Phase 4
[monitor_data] 1776451263345,142044640,6094303,6094303,135901184,Phase 4
[monitor_data] 1776451263784,142053500,6086365,6086365,135901184,Phase 4
[monitor_data] 1776451264216,142062240,6078234,6078234,135901184,Phase 4
[monitor_data] 1776451264655,142070960,6070445,6070445,135901184,Phase 4
[monitor_data] 1776451265092,142079992,6063399,6063399,135901184,Phase 4
[monitor_data] 1776451265521,142090280,6057251,6057251,135901184,Phase 4
[monitor_data] 1776451265956,142100584,6051002,6051002,135901184,Phase 4
[monitor_data] 1776451266388,142110916,6032448,6032448,135901184,Phase 4
[monitor_data] 1776451266812,142111080,6026830,6026830,135901184,Phase 4
[monitor_data] 1776451267260,142120708,6021511,6021511,135901184,Phase 4
[monitor_data] 1776451267696,142134180,6016451,6016451,135901184,Phase 4
[monitor_data] 1776451268154,142458152,6643830,6643830,135901184,Phase 4
[monitor_data] 1776451268573,142522396,6657428,6657428,135901184,Phase 4
[monitor_data] 1776451269002,142534576,6671017,6671017,135901184,Phase 4
[monitor_data] 1776451269451,142548468,6684675,6684675,135901184,Phase 4
[monitor_data] 1776451269890,142561960,6697696,6697696,135901184,Phase 4
[monitor_data] 1776451270336,142576240,6711858,6711858,135901184,Phase 4
[monitor_data] 1776451270766,142586224,6715769,6715769,135901184,Phase 4
[monitor_data] 1776451271199,142589740,6719372,6719372,135901184,Phase 4
[monitor_data] 1776451271657,142593536,6722972,6722972,135901184,Phase 4
[monitor_data] 1776451272100,142597224,6726732,6726732,135901184,Phase 4
[monitor_data] 1776451272533,142600848,6730299,6730299,135901184,Phase 4
[monitor_data] 1776451272971,142604588,6733931,6733931,135901184,Phase 4
[monitor_data] 1776451273385,142655060,7369877,7369877,135901184,Phase 4
[monitor_data] 1776451273825,143204020,7353660,7353660,135901184,Phase 4
[monitor_data] 1776451274265,143215908,7353692,7353692,135901184,Phase 4
[monitor_data] 1776451274731,143256060,7356437,7356437,135901184,Phase 4
[monitor_data] 1776451275159,143292924,7361445,7361445,135901184,Phase 4
[monitor_data] 1776451275588,143327740,7494870,7494870,135901184,Phase 4
[monitor_data] 1776451276013,143362556,7499800,7499800,135901184,Phase 4
[monitor_data] 1776451276460,143397372,7505190,7505190,135901184,Phase 4
[monitor_data] 1776451276902,143435040,7511201,7511201,135901184,Phase 4
[monitor_data] 1776451277333,143474396,7778142,7778142,135901184,Phase 4
[monitor_data] 1776451277778,143513156,7782508,7782508,135901184,Phase 4
[monitor_data] 1776451278206,143552188,7786777,7786777,135901184,Phase 4
[monitor_data] 1776451278636,143593608,7789865,7789865,135901184,Phase 4
[monitor_data] 1776451279085,143632472,0,0,0,Phase 4
[monitor_data] 1776451279531,,0,0,0,Phase 4
[monitor_data] 1776451279950,,0,0,0,Phase 4
[monitor_data] 1776451280378,,0,0,0,Phase 4
[monitor_data] 1776451280788,,0,0,0,Phase 4
[monitor_data] 1776451281225,,0,0,0,Phase 4
[monitor_data] 1776451281677,,0,0,0,Phase 4
[monitor_data] 1776451282091,,0,0,0,Phase 4
[monitor_data] 1776451282528,,0,0,0,Phase 4
[monitor_data] 1776451282960,,0,0,0,Phase 4
[monitor_data] 1776451283386,,0,0,0,Phase 4
[monitor_data] 1776451283820,,0,0,0,Phase 4
[monitor_data] 1776451284252,,0,0,0,Phase 4
[monitor_data] 1776451284672,,0,0,0,Phase 4
[monitor_data] 1776451285095,,0,0,0,Phase 4
[monitor_data] 1776451285516,,0,0,0,Phase 4
[monitor_data] 1776451285942,,0,0,0,Phase 4
[monitor_data] 1776451286383,,0,0,0,Phase 4
[monitor_data] 1776451286799,,0,0,0,Phase 4
[monitor_data] 1776451287214,,0,0,0,Phase 4
[monitor_data] 1776451287624,,0,0,0,Phase 4
[monitor_data] 1776451288023,,0,0,0,Phase 4
[monitor_data] 1776451288437,,0,0,0,Phase 4
[monitor_data] 1776451288852,,0,0,0,Phase 4
[monitor_data] 1776451289246,,0,0,0,Phase 4
[monitor_data] 1776451289647,,0,0,0,Phase 4
[monitor_data] 1776451290055,,0,0,0,Phase 4
[monitor_data] 1776451290459,,0,0,0,Phase 4
[monitor_data] 1776451290848,,0,0,0,Phase 4
[monitor_data] 1776451291242,,0,0,0,Phase 4
[monitor_data] 1776451291664,,0,0,0,Phase 4
