[monitor_start] Monitoring PID 3893829 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776451390722,43086556,1254859,1254859,42643456,Phase 1
[monitor_data] 1776451391188,43985932,1254923,1254923,43444224,Phase 1
[monitor_data] 1776451391639,44788944,1254987,1254987,44247040,Phase 1
[monitor_data] 1776451392088,45590572,1255049,1255049,45023232,Phase 1
[monitor_data] 1776451392524,46366236,1255115,1255115,45819904,Phase 1
[monitor_data] 1776451392973,47165488,1255179,1255179,46641152,Phase 1
[monitor_data] 1776451393433,47986196,1255242,1255242,47443968,Phase 1
[monitor_data] 1776451393883,48787408,1255307,1255307,48257024,Phase 1
[monitor_data] 1776451394340,49600700,1255372,1255372,49035264,Phase 1
[monitor_data] 1776451394777,50379736,1255435,1255435,49809408,Phase 1
[monitor_data] 1776451395211,51157440,1255497,1255497,50581504,Phase 1
[monitor_data] 1776451395645,51939008,1255560,1255560,51392512,Phase 1
[monitor_data] 1776451396101,52750544,1255623,1255623,52142080,Phase 1
[monitor_data] 1776451396522,53519676,1272066,1272066,52910080,Phase 1
[monitor_data] 1776451396955,54301380,1288513,1288513,53692416,Phase 1
[monitor_data] 1776451397394,55109292,1321343,1321343,54441984,Phase 1
[monitor_data] 1776451397815,55870900,1321402,1321402,55195648,Phase 1
[monitor_data] 1776451398239,56634548,1321463,1321463,55963648,Phase 1
[monitor_data] 1776451398670,57411784,1354290,1354290,56676352,Phase 1
[monitor_data] 1776451399086,58039892,1354284,1354284,57430016,Phase 1
[monitor_data] 1776451399512,58792776,1354153,1354153,58249216,Phase 1
[monitor_data] 1776451399968,59613376,1795467,1795467,59019264,Phase 1
[monitor_data] 1776451400439,61213004,2348543,2348543,59754496,Phase 1
[monitor_data] 1776451400892,62089728,2383196,2383196,60489728,Phase 1
[monitor_data] 1776451401342,62862680,2416882,2416882,61188096,Phase 1
[monitor_data] 1776451401767,63594048,2450616,2450616,61947904,Phase 1
[monitor_data] 1776451402229,64390160,2483232,2483232,62658560,Phase 1
[monitor_data] 1776451402659,65129844,2512147,2512147,63418368,Phase 1
[monitor_data] 1776451403117,65919136,2543917,2543917,64165888,Phase 1
[monitor_data] 1776451403570,66700688,2573714,2573714,64876544,Phase 1
[monitor_data] 1776451403998,67438916,2603107,2603107,65591296,Phase 1
[monitor_data] 1776451404430,68183268,2631572,2631572,66326528,Phase 1
[monitor_data] 1776451404872,68949124,2662335,2662335,67098624,Phase 1
[monitor_data] 1776451405336,69752008,2692153,2692153,67796992,Phase 1
[monitor_data] 1776451405773,70478164,2721694,2721694,68528128,Phase 1
[monitor_data] 1776451406221,71241776,2753121,2753121,69296128,Phase 1
[monitor_data] 1776451406685,72041388,2782876,2782876,70041600,Phase 1
[monitor_data] 1776451407135,72817136,2811129,2811129,70774784,Phase 1
[monitor_data] 1776451407577,73579956,2840434,2840434,71538688,Phase 1
[monitor_data] 1776451408037,74373368,2867716,2867716,72278016,Phase 1
[monitor_data] 1776451408474,75136264,2894664,2894664,73021440,Phase 1
[monitor_data] 1776451408922,75908052,2922630,2922630,73820160,Phase 1
[monitor_data] 1776451409400,76735220,2928955,2928955,74639360,Phase 1
[monitor_data] 1776451409864,77552932,2922105,2922105,75479040,Phase 1
[monitor_data] 1776451410336,78390160,2894294,2894294,76279808,Phase 1
[monitor_data] 1776451410792,79190736,2866800,2866800,77064192,Phase 1
[monitor_data] 1776451411238,79974712,2839693,2839693,77846528,Phase 1
[monitor_data] 1776451411682,80758704,2813254,2813254,78649344,Phase 1
[monitor_data] 1776451412136,81562644,2785717,2785717,79427584,Phase 1
[monitor_data] 1776451412574,82338428,2759672,2759672,80232448,Phase 1
[monitor_data] 1776451413030,83143748,2732578,2732578,81025024,Phase 1
[monitor_data] 1776451413482,83936768,2706124,2706124,81817600,Phase 1
[monitor_data] 1776451413930,84731848,2679130,2679130,82614272,Phase 1
[monitor_data] 1776451414381,85528016,2651221,2651221,83402752,Phase 1
[monitor_data] 1776451414829,86315372,2622817,2622817,84215808,Phase 1
[monitor_data] 1776451415292,87129220,2594822,2594822,84987904,Phase 1
[monitor_data] 1776451415732,87902388,2567263,2567263,85770240,Phase 1
[monitor_data] 1776451416176,88683652,2540150,2540150,86521856,Phase 1
[monitor_data] 1776451416604,89436800,2513326,2513326,87324672,Phase 1
[monitor_data] 1776451417060,90239728,2485157,2485157,88139776,Phase 1
[monitor_data] 1776451417523,91055500,2457775,2457775,88944640,Phase 1
[monitor_data] 1776451417978,91856348,2429140,2429140,89724928,Phase 1
[monitor_data] 1776451418423,92641460,2402020,2402020,90519552,Phase 1
[monitor_data] 1776451418871,93433004,2374487,2374487,91338752,Phase 1
[monitor_data] 1776451419336,94254080,2346786,2346786,92119040,Phase 1
[monitor_data] 1776451419779,95037812,2572381,2572381,92899328,Phase 1
[monitor_data] 1776451420223,95817492,2572123,2572123,93648896,Phase 1
[monitor_data] 1776451420652,96568056,2572184,2572184,94398464,Phase 1
[monitor_data] 1776451421078,97316156,2756810,2756810,95156224,Phase 1
[monitor_data] 1776451421520,98243240,2756872,2756872,95893504,Phase 1
[monitor_data] 1776451421940,98979436,2756931,2756931,96630784,Phase 1
[monitor_data] 1776451422362,99718128,2756991,2756991,97404928,Phase 1
[monitor_data] 1776451422804,100490444,2757055,2757055,98209792,Phase 1
[monitor_data] 1776451423264,101296180,2757117,2757117,98992128,Phase 1
[monitor_data] 1776451423705,102076880,2757180,2757180,99747840,Phase 1
[monitor_data] 1776451424131,102834544,2757240,2757240,100524032,Phase 1
[monitor_data] 1776451424572,103610192,2757304,2757304,101316608,Phase 1
[monitor_data] 1776451425020,104405336,2757367,2757367,102092800,Phase 1
[monitor_data] 1776451425456,105178180,2757428,2757428,102832128,Phase 1
[monitor_data] 1776451425873,105917968,2757490,2757490,103626752,Phase 1
[monitor_data] 1776451426323,106712648,2757550,2757550,104370176,Phase 1
[monitor_data] 1776451426744,107456756,2757609,2757609,105117696,Phase 1
[monitor_data] 1776451427166,108204432,2757669,2757669,105836544,Phase 1
[monitor_data] 1776451427573,108922256,2757727,2757727,106596352,Phase 1
[monitor_data] 1776451428003,109685960,2757792,2757792,107376640,Phase 1
[monitor_data] 1776451428441,110463584,2757853,2757853,108130304,Phase 1
[monitor_data] 1776451428865,111216372,2757910,2757910,108851200,Phase 1
[monitor_data] 1776451429272,111937900,2757969,2757969,109580288,Phase 1
[monitor_data] 1776451429682,112666640,2758029,2758029,110372864,Phase 1
[monitor_data] 1776451430130,113462916,2758091,2758091,111165440,Phase 1
[monitor_data] 1776451430580,114268808,2758157,2758157,111994880,Phase 1
[monitor_data] 1776451431047,115107528,2758221,2758221,112762880,Phase 1
[monitor_data] 1776451431480,115887888,2758285,2758285,113532928,Phase 1
[monitor_data] 1776451431915,116668580,2758345,2758345,114327552,Phase 1
[monitor_data] 1776451432362,117471832,2758408,2758408,115064832,Phase 1
[monitor_data] 1776451432779,118220672,2758467,2758467,115793920,Phase 1
[monitor_data] 1776451433191,118960976,2758527,2758527,116551680,Phase 1
[monitor_data] 1776451433627,119725912,2824121,2824121,117284864,Phase 1
[monitor_data] 1776451434061,120470604,2824182,2824182,118059008,Phase 1
[monitor_data] 1776451434515,121256692,2824216,2824216,118448128,Phase 1
[monitor_data] 1776451435695,121675676,2824275,2824275,119234560,Phase 1
[monitor_data] 1776451436138,122471432,2824338,2824338,120000512,Phase 1
[monitor_data] 1776451436570,123247672,2824398,2824398,120774656,Phase 1
[monitor_data] 1776451437012,124031300,2955534,2955534,121556992,Phase 1
[monitor_data] 1776451437457,124824048,2955597,2955597,122355712,Phase 1
[monitor_data] 1776451437907,125633300,2955659,2955659,123127808,Phase 1
[monitor_data] 1776451438353,126410192,2955722,2955722,123924480,Phase 1
[monitor_data] 1776451438807,127158508,2955785,2955785,124727296,Phase 1
[monitor_data] 1776451439272,127821244,2955786,2955786,125540352,Phase 1
[monitor_data] 1776451439727,128633916,2955851,2955851,126353408,Phase 1
[monitor_data] 1776451440181,129445924,2955851,2955851,127143936,Phase 1
[monitor_data] 1776451440620,130236116,3532502,3532502,127791104,Phase 1
[monitor_data] 1776451441041,131597244,5108496,5108496,128446464,Phase 2
[monitor_data] 1776451441487,133213816,5119508,5119508,128446464,Phase 2
[monitor_data] 1776451441923,133392536,5142792,5142792,128446464,Phase 2
[monitor_data] 1776451442363,133420836,5171221,5171221,128446464,Phase 2
[monitor_data] 1776451442774,133449352,5199738,5199738,128446464,Phase 2
[monitor_data] 1776451443181,133478736,5230081,5230081,128446464,Phase 2
[monitor_data] 1776451443626,133510840,5260324,5260324,128446464,Phase 2
[monitor_data] 1776451444057,133541632,5291997,5291997,129019904,Phase 2
[monitor_data] 1776451444509,133767412,5318007,5318007,129019904,Phase 2
[monitor_data] 1776451444939,134169132,5340832,5340832,129019904,Phase 2
[monitor_data] 1776451445383,134194724,5366716,5366716,129019904,Phase 2
[monitor_data] 1776451445848,134219884,5391743,5391743,129019904,Phase 2
[monitor_data] 1776451446287,134244456,5416220,5416220,129019904,Phase 2
[monitor_data] 1776451446739,134269640,5444354,5444354,129019904,Phase 2
[monitor_data] 1776451447193,134301928,5475980,5475980,129019904,Phase 2
[monitor_data] 1776451447651,134334572,5510757,5510757,129019904,Phase 3.1
[monitor_data] 1776451448096,134374324,5552331,5552331,129019904,Phase 3.1
[monitor_data] 1776451448571,134417580,5593889,5593889,129019904,Phase 3.1
[monitor_data] 1776451449015,134457692,5632831,5632831,129019904,Phase 3.1
[monitor_data] 1776451449464,134497940,5673773,5673773,129019904,Phase 3.1
[monitor_data] 1776451449939,134539884,5715012,5715012,129019904,Phase 3.1
[monitor_data] 1776451450400,134580208,5754023,5754023,129019904,Phase 3.1
[monitor_data] 1776451450871,134621100,5792763,5792763,129019904,Phase 3.1
[monitor_data] 1776451451327,134660044,5831979,5831979,129019904,Phase 3.1
[monitor_data] 1776451451789,134699280,5870421,5870421,129019904,Phase 3.1
[monitor_data] 1776451452225,134736184,5905070,5905070,129019904,Phase 3.1
[monitor_data] 1776451452647,134771644,5940202,5940202,129019904,Phase 3.1
[monitor_data] 1776451453083,134808108,5975883,5975883,129019904,Phase 3.1
[monitor_data] 1776451453501,134843136,6012523,6012523,129019904,Phase 3.1
[monitor_data] 1776451453964,134881468,6048510,6048510,129019904,Phase 3.1
[monitor_data] 1776451454399,134917164,6083291,6083291,129019904,Phase 3.1
[monitor_data] 1776451454823,134947808,6111099,6111099,129019904,Phase 3.1
[monitor_data] 1776451455289,134977524,6139237,6139237,129019904,Phase 3.1
[monitor_data] 1776451455723,135004408,6165424,6165424,129019904,Phase 3.1
[monitor_data] 1776451456164,135031536,6192071,6192071,129019904,Phase 3.1
[monitor_data] 1776451456604,135058236,6217935,6217935,129019904,Phase 3.1
[monitor_data] 1776451457047,135085096,6245154,6245154,129019904,Phase 3.1
[monitor_data] 1776451457500,135112136,6273489,6273489,129019904,Phase 3.2
[monitor_data] 1776451457968,135144952,6305573,6305573,129019904,Phase 3.2
[monitor_data] 1776451458391,135175408,6335469,6335469,129019904,Phase 3.2
[monitor_data] 1776451458818,135205704,6366006,6366006,129019904,Phase 3.2
[monitor_data] 1776451459282,135237048,6395442,6395442,129019904,Phase 3.2
[monitor_data] 1776451459756,135268372,6426833,6426833,129019904,Phase 3.2
[monitor_data] 1776451460208,135298664,6457233,6457233,129019904,Phase 3.2
[monitor_data] 1776451460654,135327996,6484347,6484347,129019904,Phase 3.2
[monitor_data] 1776451461095,135356312,6511986,6511986,129019904,Phase 3.2
[monitor_data] 1776451461526,135373948,6518178,6518178,129019904,Phase 3.2
[monitor_data] 1776451461977,135377812,6521306,6521306,129019904,Phase 3.2
[monitor_data] 1776451462438,135381736,6524398,6524398,129019904,Phase 3.2
[monitor_data] 1776451462879,135385392,6525374,6525374,129019904,Phase 3.2
[monitor_data] 1776451463298,135385392,6524100,6524100,129019904,Phase 3.2
[monitor_data] 1776451463709,135385392,6505556,6505556,129019904,Phase 3.2
[monitor_data] 1776451464140,135385392,6483050,6483050,129019904,Phase 3.2
[monitor_data] 1776451464559,135385392,6461289,6461289,129019904,Phase 3.2
[monitor_data] 1776451464970,135385392,6440044,6440044,129019904,Phase 3.2
[monitor_data] 1776451465395,135385392,6417207,6417207,129019904,Phase 3.2
[monitor_data] 1776451465827,135385392,6395672,6395672,129019904,Phase 3.3
[monitor_data] 1776451466272,135388980,6377475,6377475,129019904,Phase 3.3
[monitor_data] 1776451466703,135360080,6357654,6357654,129019904,Phase 3.3
[monitor_data] 1776451467990,135350540,6312697,6312697,129019904,Phase 3.3
[monitor_data] 1776451468441,135354464,6292529,6292529,129019904,Phase 3.3
[monitor_data] 1776451468895,135358392,6271288,6271288,129019904,Phase 3.3
[monitor_data] 1776451469346,135362248,6250451,6250451,129019904,Phase 3.3
[monitor_data] 1776451469795,135366072,6229134,6229134,129019904,Phase 3.3
[monitor_data] 1776451470283,135370244,6207401,6207401,129019904,Phase 3.3
[monitor_data] 1776451470759,135341604,6187015,6187015,129019904,Phase 3.3
[monitor_data] 1776451471216,135345516,6165839,6165839,129019904,Phase 3.3
[monitor_data] 1776451471669,135349336,6146037,6146037,129019904,Phase 3.3
[monitor_data] 1776451472102,135353012,6123861,6123861,129019904,Phase 3.3
[monitor_data] 1776451472546,135353288,6097501,6097501,129019904,Phase 3.3
[monitor_data] 1776451472998,135353288,6072213,6072213,129019904,Phase 3.3
[monitor_data] 1776451473419,135320640,6047997,6047997,129019904,Phase 3.3
[monitor_data] 1776451473857,135320640,6022947,6022947,129019904,Phase 3.3
[monitor_data] 1776451474289,135320640,5998300,5998300,129019904,Phase 3.3
[monitor_data] 1776451474712,135320640,5954037,5954037,129019904,Phase 3.3
[monitor_data] 1776451475139,135320640,5905652,5905652,129019904,Phase 3.4
[monitor_data] 1776451475600,135320640,5881355,5881355,129019904,Phase 3.4
[monitor_data] 1776451476047,135320640,5858828,5858828,129019904,Phase 3.4
[monitor_data] 1776451476507,135320640,5834600,5834600,129019904,Phase 3.4
[monitor_data] 1776451476977,135320640,5811195,5811195,129019904,Phase 3.4
[monitor_data] 1776451477438,135320640,5787317,5787317,129019904,Phase 3.4
[monitor_data] 1776451477904,135320640,5764097,5764097,129019904,Phase 3.4
[monitor_data] 1776451478356,135320640,5739869,5739869,129019904,Phase 3.4
[monitor_data] 1776451478804,135320640,5717000,5717000,129019904,Phase 3.4
[monitor_data] 1776451479260,135320640,5694315,5694315,129019904,Phase 3.4
[monitor_data] 1776451479718,135320640,5669863,5669863,129019904,Phase 3.4
[monitor_data] 1776451480176,135320640,5645687,5645687,129019904,Phase 3.4
[monitor_data] 1776451480612,135320640,5617899,5617899,129019904,Phase 3.4
[monitor_data] 1776451481045,135320640,5591072,5591072,129019904,Phase 3.4
[monitor_data] 1776451481462,135320640,5564917,5564917,129019904,Phase 3.4
[monitor_data] 1776451481875,135320640,5538013,5538013,129019904,Phase 3.4
[monitor_data] 1776451482325,135320640,5509830,5509830,129019904,Phase 3.4
[monitor_data] 1776451482794,135320640,5480208,5480208,129019904,Phase 3.4
[monitor_data] 1776451483241,135320640,5453466,5453466,129019904,Phase 3.5
[monitor_data] 1776451483722,135320644,5429789,5429789,129019904,Phase 3.5
[monitor_data] 1776451484171,135322436,5406211,5406211,129019904,Phase 3.5
[monitor_data] 1776451484622,135326332,5383306,5383306,129019904,Phase 3.5
[monitor_data] 1776451485086,135330348,5351209,5351209,129019904,Phase 3.5
[monitor_data] 1776451485557,135339028,5879540,5879540,129019904,Phase 3.5
[monitor_data] 1776451486017,135339028,5890255,5890255,129019904,Phase 3.5
[monitor_data] 1776451486462,135339028,5897201,5897201,129019904,Phase 3.5
[monitor_data] 1776451486915,135339028,5896689,5896689,129019904,Phase 3.5
[monitor_data] 1776451487366,135339028,5896689,5896689,129019904,Phase 3.5
[monitor_data] 1776451487789,135339028,5896689,5896689,129019904,Phase 3.5
[monitor_data] 1776451488202,135339028,5896689,5896689,129019904,Phase 3.5
[monitor_data] 1776451488632,135339028,5896816,5896816,129019904,Phase 3.5
[monitor_data] 1776451489089,135738812,6313579,6313579,129021952,Phase 3.5
[monitor_data] 1776451489556,135773460,6315192,6315192,129021952,Phase 3.5
[monitor_data] 1776451489986,135799400,6314889,6314889,129021952,Phase 3.5
[monitor_data] 1776451490441,135823976,6316655,6316655,129021952,Phase 3.5
[monitor_data] 1776451490881,135847892,6318248,6318248,129021952,Phase 3.5
[monitor_data] 1776451491333,135874760,6384715,6384715,129021952,Phase 3.5
[monitor_data] 1776451491786,135901428,6386291,6386291,129021952,Phase 3.5
[monitor_data] 1776451492234,135928368,6387089,6387089,129021952,Phase 3.5
[monitor_data] 1776451492669,135951716,6388144,6388144,129021952,Phase 3.5
[monitor_data] 1776451493114,135970508,6387342,6387342,129021952,Phase 3.5
[monitor_data] 1776451493537,135990988,6385839,6385839,129021952,Phase 3.5
[monitor_data] 1776451493983,136013524,6516890,6516890,129021952,Phase 3.5
[monitor_data] 1776451494428,136034004,6515798,6515798,129021952,Phase 3.5
[monitor_data] 1776451494895,136056532,6512581,6512581,129021952,Phase 3.5
[monitor_data] 1776451495330,136081108,6513694,6513694,129021952,Phase 4
[monitor_data] 1776451495791,136105688,6516335,6516335,129021952,Phase 4
[monitor_data] 1776451496240,136126168,6520713,6520713,129021952,Phase 4
[monitor_data] 1776451496703,136150744,6523019,6523019,129021952,Phase 4
[monitor_data] 1776451497142,136169176,6517641,6517641,129021952,Phase 4
[monitor_data] 1776451497595,136169176,6502638,6502638,129021952,Phase 4
[monitor_data] 1776451498064,136169176,6486952,6486952,129021952,Phase 4
[monitor_data] 1776451498515,136169176,6470705,6470705,129021952,Phase 4
[monitor_data] 1776451498975,136169176,6454221,6454221,129021952,Phase 4
[monitor_data] 1776451499413,136169176,6437246,6437246,129021952,Phase 4
[monitor_data] 1776451499846,136169176,6419081,6419081,129021952,Phase 4
[monitor_data] 1776451500304,136158624,6399674,6399674,129021952,Phase 4
[monitor_data] 1776451500747,136158624,6380280,6380280,129021952,Phase 4
[monitor_data] 1776451501222,136117116,6358588,6358588,129021952,Phase 4
[monitor_data] 1776451501684,136117116,6336855,6336855,129021952,Phase 4
[monitor_data] 1776451502138,136093088,6315018,6315018,129021952,Phase 4
[monitor_data] 1776451502578,136056596,6291795,6291795,129021952,Phase 4
[monitor_data] 1776451503022,136056596,6289771,6289771,129021952,Phase 4
[monitor_data] 1776451503487,136056596,6289771,6289771,129021952,Phase 4
[monitor_data] 1776451503940,136056596,6289771,6289771,129021952,Phase 4
[monitor_data] 1776451504370,136056596,6289136,6289136,129021952,Phase 4
[monitor_data] 1776451504798,135636764,6289136,6289136,129021952,Phase 4
[monitor_data] 1776451505275,135638168,6288880,6288880,129019904,Phase 4
[monitor_data] 1776451505718,135638168,6324439,6324439,129019904,Phase 4
[monitor_data] 1776451506156,135638168,6341132,6341132,129019904,Phase 4
[monitor_data] 1776451506604,135638168,6353710,6353710,129019904,Phase 4
[monitor_data] 1776451507057,135638168,6368303,6368303,129019904,Phase 4
[monitor_data] 1776451507502,135638168,6385319,6385319,129019904,Phase 4
[monitor_data] 1776451507923,135638168,6401400,6401400,129019904,Phase 4
[monitor_data] 1776451508347,135638168,6418904,6418904,129019904,Phase 4
[monitor_data] 1776451508781,135638168,6435158,6435158,129019904,Phase 4
[monitor_data] 1776451509218,135638168,6452923,6452923,129019904,Phase 4
[monitor_data] 1776451509673,135638168,6470636,6470636,129019904,Phase 4
[monitor_data] 1776451510110,135638168,6487895,6487895,129019904,Phase 4
[monitor_data] 1776451510555,135638168,6504773,6504773,129019904,Phase 4
[monitor_data] 1776451510991,135638168,6521603,6521603,129019904,Phase 4
[monitor_data] 1776451511405,135638168,6538805,6538805,129019904,Phase 4
[monitor_data] 1776451511845,135638168,6555216,6555216,129019904,Phase 4
[monitor_data] 1776451512284,135638168,6573905,6573905,129019904,Phase 4
[monitor_data] 1776451512755,135638168,6590929,6590929,129019904,Phase 4
[monitor_data] 1776451513179,135639732,6607324,6607324,129019904,Phase 4
[monitor_data] 1776451513593,135647688,6623602,6623602,129019904,Phase 4
[monitor_data] 1776451514020,135653932,6635599,6635599,129019904,Phase 4
[monitor_data] 1776451514471,135657808,6648917,6648917,129019904,Phase 4
[monitor_data] 1776451514916,135667036,6664036,6664036,129019904,Phase 4
[monitor_data] 1776451515398,135677012,6679862,6679862,129019904,Phase 4
[monitor_data] 1776451515863,135686604,6695077,6695077,129019904,Phase 4
[monitor_data] 1776451516322,135696056,6710126,6710126,129019904,Phase 4
[monitor_data] 1776451516776,135705432,6725021,6725021,129019904,Phase 4
[monitor_data] 1776451517220,135714592,6739196,6739196,129019904,Phase 4
[monitor_data] 1776451517659,135723632,6753840,6753840,129019904,Phase 4
[monitor_data] 1776451518092,135732560,6769369,6769369,129019904,Phase 4
[monitor_data] 1776451518549,135745352,6788594,6788594,129019904,Phase 4
[monitor_data] 1776451518968,135758248,6807656,6807656,129019904,Phase 4
[monitor_data] 1776451519399,135771580,6827093,6827093,129019904,Phase 4
[monitor_data] 1776451519820,135784596,6845836,6845836,129019904,Phase 4
[monitor_data] 1776451520243,135797704,6863825,6863825,129019904,Phase 4
[monitor_data] 1776451520663,135810752,6883531,6883531,129019904,Phase 4
[monitor_data] 1776451521120,135824992,6903641,6903641,129019904,Phase 4
[monitor_data] 1776451521574,135839068,6923415,6923415,129019904,Phase 4
[monitor_data] 1776451521997,135852440,6942453,6942453,129019904,Phase 4
[monitor_data] 1776451522427,135865748,6955254,6955254,129019904,Phase 4
[monitor_data] 1776451522852,135878232,6949477,6949477,129019904,Phase 4
[monitor_data] 1776451523291,135891512,6936591,6936591,129019904,Phase 4
[monitor_data] 1776451524460,135898132,6899975,6899975,129019904,Phase 4
[monitor_data] 1776451524894,135915252,0,0,0,Phase 4
[monitor_data] 1776451525298,,0,0,0,Phase 4
[monitor_data] 1776451525706,,0,0,0,Phase 4
[monitor_data] 1776451526085,,0,0,0,Phase 4
[monitor_data] 1776451526488,,0,0,0,Phase 4
[monitor_data] 1776451526895,,0,0,0,Phase 4
[monitor_data] 1776451527335,,0,0,0,Phase 4
[monitor_data] 1776451527727,,0,0,0,Phase 4
[monitor_data] 1776451528125,,0,0,0,Phase 4
[monitor_data] 1776451528514,,0,0,0,Phase 4
[monitor_data] 1776451528928,,0,0,0,Phase 4
[monitor_data] 1776451529323,,0,0,0,Phase 4
[monitor_data] 1776451529713,,0,0,0,Phase 4
[monitor_data] 1776451530135,,0,0,0,Phase 4
[monitor_data] 1776451530533,,0,0,0,Phase 4
[monitor_data] 1776451530947,,0,0,0,Phase 4
