[monitor_start] Monitoring PID 466807 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776447880760,58849804,1235702,1235702,58290176,Phase 1
[monitor_data] 1776447881186,59652572,1235766,1235766,59125760,Phase 1
[monitor_data] 1776447881627,60489288,1235833,1235833,59899904,Phase 1
[monitor_data] 1776447882039,61263120,1235894,1235894,60696576,Phase 1
[monitor_data] 1776447882466,62060616,1235988,1235988,61487104,Phase 1
[monitor_data] 1776447882898,62852768,1236053,1236053,62326784,Phase 1
[monitor_data] 1776447883336,63694964,1235803,1235803,63113216,Phase 1
[monitor_data] 1776447883790,64898120,2334820,2334820,63836160,Phase 1
[monitor_data] 1776447884215,66241672,2355483,2355483,64583680,Phase 1
[monitor_data] 1776447884656,67018732,2384992,2384992,65351680,Phase 1
[monitor_data] 1776447885106,67814352,2415422,2415422,66127872,Phase 1
[monitor_data] 1776447885564,68623260,2446042,2446042,66920448,Phase 1
[monitor_data] 1776447886031,69447056,2475506,2475506,67645440,Phase 1
[monitor_data] 1776447886459,70200996,2504977,2504977,68403200,Phase 1
[monitor_data] 1776447886909,70988580,2534933,2534933,69154816,Phase 1
[monitor_data] 1776447887355,71773160,2565343,2565343,69910528,Phase 1
[monitor_data] 1776447887797,72556904,2593471,2593471,70656000,Phase 1
[monitor_data] 1776447888234,73331700,2623359,2623359,71417856,Phase 1
[monitor_data] 1776447888681,74125180,2652444,2652444,72173568,Phase 1
[monitor_data] 1776447889126,74909536,2682188,2682188,72970240,Phase 1
[monitor_data] 1776447889598,75737676,2711157,2711157,73684992,Phase 1
[monitor_data] 1776447890022,76479892,2738926,2738926,74416128,Phase 1
[monitor_data] 1776447890459,77238756,2766065,2766065,75114496,Phase 1
[monitor_data] 1776447890885,77963456,2794223,2794223,75862016,Phase 1
[monitor_data] 1776447891341,78738028,2820971,2820971,76595200,Phase 1
[monitor_data] 1776447891788,79499588,2849043,2849043,77316096,Phase 1
[monitor_data] 1776447892223,80249752,2875484,2875484,78049280,Phase 1
[monitor_data] 1776447892655,81010688,2903284,2903284,78802944,Phase 1
[monitor_data] 1776447893095,81791672,2932287,2932287,79597568,Phase 1
[monitor_data] 1776447893558,82615440,2959391,2959391,80293888,Phase 1
[monitor_data] 1776447893966,83340288,2986451,2986451,81010688,Phase 1
[monitor_data] 1776447894378,84075836,2991540,2991540,81780736,Phase 1
[monitor_data] 1776447894811,84850784,2976817,2976817,82575360,Phase 1
[monitor_data] 1776447895245,85645696,2955646,2955646,83341312,Phase 1
[monitor_data] 1776447895663,86412828,2933906,2933906,84154368,Phase 1
[monitor_data] 1776447896103,87224784,2912535,2912535,84699136,Phase 1
[monitor_data] 1776447896540,87735672,2891249,2891249,85075968,Phase 1
[monitor_data] 1776447897323,88146552,2851958,2851958,85846016,Phase 1
[monitor_data] 1776447897748,88916276,2831601,2831601,86642688,Phase 1
[monitor_data] 1776447898179,89714416,2809691,2809691,87412736,Phase 1
[monitor_data] 1776447898606,90483440,2788526,2788526,88203264,Phase 1
[monitor_data] 1776447899039,91275884,2767291,2767291,88995840,Phase 1
[monitor_data] 1776447899472,92069016,2745788,2745788,89784320,Phase 1
[monitor_data] 1776447899899,92855404,2724811,2724811,90576896,Phase 1
[monitor_data] 1776447900331,93648020,2703553,2703553,91363328,Phase 1
[monitor_data] 1776447900758,94434760,2681954,2681954,92180480,Phase 1
[monitor_data] 1776447901204,95253652,2659828,2659828,92993536,Phase 1
[monitor_data] 1776447901643,95995528,2637381,2637381,93816832,Phase 1
[monitor_data] 1776447902079,96816440,2615112,2615112,94650368,Phase 1
[monitor_data] 1776447902524,97651680,2592338,2592338,95490048,Phase 1
[monitor_data] 1776447902971,98489804,2569218,2569218,96348160,Phase 1
[monitor_data] 1776447903426,99349836,2545427,2545427,97196032,Phase 1
[monitor_data] 1776447903881,100195212,2522520,2522520,98076672,Phase 1
[monitor_data] 1776447904348,101076880,2499409,2499409,98910208,Phase 1
[monitor_data] 1776447904793,101910376,2476437,2476437,99741696,Phase 1
[monitor_data] 1776447905238,102745124,2452952,2452952,100610048,Phase 1
[monitor_data] 1776447905695,103610672,2430013,2430013,101447680,Phase 1
[monitor_data] 1776447906140,104447592,2406637,2406637,102289408,Phase 1
[monitor_data] 1776447906591,105292996,2383733,2383733,103110656,Phase 1
[monitor_data] 1776447907028,106113400,2361919,2361919,103933952,Phase 1
[monitor_data] 1776447907464,106935956,2338398,2338398,104761344,Phase 1
[monitor_data] 1776447907909,107770228,2590612,2590612,105605120,Phase 1
[monitor_data] 1776447908373,108613892,2590679,2590679,106418176,Phase 1
[monitor_data] 1776447908820,109427728,2590488,2590488,107245568,Phase 1
[monitor_data] 1776447909264,110253412,2590554,2590554,108034048,Phase 1
[monitor_data] 1776447909701,111153160,2784450,2784450,108806144,Phase 1
[monitor_data] 1776447910129,112006408,2784511,2784511,109584384,Phase 1
[monitor_data] 1776447910545,112786804,2784576,2784576,110407680,Phase 1
[monitor_data] 1776447910980,113610268,2784641,2784641,111212544,Phase 1
[monitor_data] 1776447911413,114414932,2784705,2784705,112005120,Phase 1
[monitor_data] 1776447911840,115208240,2784767,2784767,112764928,Phase 1
[monitor_data] 1776447912250,115966412,2784829,2784829,113534976,Phase 1
[monitor_data] 1776447912659,116737256,2784892,2784892,114323456,Phase 1
[monitor_data] 1776447913081,117527684,2784953,2784953,115101696,Phase 1
[monitor_data] 1776447913501,118301956,2785017,2785017,115916800,Phase 1
[monitor_data] 1776447913936,119120048,2785082,2785082,116695040,Phase 1
[monitor_data] 1776447914345,119897628,2785145,2785145,117499904,Phase 1
[monitor_data] 1776447914781,120705108,2785208,2785208,118269952,Phase 1
[monitor_data] 1776447915196,121471816,2785271,2785271,119062528,Phase 1
[monitor_data] 1776447915625,122266168,2785336,2785336,119889920,Phase 1
[monitor_data] 1776447916064,123095612,2785401,2785401,120709120,Phase 1
[monitor_data] 1776447916495,123911824,2785468,2785468,121534464,Phase 1
[monitor_data] 1776447916930,124737740,2785533,2785533,122359808,Phase 1
[monitor_data] 1776447917367,125564856,2785597,2785597,123146240,Phase 1
[monitor_data] 1776447917782,126350764,2785662,2785662,123942912,Phase 1
[monitor_data] 1776447918208,127146936,2785724,2785724,124712960,Phase 1
[monitor_data] 1776447918619,127916752,2785786,2785786,125515776,Phase 1
[monitor_data] 1776447919039,128719860,2785851,2785851,126302208,Phase 1
[monitor_data] 1776447919455,129506788,2785915,2785915,127133696,Phase 1
[monitor_data] 1776447919894,130337856,2785981,2785981,127963136,Phase 1
[monitor_data] 1776447920342,131171068,2786049,2786049,128780288,Phase 1
[monitor_data] 1776447920775,131985048,2786112,2786112,129593344,Phase 1
[monitor_data] 1776447921213,132798608,2786176,2786176,130369536,Phase 1
[monitor_data] 1776447921632,133573664,2786238,2786238,131131392,Phase 1
[monitor_data] 1776447922037,134335780,2786300,2786300,131903488,Phase 1
[monitor_data] 1776447922440,135107732,2786364,2786364,132730880,Phase 1
[monitor_data] 1776447922876,135935352,2786431,2786431,133580800,Phase 1
[monitor_data] 1776447923327,136784516,2786498,2786498,134369280,Phase 1
[monitor_data] 1776447923743,137572128,2786561,2786561,135163904,Phase 1
[monitor_data] 1776447924165,138368448,2786606,2786606,135329792,Phase 2
[monitor_data] 1776447924579,138500256,2786606,2786606,135329792,Phase 2
[monitor_data] 1776447924989,138500256,2786605,2786605,135329792,Phase 2
[monitor_data] 1776447925402,138500256,2786605,2786605,135329792,Phase 2
[monitor_data] 1776447925833,138500256,2786605,2786605,135329792,Phase 2
[monitor_data] 1776447926248,138500256,2786605,2786605,135329792,Phase 2
[monitor_data] 1776447926676,138500256,2786605,2786605,135329792,Phase 2
[monitor_data] 1776447927101,138500272,2785761,2785761,135903232,Phase 2
[monitor_data] 1776447927529,139073712,2785777,2785777,135903232,Phase 2
[monitor_data] 1776447927942,139073712,2785874,2785874,135901184,Phase 2
[monitor_data] 1776447929076,139075264,2785425,2785425,135901184,Phase 2
[monitor_data] 1776447929504,139551732,5047143,5047143,135901184,Phase 2
[monitor_data] 1776447929946,140696200,5054348,5054348,135901184,Phase 2
[monitor_data] 1776447930406,140993488,5074494,5074494,135903232,Phase 3.1
[monitor_data] 1776447930848,141033944,5112469,5112469,135903232,Phase 3.1
[monitor_data] 1776447931295,141073912,5151709,5151709,135903232,Phase 3.1
[monitor_data] 1776447931742,141115152,5193976,5193976,135903232,Phase 3.1
[monitor_data] 1776447932176,141155504,5233273,5233273,135903232,Phase 3.1
[monitor_data] 1776447932604,141194968,5270538,5270538,135903232,Phase 3.1
[monitor_data] 1776447933019,141232836,5308448,5308448,135903232,Phase 3.1
[monitor_data] 1776447933451,141271772,5345846,5345846,135903232,Phase 3.1
[monitor_data] 1776447933865,141308960,5383078,5383078,135903232,Phase 3.1
[monitor_data] 1776447934288,141346792,5419456,5419456,135903232,Phase 3.1
[monitor_data] 1776447934720,141384624,5456205,5456205,135903232,Phase 3.1
[monitor_data] 1776447935131,141420156,5492970,5492970,135903232,Phase 3.1
[monitor_data] 1776447935560,141457152,5527333,5527333,135903232,Phase 3.1
[monitor_data] 1776447935973,141492600,5563614,5563614,135903232,Phase 3.1
[monitor_data] 1776447936419,141530680,5600935,5600935,135903232,Phase 3.1
[monitor_data] 1776447936849,141567140,5635838,5635838,135903232,Phase 3.1
[monitor_data] 1776447937263,141602044,5665266,5665266,135903232,Phase 3.1
[monitor_data] 1776447937684,141626832,5689228,5689228,135903232,Phase 3.1
[monitor_data] 1776447938100,141650696,5713234,5713234,135903232,Phase 3.1
[monitor_data] 1776447938513,141674648,5736079,5736079,135903232,Phase 3.1
[monitor_data] 1776447938941,141699324,5760492,5760492,135903232,Phase 3.1
[monitor_data] 1776447939374,141723948,5785824,5785824,135903232,Phase 3.1
[monitor_data] 1776447939817,141749608,5811459,5811459,135903232,Phase 3.1
[monitor_data] 1776447940271,141775588,5839750,5839750,135903232,Phase 3.2
[monitor_data] 1776447940701,141809576,5874712,5874712,135903232,Phase 3.2
[monitor_data] 1776447941146,141845076,5909498,5909498,135903232,Phase 3.2
[monitor_data] 1776447941578,141879016,5942845,5942845,135903232,Phase 3.2
[monitor_data] 1776447942015,141913108,5976348,5976348,135903232,Phase 3.2
[monitor_data] 1776447942457,141947064,6008470,6008470,135903232,Phase 3.2
[monitor_data] 1776447942882,141979392,6042179,6042179,135903232,Phase 3.2
[monitor_data] 1776447943339,142013796,6076005,6076005,135903232,Phase 3.2
[monitor_data] 1776447943794,142047896,6107892,6107892,135903232,Phase 3.2
[monitor_data] 1776447944217,142079572,6139400,6139400,135903232,Phase 3.2
[monitor_data] 1776447944652,142111620,6169780,6169780,135903232,Phase 3.2
[monitor_data] 1776447945072,142142340,6201603,6201603,135903232,Phase 3.2
[monitor_data] 1776447945528,142175192,6230595,6230595,135903232,Phase 3.2
[monitor_data] 1776447945955,142199928,6253973,6253973,135903232,Phase 3.2
[monitor_data] 1776447946390,142223496,6276802,6276802,135903232,Phase 3.2
[monitor_data] 1776447946817,142246812,6299304,6299304,135903232,Phase 3.2
[monitor_data] 1776447947244,142270084,6322480,6322480,135903232,Phase 3.2
[monitor_data] 1776447947673,142293524,6345107,6345107,135903232,Phase 3.2
[monitor_data] 1776447948114,142317536,6368956,6368956,135903232,Phase 3.2
[monitor_data] 1776447948550,142341272,6393740,6393740,135903232,Phase 3.3
[monitor_data] 1776447948962,142367464,6420016,6420016,135903232,Phase 3.3
[monitor_data] 1776447949374,142390040,6434351,6434351,135903232,Phase 3.3
[monitor_data] 1776447949794,142399584,6443813,6443813,135903232,Phase 3.3
[monitor_data] 1776447950226,142409652,6453798,6453798,135903232,Phase 3.3
[monitor_data] 1776447950639,142419196,6462844,6462844,135903232,Phase 3.3
[monitor_data] 1776447951059,142428520,6472688,6472688,135903232,Phase 3.3
[monitor_data] 1776447951499,142438696,6482871,6482871,135903232,Phase 3.3
[monitor_data] 1776447951934,142448980,6492732,6492732,135903232,Phase 3.3
[monitor_data] 1776447952368,142458948,6502479,6502479,135903232,Phase 3.3
[monitor_data] 1776447952796,142468848,6512291,6512291,135903232,Phase 3.3
[monitor_data] 1776447953236,142479096,6520801,6520801,135903232,Phase 3.3
[monitor_data] 1776447953664,142485756,6526905,6526905,135903232,Phase 3.3
[monitor_data] 1776447954083,142491796,6533085,6533085,135903232,Phase 3.3
[monitor_data] 1776447954511,142498068,6539204,6539204,135903232,Phase 3.3
[monitor_data] 1776447954952,142504296,6545255,6545255,135903232,Phase 3.3
[monitor_data] 1776447955348,142510124,6550999,6550999,135903232,Phase 3.3
[monitor_data] 1776447955766,142515992,6555539,6555539,135903232,Phase 3.4
[monitor_data] 1776447957233,142522116,6560824,6560824,135903232,Phase 3.4
[monitor_data] 1776447957653,142527868,6546715,6546715,135903232,Phase 3.4
[monitor_data] 1776447958093,142531972,6531573,6531573,135903232,Phase 3.4
[monitor_data] 1776447958549,142536200,6516807,6516807,135903232,Phase 3.4
[monitor_data] 1776447958978,142540204,6501746,6501746,135903232,Phase 3.4
[monitor_data] 1776447959403,142544172,6486915,6486915,135903232,Phase 3.4
[monitor_data] 1776447959825,142548140,6471745,6471745,135903232,Phase 3.4
[monitor_data] 1776447960237,142552004,6456761,6456761,135903232,Phase 3.4
[monitor_data] 1776447960658,142555928,6441450,6441450,135903232,Phase 3.4
[monitor_data] 1776447961082,142559904,6425353,6425353,135903232,Phase 3.4
[monitor_data] 1776447961512,142563904,6409434,6409434,135903232,Phase 3.4
[monitor_data] 1776447961940,142565552,6389673,6389673,135903232,Phase 3.4
[monitor_data] 1776447962364,142527188,6370089,6370089,135903232,Phase 3.4
[monitor_data] 1776447962769,142527188,6350872,6350872,135903232,Phase 3.4
[monitor_data] 1776447963198,142527188,6330554,6330554,135903232,Phase 3.4
[monitor_data] 1776447963625,142527188,6310987,6310987,135903232,Phase 3.4
[monitor_data] 1776447964062,142527188,6290915,6290915,135903232,Phase 3.4
[monitor_data] 1776447964484,142527188,6272134,6272134,135903232,Phase 3.5
[monitor_data] 1776447964901,142469964,6256714,6256714,135903232,Phase 3.5
[monitor_data] 1776447965304,142467432,6241323,6241323,135903232,Phase 3.5
[monitor_data] 1776447965742,142471540,6225758,6225758,135903232,Phase 3.5
[monitor_data] 1776447966168,142475548,6209134,6209134,135903232,Phase 3.5
[monitor_data] 1776447966622,142447424,6193198,6193198,135903232,Phase 3.5
[monitor_data] 1776447967060,142451536,6177126,6177126,135903232,Phase 3.5
[monitor_data] 1776447967477,142455464,6160783,6160783,135903232,Phase 3.5
[monitor_data] 1776447967925,142427292,6144529,6144529,135903232,Phase 3.5
[monitor_data] 1776447968365,142431396,6129044,6129044,135903232,Phase 3.5
[monitor_data] 1776447968793,142435420,6113218,6113218,135903232,Phase 3.5
[monitor_data] 1776447969225,142439488,6096440,6096440,135903232,Phase 3.5
[monitor_data] 1776447969651,142440388,6076804,6076804,135903232,Phase 3.5
[monitor_data] 1776447970077,142440388,6057268,6057268,135903232,Phase 3.5
[monitor_data] 1776447970518,142440388,6036918,6036918,135903232,Phase 3.5
[monitor_data] 1776447970943,142440388,6016484,6016484,135903232,Phase 3.5
[monitor_data] 1776447971389,142440388,5995638,5995638,135903232,Phase 3.5
[monitor_data] 1776447971838,142440388,5975769,5975769,135903232,Phase 3.5
[monitor_data] 1776447972268,142440388,5956229,5956229,135903232,Phase 3.5
[monitor_data] 1776447972672,142440388,5937149,5937149,135903232,Phase 3.5
[monitor_data] 1776447973084,142440388,5918190,5918190,135903232,Phase 3.5
[monitor_data] 1776447973508,142440388,5898743,5898743,135903232,Phase 3.5
[monitor_data] 1776447973915,142440388,5879401,5879401,135903232,Phase 3.5
[monitor_data] 1776447974338,142440388,5860297,5860297,135903232,Phase 3.5
[monitor_data] 1776447974758,142440388,5840863,5840863,135903232,Phase 3.5
[monitor_data] 1776447975182,142440388,5821287,5821287,135903232,Phase 3.5
[monitor_data] 1776447975584,142440388,5802622,5802622,135903232,Phase 3.5
[monitor_data] 1776447975982,142440388,5784204,5784204,135903232,Phase 3.5
[monitor_data] 1776447976393,142440388,5765426,5765426,135903232,Phase 3.5
[monitor_data] 1776447976792,142440388,5747019,5747019,135903232,Phase 3.5
[monitor_data] 1776447977188,142440388,5728076,5728076,135903232,Phase 3.5
[monitor_data] 1776447977607,142440388,5709182,5709182,135903232,Phase 3.5
[monitor_data] 1776447978009,142440388,5689852,5689852,135903232,Phase 4
[monitor_data] 1776447978420,142441708,5674115,5674115,135903232,Phase 4
[monitor_data] 1776447978847,142446000,5658890,5658890,135903232,Phase 4
[monitor_data] 1776447979252,142450032,5644276,5644276,135903232,Phase 4
[monitor_data] 1776447979668,142454188,5628293,5628293,135903232,Phase 4
[monitor_data] 1776447980097,142458460,5612788,5612788,135903232,Phase 4
[monitor_data] 1776447980543,142464188,5598433,5598433,135903232,Phase 4
[monitor_data] 1776447980960,142469868,5585262,5585262,135903232,Phase 4
[monitor_data] 1776447981360,142476020,5575987,5575987,135903232,Phase 4
[monitor_data] 1776447981752,142486336,5514852,5514852,135903232,Phase 4
[monitor_data] 1776447982159,142486336,5455175,5455175,135903232,Phase 4
[monitor_data] 1776447982558,142448156,5446668,5446668,135903232,Phase 4
[monitor_data] 1776447982973,142448156,5382961,5382961,135903232,Phase 4
[monitor_data] 1776447983394,142455032,5998392,5998392,135903232,Phase 4
[monitor_data] 1776447984543,142455324,6021449,6021449,135903232,Phase 4
[monitor_data] 1776447984962,142455324,6033466,6033466,135903232,Phase 4
[monitor_data] 1776447985393,142455324,6045149,6045149,135903232,Phase 4
[monitor_data] 1776447985792,142455324,6056856,6056856,135903232,Phase 4
[monitor_data] 1776447986224,142455324,6067506,6067506,135903232,Phase 4
[monitor_data] 1776447986653,142455324,6069683,6069683,135903232,Phase 4
[monitor_data] 1776447987056,142455324,6071836,6071836,135903232,Phase 4
[monitor_data] 1776447987458,142455324,6074017,6074017,135903232,Phase 4
[monitor_data] 1776447987858,142455324,6076194,6076194,135903232,Phase 4
[monitor_data] 1776447988275,142455324,6078481,6078481,135903232,Phase 4
[monitor_data] 1776447988685,142455324,6524211,6524211,135903232,Phase 4
[monitor_data] 1776447989095,142902544,6522467,6522467,135903232,Phase 4
[monitor_data] 1776447989501,142918020,6543269,6543269,135903232,Phase 4
[monitor_data] 1776447989952,142934404,6548139,6548139,135903232,Phase 4
[monitor_data] 1776447990379,142957476,6566063,6566063,135903232,Phase 4
[monitor_data] 1776447990777,142965668,6568098,6568098,135903232,Phase 4
[monitor_data] 1776447991181,142975900,6602047,6602047,135903232,Phase 4
[monitor_data] 1776447991602,142979996,6604780,6604780,135903232,Phase 4
[monitor_data] 1776447992004,142992284,6606921,6606921,135903232,Phase 4
[monitor_data] 1776447992414,143000476,6610392,6610392,135903232,Phase 4
[monitor_data] 1776447992838,143006628,6678722,6678722,135903232,Phase 4
[monitor_data] 1776447993243,143010724,6680185,6680185,135903232,Phase 4
[monitor_data] 1776447993649,143018916,6683620,6683620,135903232,Phase 4
[monitor_data] 1776447994062,143027108,6686607,6686607,135903232,Phase 4
[monitor_data] 1776447994469,143035300,6688296,6688296,135903232,Phase 4
[monitor_data] 1776447994878,143043492,6691980,6691980,135903232,Phase 4
[monitor_data] 1776447995293,143051684,6695012,6695012,0,Phase 4
[monitor_data] 1776447995698,,0,0,0,Phase 4
[monitor_data] 1776447996073,,0,0,0,Phase 4
[monitor_data] 1776447996455,,0,0,0,Phase 4
[monitor_data] 1776447996842,,0,0,0,Phase 4
[monitor_data] 1776447997241,,0,0,0,Phase 4
[monitor_data] 1776447997669,,0,0,0,Phase 4
[monitor_data] 1776447998047,,0,0,0,Phase 4
[monitor_data] 1776447998431,,0,0,0,Phase 4
[monitor_data] 1776447998832,,0,0,0,Phase 4
[monitor_data] 1776447999251,,0,0,0,Phase 4
[monitor_data] 1776447999651,,0,0,0,Phase 4
[monitor_data] 1776448000030,,0,0,0,Phase 4
[monitor_data] 1776448000423,,0,0,0,Phase 4
[monitor_data] 1776448000846,,0,0,0,Phase 4
[monitor_data] 1776448001246,,0,0,0,Phase 4
[monitor_data] 1776448001628,,0,0,0,Phase 4
[monitor_data] 1776448002033,,0,0,0,Phase 4
[monitor_data] 1776448002417,,0,0,0,Phase 4
[monitor_data] 1776448002815,,0,0,0,Phase 4
[monitor_data] 1776448003202,,0,0,0,Phase 4
[monitor_data] 1776448003574,,0,0,0,Phase 4
[monitor_data] 1776448003945,,0,0,0,Phase 4
[monitor_data] 1776448004338,,0,0,0,Phase 4
[monitor_data] 1776448004700,,0,0,0,Phase 4
[monitor_data] 1776448005073,,0,0,0,Phase 4
[monitor_data] 1776448005476,,0,0,0,Phase 4
[monitor_data] 1776448005867,,0,0,0,Phase 4
[monitor_data] 1776448006250,,0,0,0,Phase 4
[monitor_data] 1776448006623,,0,0,0,Phase 4
[monitor_data] 1776448006995,,0,0,0,Phase 4
[monitor_data] 1776448007371,,0,0,0,Phase 4
[monitor_data] 1776448007746,,0,0,0,Phase 4
[monitor_data] 1776448008113,,0,0,0,Phase 4
[monitor_data] 1776448008508,,0,0,0,Phase 4
[monitor_data] 1776448008895,,0,0,0,Phase 4
[monitor_data] 1776448009280,,0,0,0,Phase 4
[monitor_data] 1776448009645,,0,0,0,Phase 4
[monitor_data] 1776448010006,,0,0,0,Phase 4
