[monitor_start] Monitoring PID 1189077 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776454540470,45807040,1266269,1266269,44974080,Phase 1
[monitor_data] 1776454540899,46538908,1242383,1242383,45725696,Phase 1
[monitor_data] 1776454541337,47290664,1218263,1218263,46469120,Phase 1
[monitor_data] 1776454541770,48033608,1301301,1301301,47187968,Phase 1
[monitor_data] 1776454542189,48624564,1301232,1301232,47947776,Phase 1
[monitor_data] 1776454542636,49384316,1408022,1408022,48650240,Phase 1
[monitor_data] 1776454543057,50200020,1415438,1415438,49397760,Phase 1
[monitor_data] 1776454543499,50948188,1415498,1415498,50153472,Phase 1
[monitor_data] 1776454543946,51704032,1415560,1415560,50911232,Phase 1
[monitor_data] 1776454544392,52461728,1415624,1415624,51693568,Phase 1
[monitor_data] 1776454544854,53244948,1415684,1415684,52461568,Phase 1
[monitor_data] 1776454545308,54011312,1415744,1415744,53166080,Phase 1
[monitor_data] 1776454545733,54720964,1415801,1415801,53913600,Phase 1
[monitor_data] 1776454546175,55465652,1415863,1415863,54718464,Phase 1
[monitor_data] 1776454546648,56270384,1415926,1415926,55494656,Phase 1
[monitor_data] 1776454547105,57044008,1415988,1415988,56254464,Phase 1
[monitor_data] 1776454547550,57806312,1416049,1416049,57020416,Phase 1
[monitor_data] 1776454548000,58575072,1416110,1416110,57761792,Phase 1
[monitor_data] 1776454548435,59313672,1416169,1416169,58494976,Phase 1
[monitor_data] 1776454548867,60048448,1416228,1416228,59228160,Phase 1
[monitor_data] 1776454549297,60781088,1416287,1416287,59977728,Phase 1
[monitor_data] 1776454549735,61527884,1416346,1416346,60706816,Phase 1
[monitor_data] 1776454550166,62258716,1416406,1416406,61450240,Phase 1
[monitor_data] 1776454550596,63001536,1416464,1416464,62162944,Phase 1
[monitor_data] 1776454551007,63713948,1416521,1416521,62881792,Phase 1
[monitor_data] 1776454551422,64434040,1416580,1416580,63610880,Phase 1
[monitor_data] 1776454551842,65166112,1416638,1416638,64339968,Phase 1
[monitor_data] 1776454552260,65892728,1416323,1416323,65114112,Phase 1
[monitor_data] 1776454552717,66666884,1416385,1416385,65859584,Phase 1
[monitor_data] 1776454553152,67412360,1416253,1416253,66531328,Phase 1
[monitor_data] 1776454553584,68050372,1416279,1416279,66824192,Phase 1
[monitor_data] 1776454554238,69077968,2522957,2522957,67510272,Phase 1
[monitor_data] 1776454554668,70110824,2551301,2551301,68233216,Phase 1
[monitor_data] 1776454555119,70865120,2584283,2584283,68943872,Phase 1
[monitor_data] 1776454555567,71610872,2616012,2616012,69629952,Phase 1
[monitor_data] 1776454555999,72328852,2649012,2649012,70350848,Phase 1
[monitor_data] 1776454556453,73084072,2681686,2681686,71055360,Phase 1
[monitor_data] 1776454556894,73818848,2713063,2713063,71729152,Phase 1
[monitor_data] 1776454557317,74524968,2744755,2744755,72419328,Phase 1
[monitor_data] 1776454557751,75245748,2775688,2775688,73107456,Phase 1
[monitor_data] 1776454558205,75967924,2808277,2808277,73783296,Phase 1
[monitor_data] 1776454558651,76675520,2839492,2839492,74512384,Phase 1
[monitor_data] 1776454559108,77438944,2874050,2874050,75284480,Phase 1
[monitor_data] 1776454559587,78246880,2906576,2906576,75972608,Phase 1
[monitor_data] 1776454560014,78965936,2938043,2938043,76693504,Phase 1
[monitor_data] 1776454560462,79719844,2970290,2970290,77424640,Phase 1
[monitor_data] 1776454560911,80483368,3004194,3004194,78166016,Phase 1
[monitor_data] 1776454561371,81260804,3036619,3036619,78917632,Phase 1
[monitor_data] 1776454561835,82043884,3069288,3069288,79648768,Phase 1
[monitor_data] 1776454562288,82806796,3099797,3099797,80355328,Phase 1
[monitor_data] 1776454562729,83543420,3130743,3130743,81094656,Phase 1
[monitor_data] 1776454563190,84315416,3161362,3161362,81811456,Phase 1
[monitor_data] 1776454563635,85060688,3167364,3167364,82591744,Phase 1
[monitor_data] 1776454564090,85844144,3143883,3143883,83331072,Phase 1
[monitor_data] 1776454564522,86583068,3121704,3121704,84043776,Phase 1
[monitor_data] 1776454564937,87295924,3099377,3099377,84768768,Phase 1
[monitor_data] 1776454565361,88020420,3077363,3077363,85479424,Phase 1
[monitor_data] 1776454565777,88731916,3054180,3054180,86241280,Phase 1
[monitor_data] 1776454566223,89495536,3032662,3032662,86962176,Phase 1
[monitor_data] 1776454566641,90214296,3011024,3011024,87705600,Phase 1
[monitor_data] 1776454567074,90959508,2988654,2988654,88455168,Phase 1
[monitor_data] 1776454567508,91709436,2966252,2966252,89184256,Phase 1
[monitor_data] 1776454567932,92438252,2943842,2943842,89972736,Phase 1
[monitor_data] 1776454568387,93228652,2920705,2920705,90779648,Phase 1
[monitor_data] 1776454568852,94035512,2897166,2897166,91533312,Phase 1
[monitor_data] 1776454569285,94786648,2874985,2874985,92301312,Phase 1
[monitor_data] 1776454569731,95558112,2851554,2851554,93057024,Phase 1
[monitor_data] 1776454570169,96255556,2825286,2825286,93812736,Phase 1
[monitor_data] 1776454570610,97010156,2798471,2798471,94588928,Phase 1
[monitor_data] 1776454571062,97789924,2771344,2771344,95381504,Phase 1
[monitor_data] 1776454571521,98516424,2745016,2745016,96129024,Phase 1
[monitor_data] 1776454571951,99263780,2719176,2719176,96903168,Phase 1
[monitor_data] 1776454572397,100037236,2692644,2692644,97675264,Phase 1
[monitor_data] 1776454572842,100809404,2664949,2664949,98459648,Phase 1
[monitor_data] 1776454573301,101594740,2637522,2637522,99254272,Phase 1
[monitor_data] 1776454573765,102390596,2610905,2610905,100001792,Phase 1
[monitor_data] 1776454574195,103135360,2584598,2584598,100790272,Phase 1
[monitor_data] 1776454574663,103925456,2556133,2556133,101568512,Phase 1
[monitor_data] 1776454575122,104704316,2529182,2529182,102365184,Phase 1
[monitor_data] 1776454575584,105506844,2786696,2786696,103141376,Phase 1
[monitor_data] 1776454576035,106282068,2786759,2786759,103897088,Phase 1
[monitor_data] 1776454576471,107037184,2786561,2786561,104632320,Phase 1
[monitor_data] 1776454576896,107772472,2786621,2786621,105377792,Phase 1
[monitor_data] 1776454577326,108517356,2861032,2861032,106131456,Phase 1
[monitor_data] 1776454577770,109470604,3003047,3003047,106932224,Phase 1
[monitor_data] 1776454578234,110287268,3003111,3003111,107698176,Phase 1
[monitor_data] 1776454578683,111053752,3003170,3003170,108449792,Phase 1
[monitor_data] 1776454579120,111803908,3003233,3003233,109238272,Phase 1
[monitor_data] 1776454579580,112593536,3003293,3003293,109983744,Phase 1
[monitor_data] 1776454580014,113339492,3003353,3003353,110727168,Phase 1
[monitor_data] 1776454580447,114082228,3003412,3003412,111470592,Phase 1
[monitor_data] 1776454580882,114825212,3003475,3003475,112261120,Phase 1
[monitor_data] 1776454581342,115618652,3003538,3003538,113027072,Phase 1
[monitor_data] 1776454581780,116383872,3003596,3003596,113752064,Phase 1
[monitor_data] 1776454582198,117108320,3003657,3003657,114532352,Phase 1
[monitor_data] 1776454582647,117887284,3003718,3003718,115306496,Phase 1
[monitor_data] 1776454583088,118662400,3003768,3003768,115871744,Phase 1
[monitor_data] 1776454584684,119228120,3003824,3003824,116615168,Phase 1
[monitor_data] 1776454585118,119971808,3003885,3003885,117352448,Phase 1
[monitor_data] 1776454585550,120709000,3003942,3003942,118059008,Phase 1
[monitor_data] 1776454585978,121416552,3003998,3003998,118753280,Phase 1
[monitor_data] 1776454586388,122111120,3004054,3004054,119449600,Phase 1
[monitor_data] 1776454586798,122804208,3004107,3004107,120104960,Phase 1
[monitor_data] 1776454587198,123459580,3004164,3004164,120862720,Phase 1
[monitor_data] 1776454587638,124220060,3004225,3004225,121606144,Phase 1
[monitor_data] 1776454588062,124963588,3004285,3004285,122363904,Phase 1
[monitor_data] 1776454588495,125720388,3004346,3004346,123131904,Phase 1
[monitor_data] 1776454588937,126490376,3004407,3004407,123908096,Phase 1
[monitor_data] 1776454589379,127264680,3004470,3004470,124678144,Phase 1
[monitor_data] 1776454589816,128035512,3004532,3004532,125485056,Phase 1
[monitor_data] 1776454590280,128841564,3004599,3004599,126302208,Phase 1
[monitor_data] 1776454590746,129659964,3004661,3004661,127088640,Phase 1
[monitor_data] 1776454591194,130446604,3004725,3004725,127866880,Phase 1
[monitor_data] 1776454591639,131223852,3004785,3004785,128620544,Phase 1
[monitor_data] 1776454592075,131979624,3004846,3004846,129372160,Phase 1
[monitor_data] 1776454592501,132728708,3004907,3004907,130138112,Phase 1
[monitor_data] 1776454592936,133494412,3004967,3004967,130863104,Phase 1
[monitor_data] 1776454593351,134223172,3005027,3005027,131620864,Phase 1
[monitor_data] 1776454593780,134978088,3005087,3005087,132395008,Phase 1
[monitor_data] 1776454594221,135755032,3005150,3005150,133191680,Phase 1
[monitor_data] 1776454594672,136549576,3005213,3005213,133969920,Phase 1
[monitor_data] 1776454595113,137326456,3005274,3005274,134690816,Phase 1
[monitor_data] 1776454595524,138048440,3005333,3005333,135333888,Phase 2
[monitor_data] 1776454595964,138660604,3005354,3005354,135333888,Phase 2
[monitor_data] 1776454596385,138660604,3005354,3005354,135333888,Phase 2
[monitor_data] 1776454596794,138660604,3005354,3005354,135333888,Phase 2
[monitor_data] 1776454597221,138660604,3005354,3005354,135333888,Phase 2
[monitor_data] 1776454597659,138660604,3005354,3005354,135333888,Phase 2
[monitor_data] 1776454598079,138660604,3005354,3005354,135333888,Phase 2
[monitor_data] 1776454598526,138660604,3005354,3005354,135907328,Phase 2
[monitor_data] 1776454598961,138892880,3005354,3005354,135907328,Phase 2
[monitor_data] 1776454599405,139234068,3004913,3004913,135907328,Phase 2
[monitor_data] 1776454599840,139234068,3004913,3004913,135907328,Phase 2
[monitor_data] 1776454600313,139234068,3004657,3004657,135905280,Phase 2
[monitor_data] 1776454600760,139235724,4989980,4989980,135905280,Phase 2
[monitor_data] 1776454601206,140434272,5156053,5156053,135905280,Phase 2
[monitor_data] 1776454601660,141210716,5167898,5167898,135905280,Phase 2
[monitor_data] 1776454602082,141292576,5189022,5189022,135907328,Phase 3.1
[monitor_data] 1776454602506,141325720,5228347,5228347,135907328,Phase 3.1
[monitor_data] 1776454602932,141366024,5269002,5269002,135907328,Phase 3.1
[monitor_data] 1776454603395,141410140,5312156,5312156,135907328,Phase 3.1
[monitor_data] 1776454603838,141452004,5352634,5352634,135907328,Phase 3.1
[monitor_data] 1776454604266,141492380,5392572,5392572,135907328,Phase 3.1
[monitor_data] 1776454604708,141533424,5434235,5434235,135907328,Phase 3.1
[monitor_data] 1776454605165,141575800,5476349,5476349,135907328,Phase 3.1
[monitor_data] 1776454605636,141618992,5517081,5517081,135907328,Phase 3.1
[monitor_data] 1776454606081,141659180,5556011,5556011,135907328,Phase 3.1
[monitor_data] 1776454606515,141697932,5593622,5593622,135907328,Phase 3.1
[monitor_data] 1776454606954,141736924,5633012,5633012,135907328,Phase 3.1
[monitor_data] 1776454607411,141777272,5671135,5671135,135907328,Phase 3.1
[monitor_data] 1776454607856,141816228,5709589,5709589,135907328,Phase 3.1
[monitor_data] 1776454608297,141854736,5749184,5749184,135907328,Phase 3.1
[monitor_data] 1776454608751,141893796,5786397,5786397,135907328,Phase 3.1
[monitor_data] 1776454609196,141929468,5816812,5816812,135907328,Phase 3.1
[monitor_data] 1776454609635,141957760,5845249,5845249,135907328,Phase 3.1
[monitor_data] 1776454610076,141985836,5872601,5872601,135907328,Phase 3.1
[monitor_data] 1776454610517,142013632,5899659,5899659,135907328,Phase 3.1
[monitor_data] 1776454610963,142041588,5927426,5927426,135907328,Phase 3.1
[monitor_data] 1776454611421,142069856,5954629,5954629,135907328,Phase 3.1
[monitor_data] 1776454611856,142096856,5981537,5981537,135907328,Phase 3.2
[monitor_data] 1776454612299,142127940,6016044,6016044,135907328,Phase 3.2
[monitor_data] 1776454612749,142164056,6051515,6051515,135907328,Phase 3.2
[monitor_data] 1776454613186,142198752,6070075,6070075,135907328,Phase 3.2
[monitor_data] 1776454614880,142214452,6098701,6098701,135907328,Phase 3.2
[monitor_data] 1776454615304,142242396,6125198,6125198,135907328,Phase 3.2
[monitor_data] 1776454615724,142268716,6149563,6149563,135907328,Phase 3.2
[monitor_data] 1776454616149,142295216,6176657,6176657,135907328,Phase 3.2
[monitor_data] 1776454616600,142322536,6203251,6203251,135907328,Phase 3.2
[monitor_data] 1776454617026,142348344,6229414,6229414,135907328,Phase 3.2
[monitor_data] 1776454617466,142374496,6253614,6253614,135907328,Phase 3.2
[monitor_data] 1776454617885,142399352,6277991,6277991,135907328,Phase 3.2
[monitor_data] 1776454618292,142423688,6304230,6304230,135907328,Phase 3.2
[monitor_data] 1776454618733,142453748,6333332,6333332,135907328,Phase 3.2
[monitor_data] 1776454619182,142483900,6362538,6362538,135907328,Phase 3.2
[monitor_data] 1776454619612,142508784,6385480,6385480,135907328,Phase 3.2
[monitor_data] 1776454620036,142531572,6407716,6407716,135907328,Phase 3.2
[monitor_data] 1776454620472,142554468,6429961,6429961,135907328,Phase 3.2
[monitor_data] 1776454620913,142577672,6453068,6453068,135907328,Phase 3.2
[monitor_data] 1776454621350,142600472,6475703,6475703,135907328,Phase 3.2
[monitor_data] 1776454621788,142621468,6486273,6486273,135907328,Phase 3.2
[monitor_data] 1776454622232,142622604,6488418,6488418,135907328,Phase 3.3
[monitor_data] 1776454622687,142626768,6493143,6493143,135907328,Phase 3.3
[monitor_data] 1776454623133,142631616,6498178,6498178,135907328,Phase 3.3
[monitor_data] 1776454623596,142636724,6503192,6503192,135907328,Phase 3.3
[monitor_data] 1776454624095,142642232,6508473,6508473,135907328,Phase 3.3
[monitor_data] 1776454624553,142647292,6513505,6513505,135907328,Phase 3.3
[monitor_data] 1776454625013,142652372,6518330,6518330,135907328,Phase 3.3
[monitor_data] 1776454625466,142657404,6523450,6523450,135907328,Phase 3.3
[monitor_data] 1776454625932,142662628,6519644,6519644,135907328,Phase 3.3
[monitor_data] 1776454626379,142666840,6503012,6503012,135907328,Phase 3.3
[monitor_data] 1776454626810,142670892,6487144,6487144,135907328,Phase 3.3
[monitor_data] 1776454627252,142675008,6470108,6470108,135907328,Phase 3.3
[monitor_data] 1776454627721,142678452,6450012,6450012,135907328,Phase 3.3
[monitor_data] 1776454628141,142678452,6429135,6429135,135907328,Phase 3.3
[monitor_data] 1776454628571,142678452,6408567,6408567,135907328,Phase 3.3
[monitor_data] 1776454628997,142646972,6387596,6387596,135907328,Phase 3.3
[monitor_data] 1776454629452,142646972,6366203,6366203,135907328,Phase 3.3
[monitor_data] 1776454629891,142646972,6345381,6345381,135907328,Phase 3.3
[monitor_data] 1776454630333,142605744,6324669,6324669,135907328,Phase 3.4
[monitor_data] 1776454630783,142607256,6306145,6306145,135907328,Phase 3.4
[monitor_data] 1776454631226,142611376,6290173,6290173,135907328,Phase 3.4
[monitor_data] 1776454631661,142591084,6273657,6273657,135907328,Phase 3.4
[monitor_data] 1776454632105,142595232,6257085,6257085,135907328,Phase 3.4
[monitor_data] 1776454632544,142599344,6240618,6240618,135907328,Phase 3.4
[monitor_data] 1776454632964,142570876,6224468,6224468,135907328,Phase 3.4
[monitor_data] 1776454633409,142575048,6207383,6207383,135907328,Phase 3.4
[monitor_data] 1776454633864,142579340,6190694,6190694,135907328,Phase 3.4
[monitor_data] 1776454634290,142583344,6174134,6174134,135907328,Phase 3.4
[monitor_data] 1776454634728,142554248,6157017,6157017,135907328,Phase 3.4
[monitor_data] 1776454635193,142558616,6138764,6138764,135907328,Phase 3.4
[monitor_data] 1776454635642,142562812,6122191,6122191,135907328,Phase 3.4
[monitor_data] 1776454636088,142565472,6101084,6101084,135907328,Phase 3.4
[monitor_data] 1776454636514,142517828,6081508,6081508,135907328,Phase 3.4
[monitor_data] 1776454636927,142517828,6061287,6061287,135907328,Phase 3.4
[monitor_data] 1776454637349,142517828,6040833,6040833,135907328,Phase 3.4
[monitor_data] 1776454637766,142499936,6020076,6020076,135907328,Phase 3.4
[monitor_data] 1776454638204,142499936,5999009,5999009,135907328,Phase 3.4
[monitor_data] 1776454638637,142465312,5978255,5978255,135907328,Phase 3.5
[monitor_data] 1776454639101,142466948,5959208,5959208,135907328,Phase 3.5
[monitor_data] 1776454639568,142471344,5942289,5942289,135907328,Phase 3.5
[monitor_data] 1776454640012,142475528,5925672,5925672,135907328,Phase 3.5
[monitor_data] 1776454640461,142448816,5908273,5908273,135907328,Phase 3.5
[monitor_data] 1776454640928,142453204,5891221,5891221,135907328,Phase 3.5
[monitor_data] 1776454641371,142420092,5874246,5874246,135907328,Phase 3.5
[monitor_data] 1776454641849,142424596,5856798,5856798,135907328,Phase 3.5
[monitor_data] 1776454642288,142428716,5839802,5839802,135907328,Phase 3.5
[monitor_data] 1776454642758,142433128,5822556,5822556,135907328,Phase 3.5
[monitor_data] 1776454643202,142437192,5803743,5803743,135907328,Phase 3.5
[monitor_data] 1776454644890,142438996,5730056,5730056,135907328,Phase 3.5
[monitor_data] 1776454645316,142443020,5713761,5713761,135907328,Phase 3.5
[monitor_data] 1776454645768,142446724,5695657,5695657,135907328,Phase 3.5
[monitor_data] 1776454646203,142446724,5675941,5675941,135907328,Phase 3.5
[monitor_data] 1776454646652,142446724,5624755,5624755,135907328,Phase 3.5
[monitor_data] 1776454647096,142446724,5554688,5554688,135907328,Phase 3.5
[monitor_data] 1776454647541,142446724,5533460,5533460,135907328,Phase 3.5
[monitor_data] 1776454647970,142446724,5513271,5513271,135907328,Phase 3.5
[monitor_data] 1776454648400,142446724,5413609,5413609,135907328,Phase 3.5
[monitor_data] 1776454648848,142446728,6020482,6020482,135907328,Phase 3.5
[monitor_data] 1776454649264,142446728,6020482,6020482,135907328,Phase 3.5
[monitor_data] 1776454649670,142446728,6020482,6020482,135907328,Phase 3.5
[monitor_data] 1776454650134,142446728,6020482,6020482,135907328,Phase 3.5
[monitor_data] 1776454650575,142446728,6019970,6019970,135907328,Phase 3.5
[monitor_data] 1776454651004,142446728,6019970,6019970,135907328,Phase 3.5
[monitor_data] 1776454651441,142446728,6019970,6019970,135907328,Phase 3.5
[monitor_data] 1776454651884,142446728,6019970,6019970,135907328,Phase 3.5
[monitor_data] 1776454652339,142446728,6019970,6019970,135907328,Phase 3.5
[monitor_data] 1776454652762,142446728,6019970,6019970,135907328,Phase 3.5
[monitor_data] 1776454653207,142575188,6506293,6506293,135907328,Phase 3.5
[monitor_data] 1776454653644,142941408,6519317,6519317,135907328,Phase 3.5
[monitor_data] 1776454654066,142960188,6535318,6535318,135907328,Phase 3.5
[monitor_data] 1776454654510,142980508,6535472,6535472,135907328,Phase 4
[monitor_data] 1776454654952,142985232,6572458,6572458,135907328,Phase 4
[monitor_data] 1776454655417,143001996,6575376,6575376,135907328,Phase 4
[monitor_data] 1776454655876,143010188,6578472,6578472,135907328,Phase 4
[monitor_data] 1776454656336,143018380,6583455,6583455,135907328,Phase 4
[monitor_data] 1776454656793,143026572,6652728,6652728,135907328,Phase 4
[monitor_data] 1776454657248,143038860,6655602,6655602,135907328,Phase 4
[monitor_data] 1776454657698,143047052,6660259,6660259,135907328,Phase 4
[monitor_data] 1776454658153,143055244,6664148,6664148,135907328,Phase 4
[monitor_data] 1776454658611,143063436,6667426,6667426,135907328,Phase 4
[monitor_data] 1776454659045,143071628,6670889,6670889,135907328,Phase 4
[monitor_data] 1776454659516,143083916,6674247,6674247,135907328,Phase 4
[monitor_data] 1776454659943,143088032,6809680,6809680,135907328,Phase 4
[monitor_data] 1776454660383,143096224,6813450,6813450,135907328,Phase 4
[monitor_data] 1776454660813,143104416,6816880,6816880,135907328,Phase 4
[monitor_data] 1776454661245,143112608,6820472,6820472,135907328,Phase 4
[monitor_data] 1776454661702,143120800,6825044,6825044,135907328,Phase 4
[monitor_data] 1776454662174,143131040,6828434,6828434,135907328,Phase 4
[monitor_data] 1776454662600,143139232,6831397,6831397,135907328,Phase 4
[monitor_data] 1776454663040,143147424,6834645,6834645,135907328,Phase 4
[monitor_data] 1776454663487,143153568,6837822,6837822,135907328,Phase 4
[monitor_data] 1776454663920,143161760,6841603,6841603,135907328,Phase 4
[monitor_data] 1776454664366,143169952,6844832,6844832,135907328,Phase 4
[monitor_data] 1776454664823,143180192,6846634,6846634,135907328,Phase 4
[monitor_data] 1776454665272,143190432,6847686,6847686,135907328,Phase 4
[monitor_data] 1776454665721,143198624,6835363,6835363,135907328,Phase 4
[monitor_data] 1776454666179,143198624,6817142,6817142,135907328,Phase 4
[monitor_data] 1776454666634,143198624,6799508,6799508,135907328,Phase 4
[monitor_data] 1776454667095,143198624,6781138,6781138,135907328,Phase 4
[monitor_data] 1776454667541,143198624,6763689,6763689,135907328,Phase 4
[monitor_data] 1776454667987,143198624,6739663,6739663,135907328,Phase 4
[monitor_data] 1776454668440,143198624,6714286,6714286,135907328,Phase 4
[monitor_data] 1776454668883,143198624,6688006,6688006,135907328,Phase 4
[monitor_data] 1776454669299,143198624,6658207,6658207,135907328,Phase 4
[monitor_data] 1776454669734,143198624,6626748,6626748,135907328,Phase 4
[monitor_data] 1776454670167,143198624,6592631,6592631,135907328,Phase 4
[monitor_data] 1776454670597,143198624,6558236,6558236,135907328,Phase 4
[monitor_data] 1776454671021,143198624,6522479,6522479,135907328,Phase 4
[monitor_data] 1776454671451,143198624,6519822,6519822,135907328,Phase 4
[monitor_data] 1776454671867,143198624,6519822,6519822,135907328,Phase 4
[monitor_data] 1776454672307,143198624,6519822,6519822,135907328,Phase 4
[monitor_data] 1776454672729,143198624,6519822,6519822,134760448,Phase 4
[monitor_data] 1776454673138,142954900,6483981,6483981,134760448,Phase 4
[monitor_data] 1776454673563,142954900,6483981,6483981,134760448,Phase 4
[monitor_data] 1776454673986,142954900,6483853,6483853,134760448,Phase 4
[monitor_data] 1776454674395,142954908,6497841,6497841,134760448,Phase 4
[monitor_data] 1776454674826,142954916,6517009,6517009,134760448,Phase 4
[monitor_data] 1776454675250,142954916,6532480,6532480,134760448,Phase 4
[monitor_data] 1776454675677,142954916,6545109,6545109,134760448,Phase 4
[monitor_data] 1776454676108,142954916,6557961,6557961,134760448,Phase 4
[monitor_data] 1776454676548,142954916,6572026,6572026,134760448,Phase 4
[monitor_data] 1776454676992,142954916,6586232,6586232,134760448,Phase 4
[monitor_data] 1776454677417,142954920,6602446,6602446,134760448,Phase 4
[monitor_data] 1776454677844,142954920,6618579,6618579,134760448,Phase 4
