[monitor_start] Monitoring PID 2017660 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776451099559,50538296,1888260,1888260,49389568,Phase 1
[monitor_data] 1776451099970,51311040,1863398,1863398,50171904,Phase 1
[monitor_data] 1776451100382,52092540,1840157,1840157,50933760,Phase 1
[monitor_data] 1776451100782,52856552,1817044,1817044,51685376,Phase 1
[monitor_data] 1776451101174,53605308,1794230,1794230,52473856,Phase 1
[monitor_data] 1776451101587,54394212,1769636,1769636,53254144,Phase 1
[monitor_data] 1776451101995,55173820,1746670,1746670,54030336,Phase 1
[monitor_data] 1776451102401,55950424,1723274,1723274,54761472,Phase 1
[monitor_data] 1776451102785,56682392,1699925,1699925,55578624,Phase 1
[monitor_data] 1776451103216,57484548,1674217,1674217,55957504,Phase 1
[monitor_data] 1776451104106,57879584,1616096,1616096,56797184,Phase 1
[monitor_data] 1776451104544,58718296,1589245,1589245,57567232,Phase 1
[monitor_data] 1776451104944,59487652,1563648,1563648,58337280,Phase 1
[monitor_data] 1776451105346,60259400,1537891,1537891,59172864,Phase 1
[monitor_data] 1776451105781,61095072,1510256,1510256,60008448,Phase 1
[monitor_data] 1776451106215,61932232,1598720,1598720,60753920,Phase 1
[monitor_data] 1776451106606,62683860,1598652,1598652,61503488,Phase 1
[monitor_data] 1776451106997,63435276,1732722,1732722,62294016,Phase 1
[monitor_data] 1776451107417,64357824,1732784,1732784,63055872,Phase 1
[monitor_data] 1776451107811,65120716,1732845,1732845,63823872,Phase 1
[monitor_data] 1776451108209,65888496,1732906,1732906,64573440,Phase 1
[monitor_data] 1776451108596,66638320,1732969,1732969,65390592,Phase 1
[monitor_data] 1776451109022,67458952,1733034,1733034,66187264,Phase 1
[monitor_data] 1776451109437,68253920,1733098,1733098,66963456,Phase 1
[monitor_data] 1776451109843,69028332,1733158,1733158,67704832,Phase 1
[monitor_data] 1776451110238,69768388,1733215,1733215,68419584,Phase 1
[monitor_data] 1776451110631,70483552,1733272,1733272,69175296,Phase 1
[monitor_data] 1776451111044,71236776,1733335,1733335,69900288,Phase 1
[monitor_data] 1776451111443,71962740,1733393,1733393,70666240,Phase 1
[monitor_data] 1776451111855,72733060,1733456,1733456,71452672,Phase 1
[monitor_data] 1776451112261,73518504,1733519,1733519,72247296,Phase 1
[monitor_data] 1776451112671,74312616,1733583,1733583,73039872,Phase 1
[monitor_data] 1776451113077,75119132,1750034,1750034,73883648,Phase 1
[monitor_data] 1776451113510,75981236,1766481,1766481,74655744,Phase 1
[monitor_data] 1776451113907,76780076,1766544,1766544,75444224,Phase 1
[monitor_data] 1776451114311,77575592,1799372,1799372,76206080,Phase 1
[monitor_data] 1776451114702,78348852,1799436,1799436,77047808,Phase 1
[monitor_data] 1776451115133,79199320,1799506,1799506,77862912,Phase 1
[monitor_data] 1776451115552,80028008,1799571,1799571,78692352,Phase 1
[monitor_data] 1776451115977,80860876,1865171,1865171,79493120,Phase 1
[monitor_data] 1776451116387,81672232,1865238,1865238,80441344,Phase 1
[monitor_data] 1776451116874,82634356,1865320,1865320,81489920,Phase 1
[monitor_data] 1776451117408,83696384,1865400,1865400,82368512,Phase 1
[monitor_data] 1776451117854,84580656,1865471,1865471,83267584,Phase 1
[monitor_data] 1776451118314,85486472,1865536,1865536,84068352,Phase 1
[monitor_data] 1776451118723,86286788,1865121,1865121,84893696,Phase 1
[monitor_data] 1776451119150,86997136,1865186,1865186,85714944,Phase 1
[monitor_data] 1776451119574,87818148,1865251,1865251,86501376,Phase 1
[monitor_data] 1776451119978,88603412,1865123,1865123,87312384,Phase 1
[monitor_data] 1776451120392,89426104,3409492,3409492,87990272,Phase 1
[monitor_data] 1776451120815,91302016,3422101,3422101,88735744,Phase 1
[monitor_data] 1776451121234,92245548,3444430,3444430,89440256,Phase 1
[monitor_data] 1776451121627,92977292,3473141,3473141,90152960,Phase 1
[monitor_data] 1776451122031,93722788,3504792,3504792,90869760,Phase 1
[monitor_data] 1776451122435,94468092,3536369,3536369,91604992,Phase 1
[monitor_data] 1776451122854,95238908,3570757,3570757,92354560,Phase 1
[monitor_data] 1776451123282,96022564,3602746,3602746,93065216,Phase 1
[monitor_data] 1776451123687,96765012,3634957,3634957,93773824,Phase 1
[monitor_data] 1776451124090,97504792,3665779,3665779,94484480,Phase 1
[monitor_data] 1776451124497,98247668,3696371,3696371,95176704,Phase 1
[monitor_data] 1776451124893,98970908,3726403,3726403,95866880,Phase 1
[monitor_data] 1776451125288,99691580,3756849,3756849,96608256,Phase 1
[monitor_data] 1776451125710,100463932,3788391,3788391,97347584,Phase 1
[monitor_data] 1776451126131,101236624,3819799,3819799,98045952,Phase 1
[monitor_data] 1776451126530,101964616,3849392,3849392,98717696,Phase 1
[monitor_data] 1776451126915,102664292,3878456,3878456,99418112,Phase 1
[monitor_data] 1776451127315,103396232,3909898,3909898,100218880,Phase 1
[monitor_data] 1776451127779,104236536,3947297,3947297,101087232,Phase 1
[monitor_data] 1776451128282,105141820,3985515,3985515,101920768,Phase 1
[monitor_data] 1776451128756,106009212,4018681,4018681,102660096,Phase 1
[monitor_data] 1776451129183,106783036,4047786,4047786,103358464,Phase 1
[monitor_data] 1776451129580,107506728,4078249,4078249,104114176,Phase 1
[monitor_data] 1776451130013,108296624,4109907,4109907,104912896,Phase 1
[monitor_data] 1776451130470,109128620,4141483,4141483,105691136,Phase 1
[monitor_data] 1776451130913,109937096,4170234,4170234,106428416,Phase 1
[monitor_data] 1776451131334,110702684,4199424,4199424,107198464,Phase 1
[monitor_data] 1776451131770,111502632,4227916,4227916,107945984,Phase 1
[monitor_data] 1776451132192,112279296,4257095,4257095,108720128,Phase 1
[monitor_data] 1776451132634,113084068,4286805,4286805,109430784,Phase 1
[monitor_data] 1776451133041,113822224,4312194,4312194,110073856,Phase 1
[monitor_data] 1776451134762,114488288,4336262,4336262,110796800,Phase 1
[monitor_data] 1776451135178,115236684,4358384,4358384,111489024,Phase 1
[monitor_data] 1776451135573,115951488,4384061,4384061,112220160,Phase 1
[monitor_data] 1776451135991,116709992,4411109,4411109,112959488,Phase 1
[monitor_data] 1776451136410,117477584,4437902,4437902,113664000,Phase 1
[monitor_data] 1776451136813,118211584,4464994,4464994,114466816,Phase 1
[monitor_data] 1776451137254,119028532,4441293,4441293,115261440,Phase 1
[monitor_data] 1776451137673,119822808,4417700,4417700,116037632,Phase 1
[monitor_data] 1776451138102,120599036,4395639,4395639,116754432,Phase 1
[monitor_data] 1776451138504,121317016,4373816,4373816,117512192,Phase 1
[monitor_data] 1776451138926,122071364,4351290,4351290,118276096,Phase 1
[monitor_data] 1776451139355,122834832,4328917,4328917,119015424,Phase 1
[monitor_data] 1776451139765,123578292,4306137,4306137,119812096,Phase 1
[monitor_data] 1776451140194,124372728,4283390,4283390,120582144,Phase 1
[monitor_data] 1776451140613,125142100,4259122,4259122,121358336,Phase 1
[monitor_data] 1776451141033,125918316,4235642,4235642,122142720,Phase 1
[monitor_data] 1776451141453,126704544,4211756,4211756,122945536,Phase 1
[monitor_data] 1776451141882,127510600,4187504,4187504,123762688,Phase 1
[monitor_data] 1776451142330,128321852,4163818,4163818,124522496,Phase 1
[monitor_data] 1776451142758,129083184,4140280,4140280,125302784,Phase 1
[monitor_data] 1776451143197,129864304,4116566,4116566,126054400,Phase 1
[monitor_data] 1776451143614,130616188,4093637,4093637,126808064,Phase 1
[monitor_data] 1776451144022,131369704,4070785,4070785,127619072,Phase 1
[monitor_data] 1776451144460,132179316,4048288,4048288,128407552,Phase 1
[monitor_data] 1776451144884,132968768,4023552,4023552,128452608,Phase 2
[monitor_data] 1776451145304,132981692,4001123,4001123,128452608,Phase 2
[monitor_data] 1776451145701,132981692,3977040,3977040,128452608,Phase 2
[monitor_data] 1776451146114,132981692,3953735,3953735,128452608,Phase 2
[monitor_data] 1776451146516,132981692,3930048,3930048,128452608,Phase 2
[monitor_data] 1776451146917,132981692,3905450,3905450,128452608,Phase 2
[monitor_data] 1776451147329,132981692,3881250,3881250,128452608,Phase 2
[monitor_data] 1776451147737,132981692,3855729,3855729,129026048,Phase 2
[monitor_data] 1776451148146,133498044,3831533,3831533,129026048,Phase 2
[monitor_data] 1776451148546,133498044,3805341,3805341,129026048,Phase 2
[monitor_data] 1776451148975,133498044,3778744,3778744,129026048,Phase 2
[monitor_data] 1776451149397,133498044,3751880,3751880,129026048,Phase 2
[monitor_data] 1776451149816,133498044,3725841,3725841,129026048,Phase 2
[monitor_data] 1776451150211,133498044,3700477,3700477,129026048,Phase 2
[monitor_data] 1776451150627,133498044,3674226,3674226,129026048,Phase 2
[monitor_data] 1776451151034,133498044,3649883,3649883,129026048,Phase 3.1
[monitor_data] 1776451151425,133500156,3627962,3627962,129026048,Phase 3.1
[monitor_data] 1776451151822,133503572,3604338,3604338,129026048,Phase 3.1
[monitor_data] 1776451152241,133507144,3581416,3581416,129026048,Phase 3.1
[monitor_data] 1776451152650,133510684,3559734,3559734,129026048,Phase 3.1
[monitor_data] 1776451153047,133514112,3538101,3538101,129026048,Phase 3.1
[monitor_data] 1776451153434,133517488,3516655,3516655,129026048,Phase 3.1
[monitor_data] 1776451153827,133520936,3493809,3493809,129026048,Phase 3.1
[monitor_data] 1776451154262,133524104,3467131,3467131,129026048,Phase 3.1
[monitor_data] 1776451154680,133524104,3792323,3792323,129026048,Phase 3.1
[monitor_data] 1776451155087,133524136,3845419,3845419,129026048,Phase 3.1
[monitor_data] 1776451155507,133524136,3845419,3845419,129026048,Phase 3.1
[monitor_data] 1776451155921,133524136,3844907,3844907,129026048,Phase 3.1
[monitor_data] 1776451156349,133524136,3844909,3844909,129026048,Phase 3.1
[monitor_data] 1776451156748,133524136,3844909,3844909,129026048,Phase 3.1
[monitor_data] 1776451157180,133736940,4086688,4086688,129026048,Phase 3.2
[monitor_data] 1776451157597,133772420,4096532,4096532,129026048,Phase 3.2
[monitor_data] 1776451158017,133780600,4101119,4101119,129026048,Phase 3.2
[monitor_data] 1776451158444,133783880,4103384,4103384,129026048,Phase 3.2
[monitor_data] 1776451158870,133786472,4105219,4105219,129026048,Phase 3.2
[monitor_data] 1776451159290,133788644,4106634,4106634,129026048,Phase 3.2
[monitor_data] 1776451159722,133790508,4107533,4107533,129026048,Phase 3.2
[monitor_data] 1776451160135,133791912,4107940,4107940,129026048,Phase 3.2
[monitor_data] 1776451160537,133792272,4107315,4107315,129026048,Phase 3.2
[monitor_data] 1776451160960,133792272,4106473,4106473,129026048,Phase 3.2
[monitor_data] 1776451161374,133796368,4106420,4106420,129026048,Phase 3.2
[monitor_data] 1776451161787,133818896,4104553,4104553,129026048,Phase 3.2
[monitor_data] 1776451162203,133841424,4104695,4104695,129026048,Phase 3.2
[monitor_data] 1776451162601,133863952,4104554,4104554,129026048,Phase 3.2
[monitor_data] 1776451163010,133888528,4103288,4103288,129026048,Phase 3.3
[monitor_data] 1776451163426,133902864,4103123,4103123,129026048,Phase 3.3
[monitor_data] 1776451164986,133917200,4168320,4168320,129026048,Phase 3.3
[monitor_data] 1776451165377,133937680,4167626,4167626,129026048,Phase 3.3
[monitor_data] 1776451165802,133962256,4166583,4166583,129026048,Phase 3.3
[monitor_data] 1776451166246,133986836,4166603,4166603,129026048,Phase 3.3
[monitor_data] 1776451166663,134011412,4165529,4165529,129026048,Phase 3.3
[monitor_data] 1776451167085,134031892,4151460,4151460,129026048,Phase 3.3
[monitor_data] 1776451167523,134031892,4129373,4129373,129026048,Phase 3.3
[monitor_data] 1776451167954,134031892,4121490,4121490,129026048,Phase 3.3
[monitor_data] 1776451168385,134031892,4121490,4121490,129026048,Phase 3.3
[monitor_data] 1776451168808,133773856,4121626,4121626,129026048,Phase 3.4
[monitor_data] 1776451169309,133773856,4121626,4121626,129021952,Phase 3.4
[monitor_data] 1776451169852,133777164,4121178,4121178,129021952,Phase 3.4
[monitor_data] 1776451170358,134129008,5413388,5413388,129021952,Phase 3.4
[monitor_data] 1776451170781,134299400,5421592,5421592,129021952,Phase 3.4
[monitor_data] 1776451171196,134306328,5430412,5430412,129021952,Phase 3.4
[monitor_data] 1776451171640,134306504,5438886,5438886,129021952,Phase 3.4
[monitor_data] 1776451172065,134306504,5446610,5446610,129021952,Phase 3.4
[monitor_data] 1776451172523,134306772,5453193,5453193,129021952,Phase 3.4
[monitor_data] 1776451172955,134312760,5458804,5458804,129024000,Phase 3.4
[monitor_data] 1776451173391,134315656,5453564,5453564,129024000,Phase 3.4
[monitor_data] 1776451173822,134315656,5447856,5447856,129024000,Phase 3.4
[monitor_data] 1776451174269,134315656,5441906,5441906,129024000,Phase 3.4
[monitor_data] 1776451174714,134315656,5436028,5436028,129024000,Phase 3.4
[monitor_data] 1776451175147,134327276,5459552,5459552,129024000,Phase 3.4
[monitor_data] 1776451175602,134354232,5485372,5485372,129024000,Phase 3.4
[monitor_data] 1776451176034,134379700,5511111,5511111,129024000,Phase 3.5
[monitor_data] 1776451176478,134405264,5544720,5544720,129024000,Phase 3.5
[monitor_data] 1776451176933,134426764,5564090,5564090,129024000,Phase 3.5
[monitor_data] 1776451177382,134432648,5576192,5576192,129024000,Phase 3.5
[monitor_data] 1776451177810,134440356,5587596,5587596,129024000,Phase 3.5
[monitor_data] 1776451178247,134452540,5599533,5599533,129024000,Phase 3.5
[monitor_data] 1776451178663,134463928,5610724,5610724,129024000,Phase 3.5
[monitor_data] 1776451179100,134475880,5623470,5623470,129024000,Phase 3.5
[monitor_data] 1776451179561,134488636,5635097,5635097,129024000,Phase 3.5
[monitor_data] 1776451179979,134500228,5646602,5646602,129024000,Phase 3.5
[monitor_data] 1776451180415,134512252,5657749,5657749,129024000,Phase 3.5
[monitor_data] 1776451180851,134519780,5662993,5662993,129024000,Phase 3.5
[monitor_data] 1776451181309,134525248,5668270,5668270,129024000,Phase 3.5
[monitor_data] 1776451181748,134530568,5673603,5673603,129024000,Phase 3.5
[monitor_data] 1776451182190,134535992,5678860,5678860,129024000,Phase 3.5
[monitor_data] 1776451182622,134541424,5684286,5684286,129024000,Phase 3.5
[monitor_data] 1776451183053,134546652,5689547,5689547,129024000,Phase 3.5
[monitor_data] 1776451183504,134551988,5694521,5694521,129024000,Phase 3.5
[monitor_data] 1776451183937,134557244,5699830,5699830,129024000,Phase 3.5
[monitor_data] 1776451184374,134562552,5705115,5705115,129024000,Phase 3.5
[monitor_data] 1776451184822,134568052,5710582,5710582,129024000,Phase 3.5
[monitor_data] 1776451185279,134573440,5715822,5715822,129024000,Phase 3.5
[monitor_data] 1776451185726,134578672,5720813,5720813,129024000,Phase 3.5
[monitor_data] 1776451186154,134583788,5725848,5725848,129024000,Phase 3.5
[monitor_data] 1776451186576,134588776,5730702,5730702,129024000,Phase 3.5
[monitor_data] 1776451186978,134593624,5735656,5735656,129024000,Phase 3.5
[monitor_data] 1776451187423,134598988,5740752,5740752,129024000,Phase 3.5
[monitor_data] 1776451187838,134604112,5745912,5745912,129024000,Phase 3.5
[monitor_data] 1776451188249,134609120,5750765,5750765,129024000,Phase 3.5
[monitor_data] 1776451188659,134614124,5755913,5755913,129024000,Phase 3.5
[monitor_data] 1776451189106,134619728,5761513,5761513,129024000,Phase 3.5
[monitor_data] 1776451189540,134625204,5770770,5770770,129024000,Phase 4
[monitor_data] 1776451189969,134639228,5784746,5784746,129024000,Phase 4
[monitor_data] 1776451190393,134653552,5798702,5798702,129024000,Phase 4
[monitor_data] 1776451190812,134667932,5812997,5812997,129024000,Phase 4
[monitor_data] 1776451191234,134682300,5826808,5826808,129024000,Phase 4
[monitor_data] 1776451191638,134696000,5840656,5840656,129024000,Phase 4
[monitor_data] 1776451192058,134710056,5855006,5855006,129024000,Phase 4
[monitor_data] 1776451192496,134724848,5869015,5869015,129024000,Phase 4
[monitor_data] 1776451192924,134739536,5883887,5883887,129024000,Phase 4
[monitor_data] 1776451193371,134749328,5886587,5886587,129024000,Phase 4
[monitor_data] 1776451195005,134756132,5900551,5900551,129024000,Phase 4
[monitor_data] 1776451195417,134771816,5916354,5916354,129024000,Phase 4
[monitor_data] 1776451195849,134788124,5932245,5932245,129024000,Phase 4
[monitor_data] 1776451196267,134804164,5948677,5948677,129024000,Phase 4
[monitor_data] 1776451196709,134820964,5964302,5964302,129024000,Phase 4
[monitor_data] 1776451197111,134836208,5979500,5979500,129024000,Phase 4
[monitor_data] 1776451197542,134849400,5974666,5974666,129024000,Phase 4
[monitor_data] 1776451198000,134860672,5969058,5969058,129024000,Phase 4
[monitor_data] 1776451198457,134871896,5963701,5963701,129024000,Phase 4
[monitor_data] 1776451198896,134882852,5958981,5958981,129024000,Phase 4
[monitor_data] 1776451199316,134860616,5953962,5953962,129024000,Phase 4
[monitor_data] 1776451199757,134871664,5948938,5948938,129024000,Phase 4
[monitor_data] 1776451200215,134883096,5943626,5943626,129024000,Phase 4
[monitor_data] 1776451200670,134850720,5939542,5939542,129024000,Phase 4
[monitor_data] 1776451201119,134863892,5936305,5936305,129024000,Phase 4
[monitor_data] 1776451201576,134877256,5933015,5933015,129024000,Phase 4
[monitor_data] 1776451202039,134890704,5929653,5929653,129024000,Phase 4
[monitor_data] 1776451202515,134904764,5927142,5927142,129024000,Phase 4
[monitor_data] 1776451202972,134922076,5927638,5927638,129024000,Phase 4
[monitor_data] 1776451203420,134939496,5928125,5928125,129024000,Phase 4
[monitor_data] 1776451203879,134957312,5928371,5928371,129024000,Phase 4
[monitor_data] 1776451204334,134974956,5928686,5928686,129024000,Phase 4
[monitor_data] 1776451204784,134992624,5889739,5889739,129024000,Phase 4
[monitor_data] 1776451205240,134907528,5879153,5879153,129024000,Phase 4
[monitor_data] 1776451205669,134907528,5878433,5878433,129024000,Phase 4
[monitor_data] 1776451206103,134899320,5875437,5875437,0,Phase 4
[monitor_data] 1776451206581,,0,0,0,Phase 4
[monitor_data] 1776451207004,,0,0,0,Phase 4
[monitor_data] 1776451207416,,0,0,0,Phase 4
[monitor_data] 1776451207834,,0,0,0,Phase 4
[monitor_data] 1776451208248,,0,0,0,Phase 4
[monitor_data] 1776451208677,,0,0,0,Phase 4
[monitor_data] 1776451209101,,0,0,0,Phase 4
[monitor_data] 1776451209510,,0,0,0,Phase 4
[monitor_data] 1776451209912,,0,0,0,Phase 4
[monitor_data] 1776451210329,,0,0,0,Phase 4
[monitor_data] 1776451210739,,0,0,0,Phase 4
[monitor_data] 1776451211151,,0,0,0,Phase 4
[monitor_data] 1776451211537,,0,0,0,Phase 4
[monitor_data] 1776451211938,,0,0,0,Phase 4
[monitor_data] 1776451212336,,0,0,0,Phase 4
[monitor_data] 1776451212757,,0,0,0,Phase 4
[monitor_data] 1776451213162,,0,0,0,Phase 4
[monitor_data] 1776451213586,,0,0,0,Phase 4
[monitor_data] 1776451214021,,0,0,0,Phase 4
[monitor_data] 1776451214434,,0,0,0,Phase 4
[monitor_data] 1776451214842,,0,0,0,Phase 4
[monitor_data] 1776451215242,,0,0,0,Phase 4
[monitor_data] 1776451215628,,0,0,0,Phase 4
[monitor_data] 1776451216081,,0,0,0,Phase 4
[monitor_data] 1776451216516,,0,0,0,Phase 4
[monitor_data] 1776451216931,,0,0,0,Phase 4
[monitor_data] 1776451217334,,0,0,0,Phase 4
[monitor_data] 1776451217734,,0,0,0,Phase 4
[monitor_data] 1776451218179,,0,0,0,Phase 4
[monitor_data] 1776451218599,,0,0,0,Phase 4
[monitor_data] 1776451219007,,0,0,0,Phase 4
[monitor_data] 1776451219431,,0,0,0,Phase 4
[monitor_data] 1776451219844,,0,0,0,Phase 4
[monitor_data] 1776451220256,,0,0,0,Phase 4
[monitor_data] 1776451220647,,0,0,0,Phase 4
[monitor_data] 1776451221040,,0,0,0,Phase 4
[monitor_data] 1776451221447,,0,0,0,Phase 4
[monitor_data] 1776451221879,,0,0,0,Phase 4
[monitor_data] 1776451222299,,0,0,0,Phase 4
[monitor_data] 1776451222723,,0,0,0,Phase 4
[monitor_data] 1776451223140,,0,0,0,Phase 4
[monitor_data] 1776451223524,,0,0,0,Phase 4
[monitor_data] 1776451223938,,0,0,0,Phase 4
[monitor_data] 1776451224331,,0,0,0,Phase 4
[monitor_data] 1776451224743,,0,0,0,Phase 4
[monitor_data] 1776451225139,,0,0,0,Phase 4
[monitor_data] 1776451225540,,0,0,0,Phase 4
[monitor_data] 1776451225915,,0,0,0,Phase 4
[monitor_data] 1776451226334,,0,0,0,Phase 4
[monitor_data] 1776451226724,,0,0,0,Phase 4
[monitor_data] 1776451227135,,0,0,0,Phase 4
[monitor_data] 1776451227538,,0,0,0,Phase 4
[monitor_data] 1776451227989,,0,0,0,Phase 4
[monitor_data] 1776451228432,,0,0,0,Phase 4
[monitor_data] 1776451228856,,0,0,0,Phase 4
[monitor_data] 1776451229269,,0,0,0,Phase 4
[monitor_data] 1776451229719,,0,0,0,Phase 4
[monitor_data] 1776451230147,,0,0,0,Phase 4
[monitor_data] 1776451230573,,0,0,0,Phase 4
[monitor_data] 1776451230976,,0,0,0,Phase 4
[monitor_data] 1776451231381,,0,0,0,Phase 4
[monitor_data] 1776451231784,,0,0,0,Phase 4
[monitor_data] 1776451232175,,0,0,0,Phase 4
[monitor_data] 1776451232609,,0,0,0,Phase 4
[monitor_data] 1776451233011,,0,0,0,Phase 4
[monitor_data] 1776451233415,,0,0,0,Phase 4
[monitor_data] 1776451233814,,0,0,0,Phase 4
[monitor_data] 1776451234208,,0,0,0,Phase 4
[monitor_data] 1776451234620,,0,0,0,Phase 4
[monitor_data] 1776451235045,,0,0,0,Phase 4
[monitor_end] Process 2017660 terminated
