[monitor_start] Monitoring PID 2920579 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776458373095,143249444,6801518,6801518,135897088,Phase 4
[monitor_data] 1776458373506,143263984,6801663,6801663,135899136,Phase 4
[monitor_data] 1776458373898,,0,0,0,Phase 4
[monitor_data] 1776458374279,,0,0,0,Phase 4
[monitor_data] 1776458374659,,0,0,0,Phase 4
[monitor_data] 1776458375044,,0,0,0,Phase 4
[monitor_data] 1776458375425,,0,0,0,Phase 4
[monitor_data] 1776458375805,,0,0,0,Phase 4
[monitor_data] 1776458376184,,0,0,0,Phase 4
[monitor_data] 1776458376565,,0,0,0,Phase 4
[monitor_data] 1776458376975,,0,0,0,Phase 4
[monitor_data] 1776458377344,,0,0,0,Phase 4
[monitor_data] 1776458377709,,0,0,0,Phase 4
[monitor_data] 1776458378080,,0,0,0,Phase 4
[monitor_data] 1776458378466,,0,0,0,Phase 4
[monitor_data] 1776458378840,,0,0,0,Phase 4
[monitor_data] 1776458379205,,0,0,0,Phase 4
[monitor_data] 1776458379608,,0,0,0,Phase 4
[monitor_data] 1776458380015,,0,0,0,Phase 4
[monitor_data] 1776458380401,,0,0,0,Phase 4
[monitor_data] 1776458380780,,0,0,0,Phase 4
[monitor_data] 1776458381144,,0,0,0,Phase 4
[monitor_data] 1776458381514,,0,0,0,Phase 4
[monitor_data] 1776458381899,,0,0,0,Phase 4
[monitor_data] 1776458382283,,0,0,0,Phase 4
[monitor_data] 1776458382669,,0,0,0,Phase 4
[monitor_data] 1776458383050,,0,0,0,Phase 4
[monitor_data] 1776458383432,,0,0,0,Phase 4
[monitor_data] 1776458383824,,0,0,0,Phase 4
[monitor_data] 1776458384179,,0,0,0,Phase 4
[monitor_data] 1776458384545,,0,0,0,Phase 4
[monitor_data] 1776458384931,,0,0,0,Phase 4
[monitor_data] 1776458385302,,0,0,0,Phase 4
[monitor_data] 1776458385686,,0,0,0,Phase 4
[monitor_data] 1776458386069,,0,0,0,Phase 4
[monitor_data] 1776458386441,,0,0,0,Phase 4
[monitor_data] 1776458386829,,0,0,0,Phase 4
[monitor_data] 1776458387206,,0,0,0,Phase 4
[monitor_data] 1776458387584,,0,0,0,Phase 4
[monitor_data] 1776458387954,,0,0,0,Phase 4
[monitor_data] 1776458388338,,0,0,0,Phase 4
[monitor_data] 1776458388730,,0,0,0,Phase 4
[monitor_data] 1776458389095,,0,0,0,Phase 4
[monitor_data] 1776458389472,,0,0,0,Phase 4
[monitor_data] 1776458389858,,0,0,0,Phase 4
[monitor_data] 1776458390266,,0,0,0,Phase 4
[monitor_data] 1776458390639,,0,0,0,Phase 4
[monitor_data] 1776458391014,,0,0,0,Phase 4
[monitor_data] 1776458391393,,0,0,0,Phase 4
[monitor_data] 1776458391780,,0,0,0,Phase 4
[monitor_data] 1776458392157,,0,0,0,Phase 4
[monitor_data] 1776458392523,,0,0,0,Phase 4
[monitor_data] 1776458392903,,0,0,0,Phase 4
[monitor_data] 1776458393270,,0,0,0,Phase 4
[monitor_data] 1776458393636,,0,0,0,Phase 4
[monitor_data] 1776458394012,,0,0,0,Phase 4
[monitor_data] 1776458394400,,0,0,0,Phase 4
[monitor_data] 1776458394792,,0,0,0,Phase 4
[monitor_data] 1776458395168,,0,0,0,Phase 4
[monitor_data] 1776458395562,,0,0,0,Phase 4
[monitor_data] 1776458395974,,0,0,0,Phase 4
[monitor_data] 1776458396373,,0,0,0,Phase 4
[monitor_data] 1776458396742,,0,0,0,Phase 4
[monitor_data] 1776458397119,,0,0,0,Phase 4
[monitor_data] 1776458397500,,0,0,0,Phase 4
[monitor_data] 1776458397872,,0,0,0,Phase 4
[monitor_data] 1776458398260,,0,0,0,Phase 4
[monitor_data] 1776458398631,,0,0,0,Phase 4
[monitor_data] 1776458399025,,0,0,0,Phase 4
[monitor_data] 1776458399390,,0,0,0,Phase 4
[monitor_data] 1776458399789,,0,0,0,Phase 4
[monitor_data] 1776458400153,,0,0,0,Phase 4
[monitor_data] 1776458400531,,0,0,0,Phase 4
[monitor_data] 1776458400905,,0,0,0,Phase 4
[monitor_data] 1776458401287,,0,0,0,Phase 4
[monitor_data] 1776458401659,,0,0,0,Phase 4
[monitor_data] 1776458402055,,0,0,0,Phase 4
[monitor_data] 1776458402438,,0,0,0,Phase 4
[monitor_data] 1776458402805,,0,0,0,Phase 4
[monitor_data] 1776458403180,,0,0,0,Phase 4
[monitor_end] Process 2920579 terminated
