[monitor_start] Monitoring PID 1759968 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776459313363,129562496,3032808,3032808,126763008,Phase 1
[monitor_data] 1776459313796,130357832,3032870,3032870,127520768,Phase 1
[monitor_data] 1776459314209,131117372,3032931,3032931,128292864,Phase 1
[monitor_data] 1776459314630,131888128,3032993,3032993,129060864,Phase 1
[monitor_data] 1776459315052,132659108,3033053,3033053,129822720,Phase 1
[monitor_data] 1776459315468,133419484,3033118,3033118,130656256,Phase 1
[monitor_data] 1776459315924,134253940,3033182,3033182,131397632,Phase 1
[monitor_data] 1776459316329,134994848,3033240,3033240,132182016,Phase 1
[monitor_data] 1776459316756,135778880,3033305,3033305,133011456,Phase 1
[monitor_data] 1776459317209,136612052,3033371,3033371,133767168,Phase 1
[monitor_data] 1776459317619,137367784,3033431,3033431,134567936,Phase 1
[monitor_data] 1776459318052,138165248,3033498,3033498,135327744,Phase 2
[monitor_data] 1776459318500,138892708,3033525,3033525,135327744,Phase 2
[monitor_data] 1776459318944,138892708,3033525,3033525,135327744,Phase 2
[monitor_data] 1776459319358,138892708,3033525,3033525,135327744,Phase 2
[monitor_data] 1776459319816,138892708,3033525,3033525,135327744,Phase 2
[monitor_data] 1776459320274,138892708,3033525,3033525,135327744,Phase 2
[monitor_data] 1776459320704,138892708,3033525,3033525,135327744,Phase 2
[monitor_data] 1776459321122,138892708,3033525,3033525,135901184,Phase 2
[monitor_data] 1776459321549,139205956,3033526,3033526,135901184,Phase 2
[monitor_data] 1776459321966,139466148,3033526,3033526,135901184,Phase 2
[monitor_data] 1776459322405,139466148,3033526,3033526,135901184,Phase 2
[monitor_data] 1776459322822,139466148,3033526,3033526,135901184,Phase 2
[monitor_data] 1776459323260,139466148,3033525,3033525,135901184,Phase 2
[monitor_data] 1776459323692,139466148,3033526,3033526,135901184,Phase 2
[monitor_data] 1776459324129,139466148,3033525,3033525,135901184,Phase 2
[monitor_data] 1776459324573,139466148,3033528,3033528,135901184,Phase 3.1
[monitor_data] 1776459324991,139466156,3033528,3033528,135901184,Phase 3.1
[monitor_data] 1776459325428,139466156,3033528,3033528,135901184,Phase 3.1
[monitor_data] 1776459325879,139466156,3033528,3033528,135901184,Phase 3.1
[monitor_data] 1776459326305,139466156,3033529,3033529,135901184,Phase 3.1
[monitor_data] 1776459326736,139466156,3033528,3033528,135901184,Phase 3.1
[monitor_data] 1776459327156,139466156,3033529,3033529,135901184,Phase 3.1
[monitor_data] 1776459327565,139466180,3033528,3033528,135901184,Phase 3.1
[monitor_data] 1776459327969,139466180,3033529,3033529,135901184,Phase 3.1
[monitor_data] 1776459328383,139466180,3033529,3033529,135901184,Phase 3.1
[monitor_data] 1776459328801,139466180,3033529,3033529,135901184,Phase 3.1
[monitor_data] 1776459329233,139466180,3033529,3033529,135901184,Phase 3.1
[monitor_data] 1776459329638,139466180,3033529,3033529,135901184,Phase 3.1
[monitor_data] 1776459330085,139466180,3033098,3033098,135901184,Phase 3.2
[monitor_data] 1776459330516,139466196,3033127,3033127,135901184,Phase 3.2
[monitor_data] 1776459330920,139466196,3033127,3033127,135901184,Phase 3.2
[monitor_data] 1776459331348,139466196,3032887,3032887,135901184,Phase 3.2
[monitor_data] 1776459331772,139467452,4921116,4921116,135901184,Phase 3.2
[monitor_data] 1776459332206,140607292,5131242,5131242,135901184,Phase 3.2
[monitor_data] 1776459332660,141042332,5155538,5155538,135903232,Phase 3.2
[monitor_data] 1776459333104,141076260,5173953,5173953,135903232,Phase 3.2
[monitor_data] 1776459333539,141096240,5195552,5195552,135903232,Phase 3.2
[monitor_data] 1776459333988,141119932,5218961,5218961,135903232,Phase 3.2
[monitor_data] 1776459334417,141143308,5242302,5242302,135903232,Phase 3.2
[monitor_data] 1776459334857,141167624,5266369,5266369,135903232,Phase 3.2
[monitor_data] 1776459335301,141191964,5289851,5289851,135903232,Phase 3.2
[monitor_data] 1776459335747,141216336,5318739,5318739,135903232,Phase 3.3
[monitor_data] 1776459336195,141251404,5354198,5354198,135903232,Phase 3.3
[monitor_data] 1776459336629,141287224,5389185,5389185,135903232,Phase 3.3
[monitor_data] 1776459337057,141322696,5423959,5423959,135903232,Phase 3.3
[monitor_data] 1776459337487,141357740,5457946,5457946,135903232,Phase 3.3
[monitor_data] 1776459337908,141391060,5490075,5490075,135903232,Phase 3.3
[monitor_data] 1776459338334,141424332,5523180,5523180,135903232,Phase 3.3
[monitor_data] 1776459338753,141456752,5554833,5554833,135903232,Phase 3.3
[monitor_data] 1776459339173,141489060,5586446,5586446,135903232,Phase 3.3
[monitor_data] 1776459339594,141521016,5617930,5617930,135903232,Phase 3.3
[monitor_data] 1776459340036,141554284,5650341,5650341,135903232,Phase 3.3
[monitor_data] 1776459340465,141586208,5682495,5682495,135903232,Phase 3.3
[monitor_data] 1776459340907,141618748,5714709,5714709,135903232,Phase 3.3
[monitor_data] 1776459341351,141651616,5745652,5745652,135903232,Phase 3.3
[monitor_data] 1776459341778,141682972,5776463,5776463,135903232,Phase 3.3
[monitor_data] 1776459342198,141713160,5803428,5803428,135903232,Phase 3.3
[monitor_data] 1776459342635,141736220,5825991,5825991,135903232,Phase 3.3
[monitor_data] 1776459343090,141758684,5846559,5846559,135903232,Phase 3.3
[monitor_data] 1776459343506,141779248,5867964,5867964,135903232,Phase 3.3
[monitor_data] 1776459343958,141801504,5888931,5888931,135903232,Phase 3.3
[monitor_data] 1776459344395,141822836,5910655,5910655,135903232,Phase 3.3
[monitor_data] 1776459344843,141847264,5936730,5936730,135903232,Phase 3.4
[monitor_data] 1776459345286,141872856,5963912,5963912,135903232,Phase 3.4
[monitor_data] 1776459345709,141903128,5993945,5993945,135903232,Phase 3.4
[monitor_data] 1776459346149,141933980,6024216,6024216,135903232,Phase 3.4
[monitor_data] 1776459346586,141963668,6052592,6052592,135903232,Phase 3.4
[monitor_data] 1776459347023,141992500,6079895,6079895,135903232,Phase 3.4
[monitor_data] 1776459347450,142019808,6099918,6099918,135903232,Phase 3.4
[monitor_data] 1776459347878,142029884,6108199,6108199,135903232,Phase 3.4
[monitor_data] 1776459348287,142038304,6116519,6116519,135903232,Phase 3.4
[monitor_data] 1776459348693,142046540,6124642,6124642,135903232,Phase 3.4
[monitor_data] 1776459349112,142054848,6132700,6132700,135903232,Phase 3.4
[monitor_data] 1776459349550,142063596,6141581,6141581,135903232,Phase 3.4
[monitor_data] 1776459349965,142071080,6146733,6146733,135903232,Phase 3.4
[monitor_data] 1776459350407,142075128,6150760,6150760,135903232,Phase 3.4
[monitor_data] 1776459350836,142079076,6154667,6154667,135903232,Phase 3.4
[monitor_data] 1776459351269,142083084,6158730,6158730,135903232,Phase 3.4
[monitor_data] 1776459351690,142087160,6162794,6162794,135903232,Phase 3.4
[monitor_data] 1776459352149,142092496,6169163,6169163,135903232,Phase 3.4
[monitor_data] 1776459352611,142099448,6175964,6175964,135903232,Phase 3.5
[monitor_data] 1776459353045,142107704,6186473,6186473,135903232,Phase 3.5
[monitor_data] 1776459353511,142119644,6197886,6197886,135903232,Phase 3.5
[monitor_data] 1776459353949,142130856,6208629,6208629,135903232,Phase 3.5
[monitor_data] 1776459354360,142141484,6219300,6219300,135903232,Phase 3.5
[monitor_data] 1776459354775,142152096,6229749,6229749,135903232,Phase 3.5
[monitor_data] 1776459355192,142162764,6240077,6240077,135903232,Phase 3.5
[monitor_data] 1776459355603,142173500,6250695,6250695,135903232,Phase 3.5
[monitor_data] 1776459356020,142183548,6255726,6255726,135903232,Phase 3.5
[monitor_data] 1776459357440,142188268,6254029,6254029,135903232,Phase 3.5
[monitor_data] 1776459357867,142192456,6242673,6242673,135903232,Phase 3.5
[monitor_data] 1776459358298,142196644,6231305,6231305,135903232,Phase 3.5
[monitor_data] 1776459358752,142201124,6218236,6218236,135903232,Phase 3.5
[monitor_data] 1776459359176,142201224,6203151,6203151,135903232,Phase 3.5
[monitor_data] 1776459359608,142201224,6186788,6186788,135903232,Phase 3.5
[monitor_data] 1776459360049,142201224,6170215,6170215,135903232,Phase 3.5
[monitor_data] 1776459360489,142201224,6152845,6152845,135903232,Phase 3.5
[monitor_data] 1776459360919,142201224,6135397,6135397,135903232,Phase 3.5
[monitor_data] 1776459361345,142201224,6117535,6117535,135903232,Phase 3.5
[monitor_data] 1776459361762,142201228,6099600,6099600,135903232,Phase 3.5
[monitor_data] 1776459362198,142201228,6081173,6081173,135903232,Phase 3.5
[monitor_data] 1776459362637,142201228,6061993,6061993,135903232,Phase 3.5
[monitor_data] 1776459363087,142201228,6043215,6043215,135903232,Phase 3.5
[monitor_data] 1776459363541,142201228,6024360,6024360,135903232,Phase 3.5
[monitor_data] 1776459363979,142201228,6005361,6005361,135903232,Phase 3.5
[monitor_data] 1776459364413,142201228,5987019,5987019,135903232,Phase 3.5
[monitor_data] 1776459364842,142201228,5969596,5969596,135903232,Phase 3.5
[monitor_data] 1776459365263,142201228,5951613,5951613,135903232,Phase 3.5
[monitor_data] 1776459365684,142201228,5933710,5933710,135903232,Phase 3.5
[monitor_data] 1776459366121,142201228,5916021,5916021,135903232,Phase 3.5
[monitor_data] 1776459366538,142201228,5898953,5898953,135903232,Phase 3.5
[monitor_data] 1776459366953,142201228,5880909,5880909,135903232,Phase 3.5
[monitor_data] 1776459367377,142201228,5863989,5863989,135903232,Phase 4
[monitor_data] 1776459367810,142201832,5848902,5848902,135903232,Phase 4
[monitor_data] 1776459368240,142208188,5837607,5837607,135903232,Phase 4
[monitor_data] 1776459368649,142214228,5826335,5826335,135903232,Phase 4
[monitor_data] 1776459369090,142220756,5814463,5814463,135903232,Phase 4
[monitor_data] 1776459369508,142226972,5803450,5803450,135903232,Phase 4
[monitor_data] 1776459369923,142233188,5792376,5792376,135903232,Phase 4
[monitor_data] 1776459370362,142239760,5781133,5781133,135903232,Phase 4
[monitor_data] 1776459370791,142246144,5769785,5769785,135903232,Phase 4
[monitor_data] 1776459371218,142252528,5758187,5758187,135903232,Phase 4
[monitor_data] 1776459371664,142259236,5746448,5746448,135903232,Phase 4
[monitor_data] 1776459372127,142266172,5734531,5734531,135903232,Phase 4
[monitor_data] 1776459372565,142272680,5723680,5723680,135903232,Phase 4
[monitor_data] 1776459372981,142278912,5712778,5712778,135903232,Phase 4
[monitor_data] 1776459373401,142285192,5702052,5702052,135903232,Phase 4
[monitor_data] 1776459373810,142291324,5692094,5692094,135903232,Phase 4
[monitor_data] 1776459374218,142298676,5683113,5683113,135903232,Phase 4
[monitor_data] 1776459374641,142308988,5678510,5678510,135903232,Phase 4
[monitor_data] 1776459375064,142320736,5673519,5673519,135903232,Phase 4
[monitor_data] 1776459375512,142333112,5668451,5668451,135903232,Phase 4
[monitor_data] 1776459375929,142344748,5663461,5663461,135903232,Phase 4
[monitor_data] 1776459376360,142356740,5658312,5658312,135903232,Phase 4
[monitor_data] 1776459376811,142369332,5653306,5653306,135903232,Phase 4
[monitor_data] 1776459377238,142381232,5648247,5648247,135903232,Phase 4
[monitor_data] 1776459377659,142392948,5643139,5643139,135903232,Phase 4
[monitor_data] 1776459378070,142404380,5638385,5638385,135903232,Phase 4
[monitor_data] 1776459378481,142414836,5569840,5569840,135903232,Phase 4
[monitor_data] 1776459378910,142318380,5531467,5531467,135903232,Phase 4
[monitor_data] 1776459379333,142318380,5291460,5291460,135903232,Phase 4
[monitor_data] 1776459379755,142381036,6254543,6254543,135903232,Phase 4
[monitor_data] 1776459380187,142381036,6266354,6266354,135903232,Phase 4
[monitor_data] 1776459380637,142381036,6278682,6278682,135903232,Phase 4
[monitor_data] 1776459381085,142381036,6287361,6287361,135903232,Phase 4
[monitor_data] 1776459381496,142381068,6287361,6287361,0,Phase 4
[monitor_data] 1776459381967,,0,0,0,Phase 4
[monitor_data] 1776459382378,,0,0,0,Phase 4
[monitor_data] 1776459382781,,0,0,0,Phase 4
[monitor_data] 1776459383170,,0,0,0,Phase 4
[monitor_data] 1776459383566,,0,0,0,Phase 4
[monitor_data] 1776459383963,,0,0,0,Phase 4
[monitor_data] 1776459384345,,0,0,0,Phase 4
[monitor_data] 1776459384747,,0,0,0,Phase 4
[monitor_data] 1776459385155,,0,0,0,Phase 4
[monitor_data] 1776459385566,,0,0,0,Phase 4
[monitor_data] 1776459385957,,0,0,0,Phase 4
[monitor_data] 1776459386350,,0,0,0,Phase 4
[monitor_data] 1776459386740,,0,0,0,Phase 4
[monitor_data] 1776459387138,,0,0,0,Phase 4
[monitor_data] 1776459387524,,0,0,0,Phase 4
[monitor_data] 1776459387915,,0,0,0,Phase 4
[monitor_data] 1776459388318,,0,0,0,Phase 4
[monitor_data] 1776459388730,,0,0,0,Phase 4
[monitor_data] 1776459389159,,0,0,0,Phase 4
[monitor_data] 1776459389578,,0,0,0,Phase 4
[monitor_data] 1776459390000,,0,0,0,Phase 4
[monitor_data] 1776459390410,,0,0,0,Phase 4
[monitor_data] 1776459390800,,0,0,0,Phase 4
[monitor_data] 1776459391193,,0,0,0,Phase 4
[monitor_data] 1776459391601,,0,0,0,Phase 4
[monitor_data] 1776459392020,,0,0,0,Phase 4
[monitor_data] 1776459392411,,0,0,0,Phase 4
[monitor_data] 1776459392823,,0,0,0,Phase 4
[monitor_data] 1776459393241,,0,0,0,Phase 4
[monitor_data] 1776459393646,,0,0,0,Phase 4
[monitor_data] 1776459394058,,0,0,0,Phase 4
[monitor_data] 1776459394456,,0,0,0,Phase 4
[monitor_data] 1776459394870,,0,0,0,Phase 4
[monitor_data] 1776459395312,,0,0,0,Phase 4
[monitor_data] 1776459395732,,0,0,0,Phase 4
[monitor_data] 1776459396137,,0,0,0,Phase 4
[monitor_data] 1776459396540,,0,0,0,Phase 4
[monitor_data] 1776459396946,,0,0,0,Phase 4
[monitor_data] 1776459397351,,0,0,0,Phase 4
[monitor_data] 1776459397759,,0,0,0,Phase 4
[monitor_data] 1776459398152,,0,0,0,Phase 4
[monitor_data] 1776459398558,,0,0,0,Phase 4
[monitor_data] 1776459398972,,0,0,0,Phase 4
[monitor_data] 1776459399384,,0,0,0,Phase 4
[monitor_data] 1776459399817,,0,0,0,Phase 4
[monitor_data] 1776459400226,,0,0,0,Phase 4
[monitor_data] 1776459400649,,0,0,0,Phase 4
[monitor_data] 1776459401034,,0,0,0,Phase 4
[monitor_data] 1776459401427,,0,0,0,Phase 4
[monitor_data] 1776459401812,,0,0,0,Phase 4
[monitor_data] 1776459402207,,0,0,0,Phase 4
[monitor_data] 1776459402579,,0,0,0,Phase 4
[monitor_data] 1776459402985,,0,0,0,Phase 4
[monitor_data] 1776459403380,,0,0,0,Phase 4
[monitor_data] 1776459403781,,0,0,0,Phase 4
[monitor_data] 1776459404195,,0,0,0,Phase 4
[monitor_data] 1776459404601,,0,0,0,Phase 4
[monitor_data] 1776459404998,,0,0,0,Phase 4
