[monitor_start] Monitoring PID 3535382 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776450620371,42318428,1537136,1537136,41975808,Phase 1
[monitor_data] 1776450620793,43586132,1565441,1565441,42627072,Phase 1
[monitor_data] 1776450621204,44266632,1593191,1593191,43239424,Phase 1
[monitor_data] 1776450621591,44911908,1619613,1619613,43888640,Phase 1
[monitor_data] 1776450621997,45586476,1647041,1647041,44507136,Phase 1
[monitor_data] 1776450622386,46230396,1675006,1675006,45172736,Phase 1
[monitor_data] 1776450622806,46925060,1702534,1702534,45819904,Phase 1
[monitor_data] 1776450623229,47568180,1715943,1715943,46163968,Phase 1
[monitor_data] 1776450624069,47959756,1746001,1746001,46831616,Phase 1
[monitor_data] 1776450624487,48655444,1772759,1772759,47480832,Phase 1
[monitor_data] 1776450624894,49332052,1800276,1800276,48154624,Phase 1
[monitor_data] 1776450625316,50033620,1827346,1827346,48801792,Phase 1
[monitor_data] 1776450625721,50710328,1854465,1854465,49465344,Phase 1
[monitor_data] 1776450626133,51397752,1881854,1881854,50110464,Phase 1
[monitor_data] 1776450626540,52072048,1907305,1907305,50790400,Phase 1
[monitor_data] 1776450626970,52779624,1938160,1938160,51574784,Phase 1
[monitor_data] 1776450627464,53597056,1970552,1970552,52420608,Phase 1
[monitor_data] 1776450627984,54471844,1966379,1966379,53180416,Phase 1
[monitor_data] 1776450628423,55224304,1947725,1947725,53854208,Phase 1
[monitor_data] 1776450628816,55899132,1929348,1929348,54573056,Phase 1
[monitor_data] 1776450629237,56619108,1909682,1909682,55267328,Phase 1
[monitor_data] 1776450629643,57313360,1890408,1890408,55967744,Phase 1
[monitor_data] 1776450630053,58014200,1872040,1872040,56649728,Phase 1
[monitor_data] 1776450630452,58696000,1852630,1852630,57389056,Phase 1
[monitor_data] 1776450630881,59390684,1832360,1832360,58114048,Phase 1
[monitor_data] 1776450631305,60101612,1812805,1812805,58857472,Phase 1
[monitor_data] 1776450631739,60845664,1792492,1792492,59594752,Phase 1
[monitor_data] 1776450632173,61588448,1772089,1772089,60356608,Phase 1
[monitor_data] 1776450632613,62343024,1751920,1751920,61081600,Phase 1
[monitor_data] 1776450633040,63024068,1732044,1732044,61802496,Phase 1
[monitor_data] 1776450633461,63745864,1712546,1712546,62527488,Phase 1
[monitor_data] 1776450633883,64471152,1693667,1693667,63240192,Phase 1
[monitor_data] 1776450634299,65162776,1674487,1674487,63916032,Phase 1
[monitor_data] 1776450634696,65838064,1656202,1656202,64600064,Phase 1
[monitor_data] 1776450635098,66524240,1635948,1635948,65327104,Phase 1
[monitor_data] 1776450635526,67217996,1616988,1616988,66068480,Phase 1
[monitor_data] 1776450635961,67959868,1596883,1596883,66770944,Phase 1
[monitor_data] 1776450636371,68660736,1577421,1577421,67477504,Phase 1
[monitor_data] 1776450636785,69231380,1558107,1558107,68204544,Phase 1
[monitor_data] 1776450637217,69979412,1711500,1711500,68892672,Phase 1
[monitor_data] 1776450637625,70668124,1711430,1711430,69629952,Phase 1
[monitor_data] 1776450638064,71404508,1711490,1711490,70365184,Phase 1
[monitor_data] 1776450638507,72259980,1831521,1831521,71071744,Phase 1
[monitor_data] 1776450638916,72967056,1831577,1831577,71856128,Phase 1
[monitor_data] 1776450639363,73752280,1831640,1831640,72636416,Phase 1
[monitor_data] 1776450639811,74530556,1831701,1831701,73404416,Phase 1
[monitor_data] 1776450640252,75300756,1831763,1831763,74145792,Phase 1
[monitor_data] 1776450640679,76041220,1831824,1831824,74901504,Phase 1
[monitor_data] 1776450641112,76799760,1831881,1831881,75599872,Phase 1
[monitor_data] 1776450641515,77493596,1831937,1831937,76343296,Phase 1
[monitor_data] 1776450641941,78237160,1831998,1831998,77092864,Phase 1
[monitor_data] 1776450642372,78987060,1832057,1832057,77844480,Phase 1
[monitor_data] 1776450642812,79740800,1832120,1832120,78624768,Phase 1
[monitor_data] 1776450643261,80521496,1832180,1832180,79392768,Phase 1
[monitor_data] 1776450643696,81287876,1832241,1832241,80252928,Phase 1
[monitor_data] 1776450644194,82150208,1832312,1832312,80992256,Phase 1
[monitor_data] 1776450644618,82887644,1832371,1832371,81784832,Phase 1
[monitor_data] 1776450645074,83681788,1832434,1832434,82550784,Phase 1
[monitor_data] 1776450645514,84447860,1832496,1832496,83333120,Phase 1
[monitor_data] 1776450645960,85229224,1832558,1832558,84111360,Phase 1
[monitor_data] 1776450646406,86008172,1832618,1832618,84850688,Phase 1
[monitor_data] 1776450646831,86747380,1832679,1832679,85606400,Phase 1
[monitor_data] 1776450647267,87502832,1832741,1832741,86355968,Phase 1
[monitor_data] 1776450647702,88251712,1832798,1832798,87070720,Phase 1
[monitor_data] 1776450648116,88969808,1832858,1832858,87842816,Phase 1
[monitor_data] 1776450648560,89738484,1832920,1832920,88590336,Phase 1
[monitor_data] 1776450648992,90487448,1832979,1832979,89415680,Phase 1
[monitor_data] 1776450649466,91311848,1833047,1833047,90292224,Phase 1
[monitor_data] 1776450649973,92192996,1833105,1833105,91248640,Phase 1
[monitor_data] 1776450650523,93150304,1833184,1833184,92168192,Phase 1
[monitor_data] 1776450651046,94066256,1833057,1833057,92956672,Phase 1
[monitor_data] 1776450651493,94853036,1833118,1833118,93597696,Phase 1
[monitor_data] 1776450651918,96127728,3451752,3451752,94271488,Phase 1
[monitor_data] 1776450652350,97725116,3462978,3462978,95008768,Phase 1
[monitor_data] 1776450652805,98545172,3483609,3483609,95672320,Phase 1
[monitor_data] 1776450653231,99197672,3494413,3494413,95985664,Phase 1
[monitor_data] 1776450654661,99555164,3519814,3519814,96641024,Phase 1
[monitor_data] 1776450655074,100234968,3545733,3545733,97339392,Phase 1
[monitor_data] 1776450655517,100963864,3575442,3575442,98062336,Phase 1
[monitor_data] 1776450655977,101717068,3605634,3605634,98793472,Phase 1
[monitor_data] 1776450656434,102479248,3633729,3633729,99506176,Phase 1
[monitor_data] 1776450656884,103222668,3663102,3663102,100196352,Phase 1
[monitor_data] 1776450657316,103937488,3689859,3689859,100907008,Phase 1
[monitor_data] 1776450657764,104679372,3718321,3718321,101595136,Phase 1
[monitor_data] 1776450658197,105393788,3745515,3745515,102293504,Phase 1
[monitor_data] 1776450658636,106119416,3772374,3772374,102979584,Phase 1
[monitor_data] 1776450659068,106834200,3799983,3799983,103680000,Phase 1
[monitor_data] 1776450659507,107562908,3827250,3827250,104384512,Phase 1
[monitor_data] 1776450659949,108293836,3854867,3854867,105089024,Phase 1
[monitor_data] 1776450660391,109025324,3883180,3883180,105828352,Phase 1
[monitor_data] 1776450660852,109795704,3912612,3912612,106567680,Phase 1
[monitor_data] 1776450661320,110566108,3941875,3941875,107333632,Phase 1
[monitor_data] 1776450661800,111361596,3971328,3971328,108070912,Phase 1
[monitor_data] 1776450662264,112126276,3998769,3998769,108779520,Phase 1
[monitor_data] 1776450662714,112864688,4025576,4025576,109490176,Phase 1
[monitor_data] 1776450663164,113603008,4054058,4054058,110204928,Phase 1
[monitor_data] 1776450663615,114345560,4081055,4081055,110905344,Phase 1
[monitor_data] 1776450664057,115072680,4107447,4107447,111603712,Phase 1
[monitor_data] 1776450664498,115795940,4134752,4134752,112316416,Phase 1
[monitor_data] 1776450664950,116542932,4162145,4162145,113022976,Phase 1
[monitor_data] 1776450665392,117271796,4189187,4189187,113741824,Phase 1
[monitor_data] 1776450665842,118016772,4216577,4216577,114460672,Phase 1
[monitor_data] 1776450666297,118764840,4243102,4243102,115159040,Phase 1
[monitor_data] 1776450666735,119487988,4269434,4269434,115836928,Phase 1
[monitor_data] 1776450667164,120193832,4295777,4295777,116549632,Phase 1
[monitor_data] 1776450667613,120933192,4322392,4322392,117262336,Phase 1
[monitor_data] 1776450668076,121671092,4350156,4350156,117950464,Phase 1
[monitor_data] 1776450668531,122388368,4377119,4377119,118652928,Phase 1
[monitor_data] 1776450668997,123119476,4404737,4404737,119369728,Phase 1
[monitor_data] 1776450669469,123865672,4431428,4431428,120092672,Phase 1
[monitor_data] 1776450669930,124618596,4458782,4458782,120823808,Phase 1
[monitor_data] 1776450670382,125370200,4451687,4451687,121575424,Phase 1
[monitor_data] 1776450670828,126121956,4432244,4432244,122335232,Phase 1
[monitor_data] 1776450671274,126878972,4412142,4412142,123107328,Phase 1
[monitor_data] 1776450671729,127652360,4392415,4392415,123856896,Phase 1
[monitor_data] 1776450672169,128401096,4373359,4373359,124651520,Phase 1
[monitor_data] 1776450672641,129195900,4353728,4353728,125388800,Phase 1
[monitor_data] 1776450673075,129892300,4334409,4334409,126183424,Phase 1
[monitor_data] 1776450673543,130686928,4313817,4313817,126941184,Phase 1
[monitor_data] 1776450673992,131447236,4294797,4294797,127696896,Phase 1
[monitor_data] 1776450674437,132202260,4275443,4275443,128456704,Phase 1
[monitor_data] 1776450674884,132960620,4256170,4256170,129206272,Phase 1
[monitor_data] 1776450675327,133710216,4236784,4236784,129974272,Phase 1
[monitor_data] 1776450675778,134422328,4217338,4217338,130721792,Phase 1
[monitor_data] 1776450676220,135169856,4198563,4198563,131459072,Phase 1
[monitor_data] 1776450676654,135897208,4179583,4179583,132222976,Phase 1
[monitor_data] 1776450677104,136629160,4160072,4160072,132968448,Phase 1
[monitor_data] 1776450677542,137373688,4141317,4141317,133697536,Phase 1
[monitor_data] 1776450677973,138105516,4121867,4121867,134471680,Phase 1
[monitor_data] 1776450678426,138876852,4102413,4102413,135215104,Phase 1
[monitor_data] 1776450678864,139621332,4082888,4082888,135329792,Phase 2
[monitor_data] 1776450679322,139670748,4063719,4063719,135329792,Phase 2
[monitor_data] 1776450679750,139670748,4043695,4043695,135329792,Phase 2
[monitor_data] 1776450680192,139670748,4024620,4024620,135329792,Phase 2
[monitor_data] 1776450680628,139619436,4005241,4005241,135329792,Phase 2
[monitor_data] 1776450681069,139619436,3985262,3985262,135329792,Phase 2
[monitor_data] 1776450681507,139619436,3966086,3966086,135903232,Phase 2
[monitor_data] 1776450681942,139675708,3946615,3946615,135903232,Phase 2
[monitor_data] 1776450682369,140178652,3928902,3928902,135903232,Phase 2
[monitor_data] 1776450682786,140178652,3910257,3910257,135903232,Phase 2
[monitor_data] 1776450683233,140135684,3891814,3891814,135903232,Phase 2
[monitor_data] 1776450683649,140135684,3872843,3872843,135903232,Phase 2
[monitor_data] 1776450684115,140135684,3855658,3855658,135903232,Phase 2
[monitor_data] 1776450685085,140113116,3837952,3837952,135903232,Phase 3.1
[monitor_data] 1776450685486,140115472,3823169,3823169,135903232,Phase 3.1
[monitor_data] 1776450685897,140119288,3808394,3808394,135903232,Phase 3.1
[monitor_data] 1776450686309,140123100,3792935,3792935,135903232,Phase 3.1
[monitor_data] 1776450686720,140089352,3778035,3778035,135903232,Phase 3.1
[monitor_data] 1776450687131,140093168,3763180,3763180,135903232,Phase 3.1
[monitor_data] 1776450687544,140097004,3747515,3747515,135903232,Phase 3.1
[monitor_data] 1776450687984,140073084,3731139,3731139,135903232,Phase 3.1
[monitor_data] 1776450688440,140075000,3710185,3710185,135903232,Phase 3.1
[monitor_data] 1776450688893,140075000,3688735,3688735,135903232,Phase 3.1
[monitor_data] 1776450689340,140075000,3668546,3668546,135903232,Phase 3.1
[monitor_data] 1776450689789,140075000,3647177,3647177,135903232,Phase 3.1
[monitor_data] 1776450690257,140028832,3626497,3626497,135903232,Phase 3.1
[monitor_data] 1776450690675,140028832,3606812,3606812,135903232,Phase 3.1
[monitor_data] 1776450691102,140009464,3588251,3588251,135903232,Phase 3.2
[monitor_data] 1776450691540,140012588,3572021,3572021,135903232,Phase 3.2
[monitor_data] 1776450691984,140016624,3555670,3555670,135903232,Phase 3.2
[monitor_data] 1776450692419,140020572,3539393,3539393,135903232,Phase 3.2
[monitor_data] 1776450692873,139845372,3519319,3519319,135903232,Phase 3.2
[monitor_data] 1776450693336,139817080,3935010,3935010,135903232,Phase 3.2
[monitor_data] 1776450693790,139887676,3941323,3941323,135903232,Phase 3.2
[monitor_data] 1776450694241,139889776,3941323,3941323,135903232,Phase 3.2
[monitor_data] 1776450694683,139889776,3941323,3941323,135903232,Phase 3.2
[monitor_data] 1776450695125,139890776,3940747,3940747,135903232,Phase 3.2
[monitor_data] 1776450695573,139890776,3940747,3940747,135903232,Phase 3.2
[monitor_data] 1776450696004,139890776,3940751,3940751,135903232,Phase 3.2
[monitor_data] 1776450696453,139890776,4232787,4232787,135903232,Phase 3.3
[monitor_data] 1776450696936,140249544,4276633,4276633,135903232,Phase 3.3
[monitor_data] 1776450697387,140269704,4284187,4284187,135903232,Phase 3.3
[monitor_data] 1776450697836,140273000,4286252,4286252,135903232,Phase 3.3
[monitor_data] 1776450698280,140275844,4287920,4287920,135903232,Phase 3.3
[monitor_data] 1776450698708,140278156,4313879,4313879,135903232,Phase 3.3
[monitor_data] 1776450699162,140290932,4339470,4339470,135903232,Phase 3.3
[monitor_data] 1776450699589,140302744,4339926,4339926,135903232,Phase 3.3
[monitor_data] 1776450700043,140305988,4340741,4340741,135903232,Phase 3.3
[monitor_data] 1776450700479,140310224,4339689,4339689,135903232,Phase 3.3
[monitor_data] 1776450700924,140326608,4388812,4388812,135903232,Phase 3.3
[monitor_data] 1776450701348,140353232,4437114,4437114,135903232,Phase 3.3
[monitor_data] 1776450701777,140379856,4436993,4436993,135903232,Phase 3.3
[monitor_data] 1776450702197,140406480,4436965,4436965,135903232,Phase 3.3
[monitor_data] 1776450702631,140431064,4632456,4632456,135903232,Phase 3.3
[monitor_data] 1776450703065,140455652,4632750,4632750,135903232,Phase 3.4
[monitor_data] 1776450703479,140480228,4632524,4632524,135903232,Phase 3.4
[monitor_data] 1776450703894,140508900,4631319,4631319,135903232,Phase 3.4
[monitor_data] 1776450704315,140531428,4631263,4631263,135903232,Phase 3.4
[monitor_data] 1776450704720,140556004,4628771,4628771,135903232,Phase 3.4
[monitor_data] 1776450705148,140580580,4629275,4629275,135903232,Phase 3.4
[monitor_data] 1776450705585,140607204,4627535,4627535,135903232,Phase 3.4
[monitor_data] 1776450706050,140781304,5018335,5018335,135903232,Phase 3.4
[monitor_data] 1776450706478,140654328,5017319,5017319,135903232,Phase 3.4
[monitor_data] 1776450706919,140678904,5005745,5005745,135903232,Phase 3.4
[monitor_data] 1776450707342,140678904,4980526,4980526,135903232,Phase 3.4
[monitor_data] 1776450707768,140678904,4954581,4954581,135903232,Phase 3.4
[monitor_data] 1776450708185,140654272,4951539,4951539,135903232,Phase 3.4
[monitor_data] 1776450708606,140211880,4951365,4951365,135903232,Phase 3.4
[monitor_data] 1776450709026,140211880,4951365,4951365,135901184,Phase 3.5
[monitor_data] 1776450709483,140214760,4950981,4950981,135901184,Phase 3.5
[monitor_data] 1776450709915,140437592,6267470,6267470,135901184,Phase 3.5
[monitor_data] 1776450710343,141460720,6287805,6287805,135901184,Phase 3.5
[monitor_data] 1776450710802,141533156,6320260,6320260,135901184,Phase 3.5
[monitor_data] 1776450711235,141551324,6352276,6352276,135901184,Phase 3.5
[monitor_data] 1776450711712,141575076,6383789,6383789,135901184,Phase 3.5
[monitor_data] 1776450712150,141605208,6414293,6414293,135901184,Phase 3.5
[monitor_data] 1776450712611,141634860,6441480,6441480,135901184,Phase 3.5
[monitor_data] 1776450713075,141654588,6451070,6451070,135903232,Phase 3.5
[monitor_data] 1776450715050,141662768,6456509,6456509,135903232,Phase 3.5
[monitor_data] 1776450715469,141668212,6460597,6460597,135903232,Phase 3.5
[monitor_data] 1776450715871,141674092,6465301,6465301,135903232,Phase 3.5
[monitor_data] 1776450716292,141680472,6469784,6469784,135903232,Phase 3.5
[monitor_data] 1776450716735,141687092,6474980,6474980,135903232,Phase 3.5
[monitor_data] 1776450717201,141694256,6479673,6479673,135903232,Phase 3.5
[monitor_data] 1776450717624,141700668,6483744,6483744,135903232,Phase 3.5
[monitor_data] 1776450718035,141708248,6484039,6484039,135903232,Phase 3.5
[monitor_data] 1776450718462,141716748,6484070,6484070,135903232,Phase 3.5
[monitor_data] 1776450718894,141725116,6487909,6487909,135903232,Phase 3.5
[monitor_data] 1776450719343,141730476,6493749,6493749,135903232,Phase 3.5
[monitor_data] 1776450719791,141735848,6500079,6500079,135903232,Phase 3.5
[monitor_data] 1776450720210,141740900,6506008,6506008,135903232,Phase 3.5
[monitor_data] 1776450720653,141746120,6511789,6511789,135903232,Phase 3.5
[monitor_data] 1776450721088,141751264,6517629,6517629,135903232,Phase 3.5
[monitor_data] 1776450721509,141756312,6523352,6523352,135903232,Phase 3.5
[monitor_data] 1776450721929,141761464,6529114,6529114,135903232,Phase 3.5
[monitor_data] 1776450722352,141766640,6534716,6534716,135903232,Phase 3.5
[monitor_data] 1776450722775,141771452,6540474,6540474,135903232,Phase 3.5
[monitor_data] 1776450723216,141776744,6546331,6546331,135903232,Phase 3.5
[monitor_data] 1776450723647,141782728,6552446,6552446,135903232,Phase 4
[monitor_data] 1776450724101,141789476,6564831,6564831,135903232,Phase 4
[monitor_data] 1776450724536,141796240,6579334,6579334,135903232,Phase 4
[monitor_data] 1776450724965,141802908,6595270,6595270,135903232,Phase 4
[monitor_data] 1776450725425,141818192,6609621,6609621,135903232,Phase 4
[monitor_data] 1776450725859,141832948,6624325,6624325,135903232,Phase 4
[monitor_data] 1776450726318,141849196,6639776,6639776,135903232,Phase 4
[monitor_data] 1776450726749,141864460,6654470,6654470,135903232,Phase 4
[monitor_data] 1776450727203,141880232,6668913,6668913,135903232,Phase 4
[monitor_data] 1776450727621,141894932,6683287,6683287,135903232,Phase 4
[monitor_data] 1776450728057,141910228,6698145,6698145,135903232,Phase 4
[monitor_data] 1776450728499,141925696,6715530,6715530,135903232,Phase 4
[monitor_data] 1776450728933,141948956,6741278,6741278,135903232,Phase 4
[monitor_data] 1776450729361,141975352,6767037,6767037,135903232,Phase 4
[monitor_data] 1776450729780,142001136,6793273,6793273,135903232,Phase 4
[monitor_data] 1776450730230,142029036,6821375,6821375,135903232,Phase 4
[monitor_data] 1776450730694,142057536,6848767,6848767,135903232,Phase 4
[monitor_data] 1776450731139,142084440,6874301,6874301,135903232,Phase 4
[monitor_data] 1776450731561,142110280,6899545,6899545,135903232,Phase 4
[monitor_data] 1776450731993,142136668,6926268,6926268,135903232,Phase 4
[monitor_data] 1776450732430,142163376,6951693,6951693,135903232,Phase 4
[monitor_data] 1776450732855,142189568,6975997,6975997,135903232,Phase 4
[monitor_data] 1776450733277,142205020,6968717,6968717,135903232,Phase 4
[monitor_data] 1776450733720,142213812,6961331,6961331,135903232,Phase 4
[monitor_data] 1776450734131,142221904,6954091,6954091,135903232,Phase 4
[monitor_data] 1776450734541,142229944,6946726,6946726,135903232,Phase 4
[monitor_data] 1776450734963,142238272,6939241,6939241,135903232,Phase 4
[monitor_data] 1776450735417,142247272,6931678,6931678,135903232,Phase 4
[monitor_data] 1776450735841,142255928,6925590,6925590,135903232,Phase 4
[monitor_data] 1776450736270,142266768,6920576,6920576,135903232,Phase 4
[monitor_data] 1776450736711,142277808,6914548,6914548,135903232,Phase 4
[monitor_data] 1776450737139,142288800,6908444,6908444,135903232,Phase 4
[monitor_data] 1776450737561,142299800,6902183,6902183,135903232,Phase 4
[monitor_data] 1776450737989,142310892,6893890,6893890,135903232,Phase 4
[monitor_data] 1776450738416,142321972,6885999,6885999,135903232,Phase 4
[monitor_data] 1776450738838,142332860,6877496,6877496,135903232,Phase 4
[monitor_data] 1776450739267,142343968,6869325,6869325,135903232,Phase 4
[monitor_data] 1776450739690,142355200,6862635,6862635,135903232,Phase 4
[monitor_data] 1776450740146,142369888,6856767,6856767,135903232,Phase 4
[monitor_data] 1776450740565,142383288,6851291,6851291,135903232,Phase 4
[monitor_data] 1776450740998,142397164,6847705,6847705,135903232,Phase 4
[monitor_data] 1776450741411,142410260,6844272,6844272,135903232,Phase 4
[monitor_data] 1776450741843,142423908,6840529,6840529,135903232,Phase 4
[monitor_data] 1776450742280,142437632,6836821,6836821,135903232,Phase 4
[monitor_data] 1776450742731,142451592,6832591,6832591,135903232,Phase 4
[monitor_data] 1776450743189,142466120,6819982,6819982,135903232,Phase 4
[monitor_data] 1776450745060,142421420,6665810,6665810,135903232,Phase 4
[monitor_data] 1776450745486,142421420,7142260,7142260,135903232,Phase 4
[monitor_data] 1776450745908,142896312,7531414,7531414,135903232,Phase 4
[monitor_data] 1776450746324,142896312,7544862,7544862,135903232,Phase 4
[monitor_data] 1776450746732,142896344,7550250,7550250,135903232,Phase 4
[monitor_data] 1776450747156,142896344,7550250,7550250,135903232,Phase 4
[monitor_data] 1776450747590,142896344,7550250,7550250,135903232,Phase 4
[monitor_data] 1776450748042,142896344,7550250,7550250,135903232,Phase 4
[monitor_data] 1776450748496,142896344,7550250,7550250,0,Phase 4
[monitor_data] 1776450748907,,0,0,0,Phase 4
[monitor_data] 1776450749314,,0,0,0,Phase 4
[monitor_data] 1776450749742,,0,0,0,Phase 4
[monitor_data] 1776450750174,,0,0,0,Phase 4
[monitor_data] 1776450750598,,0,0,0,Phase 4
[monitor_data] 1776450750991,,0,0,0,Phase 4
[monitor_data] 1776450751410,,0,0,0,Phase 4
[monitor_data] 1776450751805,,0,0,0,Phase 4
[monitor_data] 1776450752217,,0,0,0,Phase 4
[monitor_data] 1776450752648,,0,0,0,Phase 4
[monitor_data] 1776450753080,,0,0,0,Phase 4
[monitor_data] 1776450753495,,0,0,0,Phase 4
[monitor_data] 1776450753921,,0,0,0,Phase 4
[monitor_data] 1776450754337,,0,0,0,Phase 4
[monitor_data] 1776450754747,,0,0,0,Phase 4
[monitor_data] 1776450755165,,0,0,0,Phase 4
[monitor_data] 1776450755584,,0,0,0,Phase 4
[monitor_data] 1776450755980,,0,0,0,Phase 4
[monitor_data] 1776450756396,,0,0,0,Phase 4
[monitor_data] 1776450756806,,0,0,0,Phase 4
[monitor_data] 1776450757207,,0,0,0,Phase 4
[monitor_data] 1776450757605,,0,0,0,Phase 4
[monitor_data] 1776450758023,,0,0,0,Phase 4
[monitor_data] 1776450758431,,0,0,0,Phase 4
[monitor_data] 1776450758875,,0,0,0,Phase 4
[monitor_data] 1776450759300,,0,0,0,Phase 4
[monitor_data] 1776450759733,,0,0,0,Phase 4
[monitor_data] 1776450760158,,0,0,0,Phase 4
[monitor_data] 1776450760562,,0,0,0,Phase 4
[monitor_data] 1776450760956,,0,0,0,Phase 4
[monitor_data] 1776450761376,,0,0,0,Phase 4
[monitor_data] 1776450761797,,0,0,0,Phase 4
