[monitor_start] Monitoring PID 3660869 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776454580196,141380368,5450986,5450986,135903232,Phase 3.4
[monitor_data] 1776454580609,141414224,5484647,5484647,135903232,Phase 3.4
[monitor_data] 1776454581031,141447288,5516603,5516603,135903232,Phase 3.4
[monitor_data] 1776454581458,141480412,5548409,5548409,135903232,Phase 3.4
[monitor_data] 1776454581865,141511528,5578966,5578966,135903232,Phase 3.4
[monitor_data] 1776454582286,141543340,5611462,5611462,135903232,Phase 3.4
[monitor_data] 1776454582717,141575296,5641346,5641346,135903232,Phase 3.4
[monitor_data] 1776454583142,141606412,5672197,5672197,135903232,Phase 3.4
[monitor_data] 1776454583566,141636712,5703222,5703222,135903232,Phase 3.4
[monitor_data] 1776454584012,141667684,5731533,5731533,135903232,Phase 3.4
[monitor_data] 1776454584437,141696180,5759449,5759449,135903232,Phase 3.4
[monitor_data] 1776454584849,141720360,5782480,5782480,135903232,Phase 3.4
[monitor_data] 1776454585258,141746296,5805079,5805079,135903232,Phase 3.4
[monitor_data] 1776454585636,141765880,5823071,5823071,135903232,Phase 3.4
[monitor_data] 1776454586032,141775740,5826925,5826925,135903232,Phase 3.4
[monitor_data] 1776454586452,141779496,5830371,5830371,135903232,Phase 3.4
[monitor_data] 1776454586862,141783004,5833874,5833874,135903232,Phase 3.4
[monitor_data] 1776454587263,141786580,5837345,5837345,135903232,Phase 3.4
[monitor_data] 1776454587663,141790232,5841010,5841010,135903232,Phase 3.4
[monitor_data] 1776454588057,141793900,5844477,5844477,135903232,Phase 3.5
[monitor_data] 1776454588452,141798896,5851104,5851104,135903232,Phase 3.5
[monitor_data] 1776454588883,141806648,5859070,5859070,135903232,Phase 3.5
[monitor_data] 1776454589318,141814492,5866637,5866637,135903232,Phase 3.5
[monitor_data] 1776454589744,141822264,5874510,5874510,135903232,Phase 3.5
[monitor_data] 1776454590163,141830032,5882088,5882088,135903232,Phase 3.5
[monitor_data] 1776454590580,141837784,5889631,5889631,135903232,Phase 3.5
[monitor_data] 1776454590987,141845224,5897088,5897088,135903232,Phase 3.5
[monitor_data] 1776454591418,141853120,5904699,5904699,135903232,Phase 3.5
[monitor_data] 1776454591819,141860548,5912032,5912032,135903232,Phase 3.5
[monitor_data] 1776454592238,141868388,5919861,5919861,135903232,Phase 3.5
[monitor_data] 1776454592650,141876132,5927851,5927851,135903232,Phase 3.5
[monitor_data] 1776454593085,141884340,5935716,5935716,135903232,Phase 3.5
[monitor_data] 1776454593505,141892192,5941602,5941602,135903232,Phase 3.5
[monitor_data] 1776454593922,141896208,5945617,5945617,135903232,Phase 3.5
[monitor_data] 1776454594350,141900224,5949213,5949213,135903232,Phase 3.5
[monitor_data] 1776454594763,141903916,5953119,5953119,135903232,Phase 3.5
[monitor_data] 1776454595160,141907992,5956884,5956884,135903232,Phase 3.5
[monitor_data] 1776454595574,141911876,5961085,5961085,135903232,Phase 3.5
[monitor_data] 1776454596006,141916152,5964923,5964923,135903232,Phase 3.5
[monitor_data] 1776454596410,141919876,5968700,5968700,135903232,Phase 3.5
[monitor_data] 1776454596836,141923880,5972537,5972537,135903232,Phase 3.5
[monitor_data] 1776454597254,141927640,5976105,5976105,135903232,Phase 3.5
[monitor_data] 1776454597679,141931284,5979955,5979955,135903232,Phase 3.5
[monitor_data] 1776454598108,141935000,5983309,5983309,135903232,Phase 3.5
[monitor_data] 1776454598520,141938628,5987082,5987082,135903232,Phase 3.5
[monitor_data] 1776454598916,141942304,5990581,5990581,135903232,Phase 3.5
[monitor_data] 1776454599322,141945648,5993911,5993911,135903232,Phase 3.5
[monitor_data] 1776454599745,141948404,5984704,5984704,135903232,Phase 3.5
[monitor_data] 1776454600166,141948404,5968853,5968853,135903232,Phase 3.5
[monitor_data] 1776454600605,141948404,5953026,5953026,135903232,Phase 3.5
[monitor_data] 1776454601034,141948404,5936401,5936401,135903232,Phase 3.5
[monitor_data] 1776454601461,141948404,5920615,5920615,135903232,Phase 3.5
[monitor_data] 1776454601887,141948404,5904676,5904676,135903232,Phase 3.5
[monitor_data] 1776454602315,141948404,5887474,5887474,135903232,Phase 4
[monitor_data] 1776454602763,141952652,5877011,5877011,135903232,Phase 4
[monitor_data] 1776454603199,141959776,5865832,5865832,135903232,Phase 4
[monitor_data] 1776454603666,141967428,5854810,5854810,135903232,Phase 4
[monitor_data] 1776454604101,141974512,5843842,5843842,135903232,Phase 4
[monitor_data] 1776454604525,141981408,5832546,5832546,135903232,Phase 4
[monitor_data] 1776454604971,141988748,5821170,5821170,135903232,Phase 4
[monitor_data] 1776454605399,141995784,5808915,5808915,135903232,Phase 4
[monitor_data] 1776454605829,142002900,5796982,5796982,135903232,Phase 4
[monitor_data] 1776454606262,142000872,5785090,5785090,135903232,Phase 4
[monitor_data] 1776454606677,142007592,5773335,5773335,135903232,Phase 4
[monitor_data] 1776454607102,142014456,5755114,5755114,135903232,Phase 4
[monitor_data] 1776454607502,141918012,5709669,5709669,135903232,Phase 4
[monitor_data] 1776454607932,141918012,5696448,5696448,135903232,Phase 4
[monitor_data] 1776454608360,141885660,5682129,5682129,135903232,Phase 4
[monitor_data] 1776454608789,141885660,5668401,5668401,135903232,Phase 4
[monitor_data] 1776454609229,141885660,5655051,5655051,135903232,Phase 4
[monitor_data] 1776454609645,141852476,5641538,5641538,135903232,Phase 4
[monitor_data] 1776454610073,141855096,5630804,5630804,135903232,Phase 4
[monitor_data] 1776454610482,141835208,5622326,5622326,135903232,Phase 4
[monitor_data] 1776454610914,141848476,5613355,5613355,135903232,Phase 4
[monitor_data] 1776454611375,141862652,5604761,5604761,135903232,Phase 4
[monitor_data] 1776454611809,141876036,5595966,5595966,135903232,Phase 4
[monitor_data] 1776454612234,141889084,5587338,5587338,135903232,Phase 4
[monitor_data] 1776454612645,141901696,5578853,5578853,135903232,Phase 4
[monitor_data] 1776454613082,141816088,5506790,5506790,135903232,Phase 4
[monitor_data] 1776454613503,141883120,5846593,5846593,135903232,Phase 4
[monitor_data] 1776454614826,142325304,6302092,6302092,135903232,Phase 4
[monitor_data] 1776454615261,142325304,6315435,6315435,135903232,Phase 4
[monitor_data] 1776454615663,142325304,6327767,6327767,135903232,Phase 4
[monitor_data] 1776454616066,142325304,6340062,6340062,135903232,Phase 4
[monitor_data] 1776454616471,142325304,6352506,6352506,135903232,Phase 4
[monitor_data] 1776454616872,142325304,6365245,6365245,135903232,Phase 4
[monitor_data] 1776454617294,142325304,6370804,6370804,135903232,Phase 4
[monitor_data] 1776454617728,142325304,6373695,6373695,135903232,Phase 4
[monitor_data] 1776454618174,142325304,6376508,6376508,135903232,Phase 4
[monitor_data] 1776454618592,142326800,6379298,6379298,135903232,Phase 4
[monitor_data] 1776454619020,142329660,6382317,6382317,135903232,Phase 4
[monitor_data] 1776454619446,142332596,6385091,6385091,135903232,Phase 4
[monitor_data] 1776454619853,142335456,6387965,6387965,135903232,Phase 4
[monitor_data] 1776454620280,142793040,0,0,0,Phase 4
[monitor_data] 1776454620719,,0,0,0,Phase 4
[monitor_data] 1776454621131,,0,0,0,Phase 4
[monitor_data] 1776454621535,,0,0,0,Phase 4
[monitor_data] 1776454621930,,0,0,0,Phase 4
[monitor_data] 1776454622337,,0,0,0,Phase 4
[monitor_data] 1776454622737,,0,0,0,Phase 4
[monitor_data] 1776454623179,,0,0,0,Phase 4
[monitor_data] 1776454623673,,0,0,0,Phase 4
[monitor_data] 1776454624202,,0,0,0,Phase 4
[monitor_data] 1776454624712,,0,0,0,Phase 4
[monitor_data] 1776454625134,,0,0,0,Phase 4
[monitor_data] 1776454625564,,0,0,0,Phase 4
[monitor_data] 1776454625972,,0,0,0,Phase 4
[monitor_data] 1776454626396,,0,0,0,Phase 4
[monitor_data] 1776454626798,,0,0,0,Phase 4
[monitor_data] 1776454627225,,0,0,0,Phase 4
[monitor_data] 1776454627637,,0,0,0,Phase 4
[monitor_data] 1776454628049,,0,0,0,Phase 4
[monitor_data] 1776454628486,,0,0,0,Phase 4
[monitor_data] 1776454628883,,0,0,0,Phase 4
[monitor_data] 1776454629274,,0,0,0,Phase 4
[monitor_data] 1776454629694,,0,0,0,Phase 4
[monitor_data] 1776454630096,,0,0,0,Phase 4
[monitor_data] 1776454630517,,0,0,0,Phase 4
[monitor_data] 1776454630927,,0,0,0,Phase 4
[monitor_data] 1776454631315,,0,0,0,Phase 4
[monitor_data] 1776454631717,,0,0,0,Phase 4
[monitor_data] 1776454632133,,0,0,0,Phase 4
[monitor_data] 1776454632545,,0,0,0,Phase 4
[monitor_data] 1776454632946,,0,0,0,Phase 4
[monitor_data] 1776454633356,,0,0,0,Phase 4
[monitor_data] 1776454633770,,0,0,0,Phase 4
[monitor_data] 1776454634179,,0,0,0,Phase 4
[monitor_data] 1776454634607,,0,0,0,Phase 4
[monitor_data] 1776454635024,,0,0,0,Phase 4
[monitor_data] 1776454635452,,0,0,0,Phase 4
[monitor_data] 1776454635857,,0,0,0,Phase 4
[monitor_data] 1776454636262,,0,0,0,Phase 4
[monitor_data] 1776454636651,,0,0,0,Phase 4
[monitor_data] 1776454637040,,0,0,0,Phase 4
[monitor_data] 1776454637424,,0,0,0,Phase 4
[monitor_data] 1776454637836,,0,0,0,Phase 4
[monitor_data] 1776454638217,,0,0,0,Phase 4
[monitor_data] 1776454638594,,0,0,0,Phase 4
[monitor_data] 1776454638981,,0,0,0,Phase 4
[monitor_data] 1776454639369,,0,0,0,Phase 4
[monitor_data] 1776454639769,,0,0,0,Phase 4
[monitor_data] 1776454640160,,0,0,0,Phase 4
[monitor_data] 1776454640561,,0,0,0,Phase 4
[monitor_data] 1776454640942,,0,0,0,Phase 4
[monitor_data] 1776454641336,,0,0,0,Phase 4
[monitor_data] 1776454641708,,0,0,0,Phase 4
[monitor_data] 1776454642109,,0,0,0,Phase 4
[monitor_data] 1776454642517,,0,0,0,Phase 4
[monitor_data] 1776454642963,,0,0,0,Phase 4
