[monitor_start] Monitoring PID 399748 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776456414498,29578748,973112,973112,28823552,Phase 1
[monitor_data] 1776456415033,29959044,942953,942953,29499392,Phase 1
[monitor_data] 1776456415458,30604172,917598,917598,30222336,Phase 1
[monitor_data] 1776456415900,31326600,893687,893687,30896128,Phase 1
[monitor_data] 1776456416313,32000380,869563,869563,31594496,Phase 1
[monitor_data] 1776456416739,32649956,846055,846055,32274432,Phase 1
[monitor_data] 1776456417158,33329952,897065,897065,32962560,Phase 1
[monitor_data] 1776456417576,34018512,896992,896992,33630208,Phase 1
[monitor_data] 1776456417981,34772464,982651,982651,34330624,Phase 1
[monitor_data] 1776456418393,35478872,988849,988849,35006464,Phase 1
[monitor_data] 1776456418790,36162728,988905,988905,35745792,Phase 1
[monitor_data] 1776456419225,36904576,997155,997155,36444160,Phase 1
[monitor_data] 1776456419635,37604836,997215,997215,37171200,Phase 1
[monitor_data] 1776456420062,38336132,1013655,1013655,37890048,Phase 1
[monitor_data] 1776456420479,39057364,1013712,1013712,38592512,Phase 1
[monitor_data] 1776456420887,39764400,1013766,1013766,39290880,Phase 1
[monitor_data] 1776456421293,40464992,1013821,1013821,39981056,Phase 1
[monitor_data] 1776456421694,41159084,1013879,1013879,40708096,Phase 1
[monitor_data] 1776456422116,41886736,1013936,1013936,41431040,Phase 1
[monitor_data] 1776456422536,42608248,1013994,1013994,42151936,Phase 1
[monitor_data] 1776456422952,43328652,1014056,1014056,42926080,Phase 1
[monitor_data] 1776456423399,44104536,1014116,1014116,43659264,Phase 1
[monitor_data] 1776456423824,44837132,1014170,1014170,44402688,Phase 1
[monitor_data] 1776456424249,45581640,1014229,1014229,45125632,Phase 1
[monitor_data] 1776456424684,46275016,1014094,1014094,45856768,Phase 1
[monitor_data] 1776456425115,47013148,1014153,1014153,46532608,Phase 1
[monitor_data] 1776456425546,48291176,1790314,1790314,47204352,Phase 1
[monitor_data] 1776456425985,49078088,1817241,1817241,47839232,Phase 1
[monitor_data] 1776456426390,49741720,1846783,1846783,48506880,Phase 1
[monitor_data] 1776456426816,50438688,1873771,1873771,49156096,Phase 1
[monitor_data] 1776456427229,51115448,1901962,1901962,49797120,Phase 1
[monitor_data] 1776456427637,51783536,1928893,1928893,50452480,Phase 1
[monitor_data] 1776456428054,52467736,1957189,1957189,51124224,Phase 1
[monitor_data] 1776456428481,53167564,1985879,1985879,51781632,Phase 1
[monitor_data] 1776456428900,53853800,2011607,2011607,52414464,Phase 1
[monitor_data] 1776456429303,54514468,2039170,2039170,53092352,Phase 1
[monitor_data] 1776456429732,55218936,2066308,2066308,53745664,Phase 1
[monitor_data] 1776456430148,55900524,2093043,2093043,54390784,Phase 1
[monitor_data] 1776456430560,56572680,2120271,2120271,55064576,Phase 1
[monitor_data] 1776456430989,57273952,2146732,2146732,55683072,Phase 1
[monitor_data] 1776456431382,57917972,2171682,2171682,56293376,Phase 1
[monitor_data] 1776456431770,58553908,2197190,2197190,56940544,Phase 1
[monitor_data] 1776456432178,59226488,2223562,2223562,57581568,Phase 1
[monitor_data] 1776456432583,59893216,2246966,2246966,58245120,Phase 1
[monitor_data] 1776456432988,60568520,2226344,2226344,58898432,Phase 1
[monitor_data] 1776456433376,61222544,2205615,2205615,59553792,Phase 1
[monitor_data] 1776456433764,61877564,2185197,2185197,60225536,Phase 1
[monitor_data] 1776456434162,62551480,2162957,2162957,60940288,Phase 1
[monitor_data] 1776456434584,63265596,2140749,2140749,61659136,Phase 1
[monitor_data] 1776456435012,63985280,2118811,2118811,62392320,Phase 1
[monitor_data] 1776456435450,64720624,2096347,2096347,63098880,Phase 1
[monitor_data] 1776456435867,65422892,2074549,2074549,63803392,Phase 1
[monitor_data] 1776456436284,66128508,2052185,2052185,64497664,Phase 1
[monitor_data] 1776456436696,66822224,2030786,2030786,65191936,Phase 1
[monitor_data] 1776456437109,67517052,2008333,2008333,65880064,Phase 1
[monitor_data] 1776456437520,68151556,1985965,1985965,66562048,Phase 1
[monitor_data] 1776456437935,68833508,1963181,1963181,67246080,Phase 1
[monitor_data] 1776456438352,69517860,1939868,1939868,67928064,Phase 1
[monitor_data] 1776456438767,70198996,1915818,1915818,68661248,Phase 1
[monitor_data] 1776456439213,70933244,1891094,1891094,69357568,Phase 1
[monitor_data] 1776456439638,71628368,1868439,1868439,70010880,Phase 1
[monitor_data] 1776456440036,72282588,1845740,1845740,70707200,Phase 1
[monitor_data] 1776456440466,72980132,1821139,1821139,71401472,Phase 1
[monitor_data] 1776456440886,73673084,1798343,1798343,72097792,Phase 1
[monitor_data] 1776456441308,74369132,1950508,1950508,72796160,Phase 1
[monitor_data] 1776456441729,75067660,1950565,1950565,73512960,Phase 1
[monitor_data] 1776456442153,75785456,1950301,1950301,74201088,Phase 1
[monitor_data] 1776456442558,76475432,2093825,2093825,74921984,Phase 1
[monitor_data] 1776456442993,77339840,2103798,2103798,75642880,Phase 1
[monitor_data] 1776456443418,78062116,2103855,2103855,76359680,Phase 1
[monitor_data] 1776456443823,78779236,2103913,2103913,77088768,Phase 1
[monitor_data] 1776456444235,79509648,2103970,2103970,77776896,Phase 1
[monitor_data] 1776456444625,80192836,2104024,2104024,78448640,Phase 1
[monitor_data] 1776456445014,80867024,2104057,2104057,78880768,Phase 1
[monitor_data] 1776456446145,81297240,2104113,2104113,79566848,Phase 1
[monitor_data] 1776456446553,81984084,2104169,2104169,80267264,Phase 1
[monitor_data] 1776456446967,82683300,2104223,2104223,80959488,Phase 1
[monitor_data] 1776456447380,83378768,2104280,2104280,81670144,Phase 1
[monitor_data] 1776456447799,84087296,2104337,2104337,82380800,Phase 1
[monitor_data] 1776456448218,84799956,2104396,2104396,83140608,Phase 1
[monitor_data] 1776456448652,85560168,2104456,2104456,83867648,Phase 1
[monitor_data] 1776456449066,86287596,2104515,2104515,84627456,Phase 1
[monitor_data] 1776456449497,87047492,2104573,2104573,85346304,Phase 1
[monitor_data] 1776456449906,87764652,2104631,2104631,86046720,Phase 1
[monitor_data] 1776456450306,88469980,2104689,2104689,86767616,Phase 1
[monitor_data] 1776456450720,89188196,2104746,2104746,87484416,Phase 1
[monitor_data] 1776456451128,89904940,2104803,2104803,88223744,Phase 1
[monitor_data] 1776456451550,90644528,2104864,2104864,88987648,Phase 1
[monitor_data] 1776456451987,91409252,2104928,2104928,89772032,Phase 1
[monitor_data] 1776456452435,92193300,2104985,2104985,90460160,Phase 1
[monitor_data] 1776456452828,92881660,2105044,2105044,91230208,Phase 1
[monitor_data] 1776456453266,93650352,2105103,2105103,91961344,Phase 1
[monitor_data] 1776456453685,94380260,2105161,2105161,92680192,Phase 1
[monitor_data] 1776456454094,95101532,2105220,2105220,93407232,Phase 1
[monitor_data] 1776456454507,95827948,2105277,2105277,94128128,Phase 1
[monitor_data] 1776456454918,96545864,2105337,2105337,94832640,Phase 1
[monitor_data] 1776456455333,97250404,2105390,2105390,95520768,Phase 1
[monitor_data] 1776456455739,97939964,2105448,2105448,96215040,Phase 1
[monitor_data] 1776456456147,98635120,2073117,2073117,96923648,Phase 1
[monitor_data] 1776456456566,99341832,2073175,2073175,97636352,Phase 1
[monitor_data] 1776456456975,100053348,2073233,2073233,98363392,Phase 1
[monitor_data] 1776456457393,100783628,2072843,2072843,99061760,Phase 1
[monitor_data] 1776456457791,101484684,3714739,3714739,99645440,Phase 1
[monitor_data] 1776456458217,103190932,3730500,3730500,100306944,Phase 1
[monitor_data] 1776456458644,104171948,3746561,3746561,100982784,Phase 1
[monitor_data] 1776456459090,104872360,3772528,3772528,101634048,Phase 1
[monitor_data] 1776456459526,105549544,3797684,3797684,102236160,Phase 1
[monitor_data] 1776456459930,106178568,3824687,3824687,102938624,Phase 1
[monitor_data] 1776456460379,106909540,3852778,3852778,103593984,Phase 1
[monitor_data] 1776456460799,107592708,3877307,3877307,104251392,Phase 1
[monitor_data] 1776456461218,108274924,3903841,3903841,104884224,Phase 1
[monitor_data] 1776456461621,108932552,3929999,3929999,105553920,Phase 1
[monitor_data] 1776456462049,109630448,3955944,3955944,106205184,Phase 1
[monitor_data] 1776456462464,110308188,3983059,3983059,106860544,Phase 1
[monitor_data] 1776456462882,110989768,4008745,4008745,107505664,Phase 1
[monitor_data] 1776456463297,111663388,4034758,4034758,108138496,Phase 1
[monitor_data] 1776456463708,112321292,4061252,4061252,108800000,Phase 1
[monitor_data] 1776456464134,113008536,4087314,4087314,109455360,Phase 1
[monitor_data] 1776456464559,113692796,4114216,4114216,110141440,Phase 1
[monitor_data] 1776456464999,114405368,4140044,4140044,110788608,Phase 1
[monitor_data] 1776456465417,115078016,4165367,4165367,111415296,Phase 1
[monitor_data] 1776456465822,115730776,4190845,4190845,112089088,Phase 1
[monitor_data] 1776456466254,116429756,4216856,4216856,112760832,Phase 1
[monitor_data] 1776456466686,117129968,4245731,4245731,113592320,Phase 1
[monitor_data] 1776456467223,117995264,4276970,4276970,114407424,Phase 1
[monitor_data] 1776456467749,118844320,4307948,4307948,115156992,Phase 1
[monitor_data] 1776456468227,119616404,4332963,4332963,115828736,Phase 1
[monitor_data] 1776456468663,120315732,4358669,4358669,116504576,Phase 1
[monitor_data] 1776456469096,121017808,4384060,4384060,117176320,Phase 1
[monitor_data] 1776456469528,121714984,4408493,4408493,117850112,Phase 1
[monitor_data] 1776456469962,122416684,4434522,4434522,118513664,Phase 1
[monitor_data] 1776456470385,123102184,4458968,4458968,119183360,Phase 1
[monitor_data] 1776456470814,123794676,4481302,4481302,119869440,Phase 1
[monitor_data] 1776456471256,124506384,4503740,4503740,120541184,Phase 1
[monitor_data] 1776456471682,125199156,4524535,4524535,121227264,Phase 1
[monitor_data] 1776456472120,125908188,4550187,4550187,121929728,Phase 1
[monitor_data] 1776456472581,126637900,4575430,4575430,122634240,Phase 1
[monitor_data] 1776456473040,127368836,4599984,4599984,123303936,Phase 1
[monitor_data] 1776456473472,128058996,4622590,4622590,123910144,Phase 1
[monitor_data] 1776456473864,128688156,4644494,4644494,124598272,Phase 1
[monitor_data] 1776456474308,129401660,4667643,4667643,125229056,Phase 1
[monitor_data] 1776456474713,130053100,4690170,4690170,125874176,Phase 1
[monitor_data] 1776456475157,130718832,4712186,4712186,126584832,Phase 1
[monitor_data] 1776456475624,131457448,4729281,4729281,127268864,Phase 1
[monitor_data] 1776456476062,132148572,4724043,4724043,127975424,Phase 1
[monitor_data] 1776456476492,132856148,4703582,4703582,128694272,Phase 1
[monitor_data] 1776456476927,133577904,4681624,4681624,129452032,Phase 1
[monitor_data] 1776456477384,134334584,4660381,4660381,130185216,Phase 1
[monitor_data] 1776456477830,135066332,4638929,4638929,130918400,Phase 1
[monitor_data] 1776456478275,135799084,4617936,4617936,131643392,Phase 1
[monitor_data] 1776456478714,136524404,4596935,4596935,132384768,Phase 1
[monitor_data] 1776456479163,137267732,4575662,4575662,133126144,Phase 1
[monitor_data] 1776456479614,138010536,4553703,4553703,133851136,Phase 1
[monitor_data] 1776456480057,138738260,4533341,4533341,134557696,Phase 1
[monitor_data] 1776456480486,139445888,4512319,4512319,135280640,Phase 1
[monitor_data] 1776456480925,140163124,4491362,4491362,135329792,Phase 2
[monitor_data] 1776456481348,140181652,4470762,4470762,135329792,Phase 2
[monitor_data] 1776456481805,140181652,4447461,4447461,135329792,Phase 2
[monitor_data] 1776456482245,140181652,4425902,4425902,135329792,Phase 2
[monitor_data] 1776456482691,140181652,4404069,4404069,135329792,Phase 2
[monitor_data] 1776456483135,140181652,4382857,4382857,135329792,Phase 2
[monitor_data] 1776456483545,140181652,4362668,4362668,135329792,Phase 2
[monitor_data] 1776456483950,140216972,4343020,4343020,135903232,Phase 2
[monitor_data] 1776456484383,140755092,4322658,4322658,135903232,Phase 2
[monitor_data] 1776456484809,140755092,4302688,4302688,135903232,Phase 2
[monitor_data] 1776456485232,140755092,4283664,4283664,135903232,Phase 2
[monitor_data] 1776456485684,140755092,4262222,4262222,135903232,Phase 2
[monitor_data] 1776456486104,140755092,4243090,4243090,135903232,Phase 2
[monitor_data] 1776456486524,140644312,4222499,4222499,135903232,Phase 2
[monitor_data] 1776456486969,140644312,4200762,4200762,135903232,Phase 3.1
[monitor_data] 1776456487388,140621880,4182209,4182209,135903232,Phase 3.1
[monitor_data] 1776456487819,140625740,4163835,4163835,135903232,Phase 3.1
[monitor_data] 1776456488256,140629644,4144877,4144877,135903232,Phase 3.1
[monitor_data] 1776456488700,140633684,4127130,4127130,135903232,Phase 3.1
[monitor_data] 1776456489143,140581688,4108042,4108042,135903232,Phase 3.1
[monitor_data] 1776456489579,140585632,4090404,4090404,135903232,Phase 3.1
[monitor_data] 1776456490010,140589488,4071120,4071120,135903232,Phase 3.1
[monitor_data] 1776456490441,140593380,4053717,4053717,135903232,Phase 3.1
[monitor_data] 1776456490863,140596804,4033365,4033365,135903232,Phase 3.1
[monitor_data] 1776456491282,140596804,4011260,4011260,135903232,Phase 3.1
[monitor_data] 1776456491704,140596804,3989060,3989060,135903232,Phase 3.1
[monitor_data] 1776456492121,140596804,3966969,3966969,135903232,Phase 3.1
[monitor_data] 1776456492539,140596804,3945814,3945814,135903232,Phase 3.1
[monitor_data] 1776456492965,140596804,3923428,3923428,135903232,Phase 3.1
[monitor_data] 1776456493374,140596804,3901768,3901768,135903232,Phase 3.1
[monitor_data] 1776456493788,140596804,3880724,3880724,135903232,Phase 3.2
[monitor_data] 1776456494232,140599964,3861761,3861761,135903232,Phase 3.2
[monitor_data] 1776456494649,140603164,3843716,3843716,135903232,Phase 3.2
[monitor_data] 1776456495067,140606284,3824963,3824963,135903232,Phase 3.2
[monitor_data] 1776456495500,140609500,3805299,3805299,135903232,Phase 3.2
[monitor_data] 1776456495949,140612880,3786206,3786206,135903232,Phase 3.2
[monitor_data] 1776456496393,140620504,4226081,4226081,135903232,Phase 3.2
[monitor_data] 1776456496853,140626664,4231911,4231911,135903232,Phase 3.2
[monitor_data] 1776456497304,140632512,4235595,4235595,135903232,Phase 3.2
[monitor_data] 1776456497737,140633260,4235019,4235019,135903232,Phase 3.2
[monitor_data] 1776456498167,140634452,4235019,4235019,135903232,Phase 3.2
[monitor_data] 1776456498595,140634452,4235019,4235019,135903232,Phase 3.2
[monitor_data] 1776456499037,140634452,4235023,4235023,135903232,Phase 3.2
[monitor_data] 1776456499475,140634452,4561144,4561144,135903232,Phase 3.2
[monitor_data] 1776456499899,140970960,4574409,4574409,135903232,Phase 3.2
[monitor_data] 1776456500331,140987624,4574707,4574707,135903232,Phase 3.3
[monitor_data] 1776456500760,141011632,4595832,4595832,135903232,Phase 3.3
[monitor_data] 1776456501205,141023052,4598114,4598114,135903232,Phase 3.3
[monitor_data] 1776456501639,141055332,4636074,4636074,135903232,Phase 3.3
[monitor_data] 1776456502087,141064704,4640299,4640299,135903232,Phase 3.3
[monitor_data] 1776456502530,141076084,4644044,4644044,135903232,Phase 3.3
[monitor_data] 1776456502983,141087556,4647277,4647277,135903232,Phase 3.3
[monitor_data] 1776456503422,141096864,4715744,4715744,135903232,Phase 3.3
[monitor_data] 1776456503869,141106244,4719412,4719412,135903232,Phase 3.3
[monitor_data] 1776456504314,141117652,4721972,4721972,135903232,Phase 3.3
[monitor_data] 1776456504758,141129028,4725721,4725721,135903232,Phase 3.3
[monitor_data] 1776456505205,141136156,4725386,4725386,135903232,Phase 3.3
[monitor_data] 1776456505652,141144348,4724733,4724733,135903232,Phase 3.3
[monitor_data] 1776456506089,141152540,4724850,4724850,135903232,Phase 3.3
[monitor_data] 1776456506517,141160732,4724653,4724653,135903232,Phase 3.3
[monitor_data] 1776456506959,141166876,4789903,4789903,135903232,Phase 3.3
[monitor_data] 1776456507382,141172784,4854939,4854939,135903232,Phase 3.3
[monitor_data] 1776456507808,141179184,4857269,4857269,135903232,Phase 3.4
[monitor_data] 1776456508258,141180460,4860541,4860541,135903232,Phase 3.4
[monitor_data] 1776456508691,141182844,4862363,4862363,135903232,Phase 3.4
[monitor_data] 1776456509149,141184932,4863750,4863750,135903232,Phase 3.4
[monitor_data] 1776456509566,141186412,4864657,4864657,135903232,Phase 3.4
[monitor_data] 1776456510008,141187528,4865040,4865040,135903232,Phase 3.4
[monitor_data] 1776456510423,141190168,4862891,4862891,135903232,Phase 3.4
[monitor_data] 1776456510846,141190276,4856671,4856671,135903232,Phase 3.4
[monitor_data] 1776456511281,141192324,4853176,4853176,135903232,Phase 3.4
[monitor_data] 1776456511733,141198468,4847274,4847274,135903232,Phase 3.4
[monitor_data] 1776456512162,141200516,4827525,4827525,135903232,Phase 3.4
[monitor_data] 1776456512578,141200520,4802737,4802737,135903232,Phase 3.4
[monitor_data] 1776456513010,141200520,4777162,4777162,135903232,Phase 3.4
[monitor_data] 1776456513448,141200520,4755685,4755685,135903232,Phase 3.4
[monitor_data] 1776456513870,141200520,4755685,4755685,135903232,Phase 3.4
[monitor_data] 1776456514300,141200520,4755685,4755685,135903232,Phase 3.4
[monitor_data] 1776456514749,141200520,4755685,4755685,135903232,Phase 3.4
[monitor_data] 1776456515180,141048956,4754394,4754394,135903232,Phase 3.5
[monitor_data] 1776456515609,141048956,4754394,4754394,135903232,Phase 3.5
[monitor_data] 1776456516034,141048956,4754074,4754074,135901184,Phase 3.5
[monitor_data] 1776456516452,141049792,5884566,5884566,135901184,Phase 3.5
[monitor_data] 1776456516901,141640716,5892149,5892149,135901184,Phase 3.5
[monitor_data] 1776456517332,141719592,5895476,5895476,135901184,Phase 3.5
[monitor_data] 1776456517765,141722448,5909453,5909453,135901184,Phase 3.5
[monitor_data] 1776456518186,141739084,5937111,5937111,135901184,Phase 3.5
[monitor_data] 1776456518613,141756332,5962963,5962963,135901184,Phase 3.5
[monitor_data] 1776456519054,141773732,5988356,5988356,135901184,Phase 3.5
[monitor_data] 1776456519477,141788344,6003586,6003586,135901184,Phase 3.5
[monitor_data] 1776456519894,141794204,6015459,6015459,135903232,Phase 3.5
[monitor_data] 1776456520330,141800872,6021763,6021763,135903232,Phase 3.5
[monitor_data] 1776456520762,141807436,6028722,6028722,135903232,Phase 3.5
[monitor_data] 1776456521204,141814460,6035167,6035167,135903232,Phase 3.5
[monitor_data] 1776456521634,141820960,6041626,6041626,135903232,Phase 3.5
[monitor_data] 1776456522058,141827452,6048261,6048261,135903232,Phase 3.5
[monitor_data] 1776456522470,141834120,6054727,6054727,135903232,Phase 3.5
[monitor_data] 1776456522900,141841184,6061875,6061875,135903232,Phase 3.5
[monitor_data] 1776456523322,141848048,6068562,6068562,135903232,Phase 3.5
[monitor_data] 1776456523750,141855160,6075706,6075706,135903232,Phase 3.5
[monitor_data] 1776456524192,141862548,6083095,6083095,135903232,Phase 3.5
[monitor_data] 1776456524634,141869848,6089879,6089879,135903232,Phase 3.5
[monitor_data] 1776456525072,141876472,6096197,6096197,135903232,Phase 3.5
[monitor_data] 1776456525492,141882648,6102244,6102244,135903232,Phase 3.5
[monitor_data] 1776456525900,141888812,6108436,6108436,135903232,Phase 3.5
[monitor_data] 1776456526313,141895120,6114938,6114938,135903232,Phase 3.5
[monitor_data] 1776456526732,141902004,6121723,6121723,135903232,Phase 3.5
[monitor_data] 1776456527156,141909260,6128979,6128979,135903232,Phase 3.5
[monitor_data] 1776456527585,141916336,6135884,6135884,135903232,Phase 3.5
[monitor_data] 1776456528029,141923392,6142931,6142931,135903232,Phase 3.5
[monitor_data] 1776456528477,141930608,6150316,6150316,135903232,Phase 3.5
[monitor_data] 1776456528936,141938488,6159001,6159001,135903232,Phase 4
[monitor_data] 1776456529390,141946204,6176126,6176126,135903232,Phase 4
[monitor_data] 1776456529844,141953568,6193085,6193085,135903232,Phase 4
[monitor_data] 1776456530282,141960780,6209907,6209907,135903232,Phase 4
[monitor_data] 1776456530724,141968076,6226154,6226154,135903232,Phase 4
[monitor_data] 1776456531148,141974912,6242810,6242810,135903232,Phase 4
[monitor_data] 1776456531582,141987244,6258956,6258956,135903232,Phase 4
[monitor_data] 1776456532018,142005784,6281498,6281498,135903232,Phase 4
[monitor_data] 1776456532444,142031236,6306927,6306927,135903232,Phase 4
[monitor_data] 1776456532879,142057308,6331707,6331707,135903232,Phase 4
[monitor_data] 1776456533302,142076280,6338956,6338956,135903232,Phase 4
[monitor_data] 1776456534846,142088608,6361506,6361506,135903232,Phase 4
[monitor_data] 1776456535253,142113212,6387250,6387250,135903232,Phase 4
[monitor_data] 1776456535654,142139252,6413844,6413844,135903232,Phase 4
[monitor_data] 1776456536060,142166112,6439777,6439777,135903232,Phase 4
[monitor_data] 1776456536473,142193220,6466037,6466037,135903232,Phase 4
[monitor_data] 1776456536883,142220180,6492720,6492720,135903232,Phase 4
[monitor_data] 1776456537302,142247680,6520842,6520842,135903232,Phase 4
[monitor_data] 1776456537727,142275960,6549681,6549681,135903232,Phase 4
[monitor_data] 1776456538168,142305232,6577606,6577606,135903232,Phase 4
[monitor_data] 1776456538612,142334548,6607485,6607485,135903232,Phase 4
[monitor_data] 1776456539046,142363204,6634982,6634982,135903232,Phase 4
[monitor_data] 1776456539488,142392228,6662818,6662818,135903232,Phase 4
[monitor_data] 1776456539912,142420472,6690755,6690755,135903232,Phase 4
[monitor_data] 1776456540327,142447988,6714278,6714278,135903232,Phase 4
[monitor_data] 1776456540745,142464180,6708625,6708625,135903232,Phase 4
[monitor_data] 1776456541178,142474428,6702893,6702893,135903232,Phase 4
[monitor_data] 1776456541614,142484744,6697181,6697181,135903232,Phase 4
[monitor_data] 1776456542046,142458664,6691525,6691525,135903232,Phase 4
[monitor_data] 1776456542478,142468856,6685938,6685938,135903232,Phase 4
[monitor_data] 1776456542900,142478692,6680346,6680346,135903232,Phase 4
[monitor_data] 1776456543299,142488048,6674783,6674783,135903232,Phase 4
[monitor_data] 1776456543724,142474900,6669284,6669284,135903232,Phase 4
[monitor_data] 1776456544130,142484444,6663963,6663963,135903232,Phase 4
[monitor_data] 1776456544546,142459500,6658747,6658747,135903232,Phase 4
[monitor_data] 1776456544959,142469112,6653627,6653627,135903232,Phase 4
[monitor_data] 1776456545368,142478556,6648342,6648342,135903232,Phase 4
[monitor_data] 1776456545790,142488312,6642666,6642666,135903232,Phase 4
[monitor_data] 1776456546251,142498868,6636946,6636946,135903232,Phase 4
[monitor_data] 1776456546690,142509020,6631503,6631503,135903232,Phase 4
[monitor_data] 1776456547130,142519320,6626456,6626456,135903232,Phase 4
[monitor_data] 1776456547559,142530240,6622014,6622014,135903232,Phase 4
[monitor_data] 1776456548010,142541608,6617467,6617467,135903232,Phase 4
[monitor_data] 1776456548437,142552464,6612896,6612896,135903232,Phase 4
[monitor_data] 1776456548881,142563720,6608631,6608631,135903232,Phase 4
[monitor_data] 1776456549290,142574036,6603749,6603749,135903232,Phase 4
[monitor_data] 1776456549726,142583240,6596674,6596674,135903232,Phase 4
[monitor_data] 1776456550196,142592608,6589599,6589599,135903232,Phase 4
[monitor_data] 1776456550612,142600932,6582238,6582238,135903232,Phase 4
[monitor_data] 1776456551020,142609748,6578054,6578054,135903232,Phase 4
[monitor_data] 1776456551441,142624040,6576324,6576324,135903232,Phase 4
[monitor_data] 1776456551862,142638156,6570860,6570860,135903232,Phase 4
[monitor_data] 1776456552285,142644256,6477019,6477019,135903232,Phase 4
[monitor_data] 1776456552715,142644256,6477409,6477409,135903232,Phase 4
[monitor_data] 1776456553137,142644256,6477884,6477884,135903232,Phase 4
[monitor_data] 1776456553576,142644256,6478438,6478438,135903232,Phase 4
[monitor_data] 1776456554016,142644256,6478862,6478862,135903232,Phase 4
[monitor_data] 1776456554445,142644256,0,0,0,Phase 4
[monitor_data] 1776456554880,,0,0,0,Phase 4
[monitor_data] 1776456555294,,0,0,0,Phase 4
