[monitor_start] Monitoring PID 3457602 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776454222594,,0,0,0,Phase 4
[monitor_data] 1776454222976,,0,0,0,Phase 4
[monitor_data] 1776454223375,,0,0,0,Phase 4
[monitor_data] 1776454223785,,0,0,0,Phase 4
[monitor_data] 1776454224154,,0,0,0,Phase 4
[monitor_data] 1776454224543,,0,0,0,Phase 4
[monitor_data] 1776454224957,,0,0,0,Phase 4
[monitor_data] 1776454225354,,0,0,0,Phase 4
[monitor_data] 1776454225744,,0,0,0,Phase 4
[monitor_data] 1776454226129,,0,0,0,Phase 4
[monitor_data] 1776454226514,,0,0,0,Phase 4
[monitor_data] 1776454226912,,0,0,0,Phase 4
[monitor_data] 1776454227293,,0,0,0,Phase 4
[monitor_data] 1776454227678,,0,0,0,Phase 4
[monitor_data] 1776454228074,,0,0,0,Phase 4
[monitor_data] 1776454228460,,0,0,0,Phase 4
[monitor_data] 1776454228846,,0,0,0,Phase 4
[monitor_data] 1776454229231,,0,0,0,Phase 4
[monitor_data] 1776454229607,,0,0,0,Phase 4
[monitor_data] 1776454230005,,0,0,0,Phase 4
[monitor_data] 1776454230392,,0,0,0,Phase 4
[monitor_data] 1776454230808,,0,0,0,Phase 4
[monitor_data] 1776454231200,,0,0,0,Phase 4
[monitor_data] 1776454231645,,0,0,0,Phase 4
[monitor_data] 1776454232151,,0,0,0,Phase 4
[monitor_data] 1776454232670,,0,0,0,Phase 4
[monitor_data] 1776454233159,,0,0,0,Phase 4
[monitor_data] 1776454233582,,0,0,0,Phase 4
[monitor_data] 1776454233995,,0,0,0,Phase 4
[monitor_data] 1776454234394,,0,0,0,Phase 4
[monitor_data] 1776454234819,,0,0,0,Phase 4
[monitor_data] 1776454235229,,0,0,0,Phase 4
[monitor_end] Process 3457602 terminated
