[monitor_start] Monitoring PID 2133058 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776447776154,142045388,6085672,6085672,135903232,Phase 3.5
[monitor_data] 1776447776564,142054836,6095000,6095000,135903232,Phase 3.5
[monitor_data] 1776447776983,142064572,6104490,6104490,135903232,Phase 3.5
[monitor_data] 1776447777390,142071912,6108957,6108957,135903232,Phase 3.5
[monitor_data] 1776447777813,142075152,6112053,6112053,135903232,Phase 3.5
[monitor_data] 1776447778227,142078280,6115282,6115282,135903232,Phase 3.5
[monitor_data] 1776447778674,142081936,6118926,6118926,135903232,Phase 3.5
[monitor_data] 1776447779114,142085308,6122095,6122095,135903232,Phase 3.5
[monitor_data] 1776447779543,142088580,6125473,6125473,135903232,Phase 3.5
[monitor_data] 1776447779974,142092088,6129113,6129113,135903232,Phase 3.5
[monitor_data] 1776447780431,142096108,6132975,6132975,135903232,Phase 3.5
[monitor_data] 1776447780853,142099572,6136128,6136128,135903232,Phase 3.5
[monitor_data] 1776447781272,142102888,6139454,6139454,135903232,Phase 3.5
[monitor_data] 1776447781708,142106260,6142755,6142755,135903232,Phase 3.5
[monitor_data] 1776447782126,142109504,6145968,6145968,135903232,Phase 3.5
[monitor_data] 1776447782563,142112824,6149314,6149314,135903232,Phase 3.5
[monitor_data] 1776447783000,142116172,6152555,6152555,135903232,Phase 3.5
[monitor_data] 1776447783431,142119500,6155917,6155917,135903232,Phase 3.5
[monitor_data] 1776447783870,142122892,6156340,6156340,135903232,Phase 3.5
[monitor_data] 1776447784325,142124820,6140111,6140111,135903232,Phase 3.5
[monitor_data] 1776447784767,142124820,6123490,6123490,135903232,Phase 3.5
[monitor_data] 1776447785212,142124820,6107345,6107345,135903232,Phase 3.5
[monitor_data] 1776447785640,142124820,6091538,6091538,135903232,Phase 3.5
[monitor_data] 1776447786076,142124820,6075894,6075894,135903232,Phase 4
[monitor_data] 1776447786512,142129128,6066260,6066260,135903232,Phase 4
[monitor_data] 1776447786938,142136584,6056387,6056387,135903232,Phase 4
[monitor_data] 1776447787367,142144216,6046672,6046672,135903232,Phase 4
[monitor_data] 1776447787792,142151740,6036827,6036827,135903232,Phase 4
[monitor_data] 1776447788207,142159048,6026754,6026754,135903232,Phase 4
[monitor_data] 1776447788645,142166404,6016502,6016502,135903232,Phase 4
[monitor_data] 1776447789078,142173680,6004795,6004795,135903232,Phase 4
[monitor_data] 1776447789533,142181328,5993403,5993403,135903232,Phase 4
[monitor_data] 1776447789981,142188840,5982160,5982160,135903232,Phase 4
[monitor_data] 1776447790443,142164336,5970606,5970606,135903232,Phase 4
[monitor_data] 1776447790886,142171776,5959017,5959017,135903232,Phase 4
[monitor_data] 1776447791339,142179308,5947269,5947269,135903232,Phase 4
[monitor_data] 1776447791791,142186808,5935910,5935910,135903232,Phase 4
[monitor_data] 1776447792236,142161732,5924480,5924480,135903232,Phase 4
[monitor_data] 1776447792683,142169376,5913870,5913870,135903232,Phase 4
[monitor_data] 1776447793131,142178936,5904288,5904288,135903232,Phase 4
[monitor_data] 1776447793595,142189372,5897455,5897455,135903232,Phase 4
[monitor_data] 1776447794030,142170952,5892605,5892605,135903232,Phase 4
[monitor_data] 1776447794495,142185480,5887554,5887554,135903232,Phase 4
[monitor_data] 1776447794906,142198644,5882313,5882313,135903232,Phase 4
[monitor_data] 1776447795347,142180360,5877069,5877069,135903232,Phase 4
[monitor_data] 1776447795781,142194560,5872119,5872119,135903232,Phase 4
[monitor_data] 1776447796227,142209112,5866994,5866994,135903232,Phase 4
[monitor_data] 1776447796656,142223072,5804387,5804387,135903232,Phase 4
[monitor_data] 1776447797097,142094024,5774590,5774590,135903232,Phase 4
[monitor_data] 1776447797567,142187716,6558689,6558689,135903232,Phase 4
[monitor_data] 1776447798018,142629452,6573069,6573069,135903232,Phase 4
[monitor_data] 1776447798448,142629452,6586852,6586852,135903232,Phase 4
[monitor_data] 1776447798886,142629452,6601231,6601231,135903232,Phase 4
[monitor_data] 1776447799315,142629452,6615103,6615103,135903232,Phase 4
[monitor_data] 1776447799745,142629452,6628950,6628950,135903232,Phase 4
[monitor_data] 1776447800161,142629452,6642898,6642898,135903232,Phase 4
[monitor_data] 1776447800592,142629452,6649518,6649518,135903232,Phase 4
[monitor_data] 1776447801025,142629452,6652839,6652839,135903232,Phase 4
[monitor_data] 1776447801469,142629452,6656441,6656441,135903232,Phase 4
[monitor_data] 1776447801933,142629452,6659864,6659864,135903232,Phase 4
[monitor_data] 1776447802361,142629452,6663290,6663290,135903232,Phase 4
[monitor_data] 1776447802806,142629452,6666955,6666955,135903232,Phase 4
[monitor_data] 1776447803251,142630748,6668386,6668386,135903232,Phase 4
[monitor_data] 1776447805241,143086528,7329336,7329336,135903232,Phase 4
[monitor_data] 1776447805691,143289996,7313034,7313034,135903232,Phase 4
[monitor_data] 1776447806113,143292368,7314498,7314498,135903232,Phase 4
[monitor_data] 1776447806557,143292604,0,0,0,Phase 4
[monitor_data] 1776447806959,,0,0,0,Phase 4
[monitor_data] 1776447807355,,0,0,0,Phase 4
[monitor_data] 1776447807785,,0,0,0,Phase 4
[monitor_data] 1776447808184,,0,0,0,Phase 4
[monitor_data] 1776447808600,,0,0,0,Phase 4
[monitor_data] 1776447808979,,0,0,0,Phase 4
[monitor_data] 1776447809387,,0,0,0,Phase 4
[monitor_data] 1776447809809,,0,0,0,Phase 4
[monitor_data] 1776447810219,,0,0,0,Phase 4
[monitor_data] 1776447810636,,0,0,0,Phase 4
[monitor_data] 1776447811061,,0,0,0,Phase 4
[monitor_data] 1776447811499,,0,0,0,Phase 4
[monitor_data] 1776447811926,,0,0,0,Phase 4
[monitor_data] 1776447812347,,0,0,0,Phase 4
[monitor_data] 1776447812768,,0,0,0,Phase 4
[monitor_data] 1776447813185,,0,0,0,Phase 4
[monitor_data] 1776447813592,,0,0,0,Phase 4
[monitor_data] 1776447814021,,0,0,0,Phase 4
[monitor_data] 1776447814423,,0,0,0,Phase 4
[monitor_data] 1776447814873,,0,0,0,Phase 4
[monitor_data] 1776447815311,,0,0,0,Phase 4
[monitor_data] 1776447815703,,0,0,0,Phase 4
[monitor_data] 1776447816113,,0,0,0,Phase 4
