[monitor_start] Monitoring PID 1651552 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776455514323,36207984,985678,985678,35747840,Phase 1
[monitor_data] 1776455514735,36908412,965780,965780,36450304,Phase 1
[monitor_data] 1776455515142,37612016,945904,945904,37165056,Phase 1
[monitor_data] 1776455515560,38321036,926196,926196,37894144,Phase 1
[monitor_data] 1776455515988,39056688,994175,994175,38610944,Phase 1
[monitor_data] 1776455516409,39773576,994314,994314,39317504,Phase 1
[monitor_data] 1776455516826,40575292,1090132,1090132,40028160,Phase 1
[monitor_data] 1776455517236,41286680,1090194,1090194,40816640,Phase 1
[monitor_data] 1776455517688,42076596,1090255,1090255,41582592,Phase 1
[monitor_data] 1776455518124,42841956,1090315,1090315,42342400,Phase 1
[monitor_data] 1776455518559,43603516,1090380,1090380,43118592,Phase 1
[monitor_data] 1776455519004,44376404,1090441,1090441,43886592,Phase 1
[monitor_data] 1776455519443,45144648,1090499,1090499,44601344,Phase 1
[monitor_data] 1776455519850,45860140,1090559,1090559,45367296,Phase 1
[monitor_data] 1776455520288,46626944,1090620,1090620,46100480,Phase 1
[monitor_data] 1776455520706,47359812,1090678,1090678,46819328,Phase 1
[monitor_data] 1776455521116,48077740,1090733,1090733,47538176,Phase 1
[monitor_data] 1776455521527,48797676,1090793,1090793,48287744,Phase 1
[monitor_data] 1776455521958,49546796,1090855,1090855,49057792,Phase 1
[monitor_data] 1776455522402,50315996,1090912,1090912,49788928,Phase 1
[monitor_data] 1776455522826,51046552,1090972,1090972,50489344,Phase 1
[monitor_data] 1776455523230,51749552,1091031,1091031,51263488,Phase 1
[monitor_data] 1776455523683,52522620,1091123,1091123,52019200,Phase 1
[monitor_data] 1776455524122,53285332,1090868,1090868,52889600,Phase 1
[monitor_data] 1776455524645,54420312,1986363,1986363,53774336,Phase 1
[monitor_data] 1776455525202,55854392,2019184,2019184,54648832,Phase 1
[monitor_data] 1776455525745,56759348,2052888,2052888,55394304,Phase 1
[monitor_data] 1776455526214,57538028,2083749,2083749,56074240,Phase 1
[monitor_data] 1776455526645,58245128,2112234,2112234,56725504,Phase 1
[monitor_data] 1776455527062,58926944,2140558,2140558,57391104,Phase 1
[monitor_data] 1776455527489,59623300,2169585,2169585,58116096,Phase 1
[monitor_data] 1776455527945,60377272,2201005,2201005,58839040,Phase 1
[monitor_data] 1776455528402,61131920,2229616,2229616,59506688,Phase 1
[monitor_data] 1776455528827,61826120,2259237,2259237,60196864,Phase 1
[monitor_data] 1776455529264,62546144,2286876,2286876,60876800,Phase 1
[monitor_data] 1776455529697,63255340,2316147,2316147,61550592,Phase 1
[monitor_data] 1776455530123,63957172,2343294,2343294,62210048,Phase 1
[monitor_data] 1776455530542,64649120,2370950,2370950,62896128,Phase 1
[monitor_data] 1776455530973,65359892,2399438,2399438,63604736,Phase 1
[monitor_data] 1776455531417,66097576,2426890,2426890,64305152,Phase 1
[monitor_data] 1776455531861,66826740,2454587,2454587,64980992,Phase 1
[monitor_data] 1776455532289,67530116,2482192,2482192,65673216,Phase 1
[monitor_data] 1776455532721,68249700,2509527,2509527,66414592,Phase 1
[monitor_data] 1776455533188,69022108,2527182,2527182,67203072,Phase 1
[monitor_data] 1776455533653,69816808,2506376,2506376,67954688,Phase 1
[monitor_data] 1776455534091,70565504,2486992,2486992,68679680,Phase 1
[monitor_data] 1776455534515,71291332,2468074,2468074,69398528,Phase 1
[monitor_data] 1776455534936,72009048,2449382,2449382,70103040,Phase 1
[monitor_data] 1776455535348,72707436,2429708,2429708,70848512,Phase 1
[monitor_data] 1776455535782,73453064,2410453,2410453,71579648,Phase 1
[monitor_data] 1776455536210,74184256,2390855,2390855,72327168,Phase 1
[monitor_data] 1776455536647,74930496,2371463,2371463,73080832,Phase 1
[monitor_data] 1776455537087,75684732,2351726,2351726,73816064,Phase 1
[monitor_data] 1776455537522,76419436,2331654,2331654,74557440,Phase 1
[monitor_data] 1776455537959,77161028,2312310,2312310,75315200,Phase 1
[monitor_data] 1776455538402,77919824,2292090,2292090,76081152,Phase 1
[monitor_data] 1776455538851,78686240,2272031,2272031,76808192,Phase 1
[monitor_data] 1776455539280,79360820,2253042,2253042,77553664,Phase 1
[monitor_data] 1776455539713,80104320,2232544,2232544,78313472,Phase 1
[monitor_data] 1776455540165,80865240,2209914,2209914,79091712,Phase 1
[monitor_data] 1776455540627,81643380,2186983,2186983,79880192,Phase 1
[monitor_data] 1776455541092,82432904,2165005,2165005,80623616,Phase 1
[monitor_data] 1776455541524,83175392,2143678,2143678,81381376,Phase 1
[monitor_data] 1776455541967,83933448,2121640,2121640,82120704,Phase 1
[monitor_data] 1776455542400,84672656,2099597,2099597,82874368,Phase 1
[monitor_data] 1776455542844,85426776,2077365,2077365,83517440,Phase 1
[monitor_data] 1776455543313,86036960,2054446,2054446,83857408,Phase 1
[monitor_data] 1776455544446,86411012,1997714,1997714,84549632,Phase 1
[monitor_data] 1776455544851,87103224,2183701,2183701,85252096,Phase 1
[monitor_data] 1776455545267,87808244,2183756,2183756,85975040,Phase 1
[monitor_data] 1776455545688,88533508,2183497,2183497,86697984,Phase 1
[monitor_data] 1776455546107,89255004,2183556,2183556,87420928,Phase 1
[monitor_data] 1776455546536,90132356,2353122,2353122,88139776,Phase 1
[monitor_data] 1776455546971,90867312,2353178,2353178,88913920,Phase 1
[monitor_data] 1776455547422,91640180,2353241,2353241,89702400,Phase 1
[monitor_data] 1776455547877,92428748,2353304,2353304,90470400,Phase 1
[monitor_data] 1776455548321,93195488,2353363,2353363,91234304,Phase 1
[monitor_data] 1776455548767,93961708,2353426,2353426,91969536,Phase 1
[monitor_data] 1776455549190,94697128,2353484,2353484,92737536,Phase 1
[monitor_data] 1776455549631,95464952,2353545,2353545,93468672,Phase 1
[monitor_data] 1776455550052,96195300,2353605,2353605,94203904,Phase 1
[monitor_data] 1776455550480,96932704,2353664,2353664,94947328,Phase 1
[monitor_data] 1776455550906,97674796,2353725,2353725,95684608,Phase 1
[monitor_data] 1776455551334,98412576,2353784,2353784,96450560,Phase 1
[monitor_data] 1776455551775,99180640,2353844,2353844,97196032,Phase 1
[monitor_data] 1776455552203,99924940,2353905,2353905,97972224,Phase 1
[monitor_data] 1776455552652,100699436,2353964,2353964,98678784,Phase 1
[monitor_data] 1776455553067,101404876,2354020,2354020,99393536,Phase 1
[monitor_data] 1776455553485,102119492,2354083,2354083,100194304,Phase 1
[monitor_data] 1776455553946,102922952,2354145,2354145,100964352,Phase 1
[monitor_data] 1776455554388,103692884,2354204,2354204,101715968,Phase 1
[monitor_data] 1776455554819,104445532,2354269,2354269,102529024,Phase 1
[monitor_data] 1776455555284,105257716,2354332,2354332,103329792,Phase 1
[monitor_data] 1776455555741,106059572,2354396,2354396,104105984,Phase 1
[monitor_data] 1776455556187,106838180,2354457,2354457,104873984,Phase 1
[monitor_data] 1776455556627,107602860,2354519,2354519,105672704,Phase 1
[monitor_data] 1776455557088,108400896,2354584,2354584,106459136,Phase 1
[monitor_data] 1776455557543,109186752,2354646,2354646,107229184,Phase 1
[monitor_data] 1776455557990,109957324,2354710,2354710,108025856,Phase 1
[monitor_data] 1776455558450,110754588,2354771,2354771,108773376,Phase 1
[monitor_data] 1776455558882,111500780,2354830,2354830,109522944,Phase 1
[monitor_data] 1776455559314,112250832,2354892,2354892,110268416,Phase 1
[monitor_data] 1776455559750,112995688,2354949,2354949,110989312,Phase 1
[monitor_data] 1776455560170,113716836,2355007,2355007,111704064,Phase 1
[monitor_data] 1776455560587,114432508,2355068,2355068,112508928,Phase 1
[monitor_data] 1776455561050,115240380,2355131,2355131,113307648,Phase 1
[monitor_data] 1776455561508,116035992,2355607,2355607,114079744,Phase 1
[monitor_data] 1776455561951,116808484,2355673,2355673,114888704,Phase 1
[monitor_data] 1776455562410,117618292,2355287,2355287,115654656,Phase 1
[monitor_data] 1776455562845,118389748,2355349,2355349,116316160,Phase 1
[monitor_data] 1776455563273,119594752,4334124,4334124,117008384,Phase 1
[monitor_data] 1776455563716,121433132,4342322,4342322,117727232,Phase 1
[monitor_data] 1776455564157,122386040,4363075,4363075,118474752,Phase 1
[monitor_data] 1776455564614,123160408,4389970,4389970,119207936,Phase 1
[monitor_data] 1776455565073,123923288,4421639,4421639,119916544,Phase 1
[monitor_data] 1776455565519,124665444,4454446,4454446,120612864,Phase 1
[monitor_data] 1776455565954,125392848,4487447,4487447,121339904,Phase 1
[monitor_data] 1776455566414,126157344,4519741,4519741,122030080,Phase 1
[monitor_data] 1776455566847,126879272,4552229,4552229,122728448,Phase 1
[monitor_data] 1776455567284,127608528,4584253,4584253,123451392,Phase 1
[monitor_data] 1776455567737,128364324,4616684,4616684,124164096,Phase 1
[monitor_data] 1776455568185,129112028,4650384,4650384,124895232,Phase 1
[monitor_data] 1776455568644,129875144,4682119,4682119,125585408,Phase 1
[monitor_data] 1776455569081,130599320,4714086,4714086,126294016,Phase 1
[monitor_data] 1776455569527,131341292,4746429,4746429,127021056,Phase 1
[monitor_data] 1776455569980,132100152,4779346,4779346,127731712,Phase 1
[monitor_data] 1776455570426,132844800,4811577,4811577,128456704,Phase 1
[monitor_data] 1776455570879,133600156,4844522,4844522,129179648,Phase 1
[monitor_data] 1776455571333,134356924,4876535,4876535,129908736,Phase 1
[monitor_data] 1776455571792,135121728,4909129,4909129,130603008,Phase 1
[monitor_data] 1776455572226,135846892,4941953,4941953,131364864,Phase 1
[monitor_data] 1776455572703,136643196,4974653,4974653,132063232,Phase 1
[monitor_data] 1776455573140,137373980,4995250,4995250,132501504,Phase 1
[monitor_data] 1776455575153,137828700,5021424,5021424,133160960,Phase 1
[monitor_data] 1776455575577,138514476,5047523,5047523,133806080,Phase 1
[monitor_data] 1776455575994,139185852,5074506,5074506,134500352,Phase 1
[monitor_data] 1776455576446,139913784,5102170,5102170,135153664,Phase 1
[monitor_data] 1776455576864,140585732,5127738,5127738,135325696,Phase 2
[monitor_data] 1776455577280,140759744,5157561,5157561,135325696,Phase 2
[monitor_data] 1776455577713,140790384,5188537,5188537,135325696,Phase 2
[monitor_data] 1776455578155,140823496,5220501,5220501,135325696,Phase 2
[monitor_data] 1776455578611,140857016,5252271,5252271,135325696,Phase 2
[monitor_data] 1776455579049,140887052,5283445,5283445,135325696,Phase 2
[monitor_data] 1776455579503,140918096,5312559,5312559,135325696,Phase 2
[monitor_data] 1776455579939,140948024,5340145,5340145,135899136,Phase 2
[monitor_data] 1776455580399,141545864,5362454,5362454,135899136,Phase 2
[monitor_data] 1776455580829,141568836,5386178,5386178,135899136,Phase 2
[monitor_data] 1776455581283,141593740,5410627,5410627,135899136,Phase 2
[monitor_data] 1776455581753,141618008,5433742,5433742,135899136,Phase 2
[monitor_data] 1776455582199,141640852,5456870,5456870,135899136,Phase 2
[monitor_data] 1776455582653,141664316,5478683,5478683,135899136,Phase 2
[monitor_data] 1776455583088,141685192,5498933,5498933,135899136,Phase 3.1
[monitor_data] 1776455583515,141712064,5531145,5531145,135899136,Phase 3.1
[monitor_data] 1776455583965,141745932,5564435,5564435,135899136,Phase 3.1
[monitor_data] 1776455584403,141778508,5595408,5595408,135899136,Phase 3.1
[monitor_data] 1776455584831,141809712,5623751,5623751,135899136,Phase 3.1
[monitor_data] 1776455585285,141824268,5613117,5613117,135899136,Phase 3.1
[monitor_data] 1776455585747,141828744,5597669,5597669,135899136,Phase 3.1
[monitor_data] 1776455586193,141832944,5581871,5581871,135899136,Phase 3.1
[monitor_data] 1776455586625,141837052,5566472,5566472,135899136,Phase 3.1
[monitor_data] 1776455587092,141841424,5547924,5547924,135899136,Phase 3.1
[monitor_data] 1776455587526,141841424,5528675,5528675,135899136,Phase 3.1
[monitor_data] 1776455587966,141841424,5508901,5508901,135899136,Phase 3.1
[monitor_data] 1776455588389,141841424,5490229,5490229,135899136,Phase 3.1
[monitor_data] 1776455588807,141841424,5471177,5471177,135899136,Phase 3.1
[monitor_data] 1776455589253,141841424,5451045,5451045,135899136,Phase 3.1
[monitor_data] 1776455589712,141841424,5429228,5429228,135899136,Phase 3.2
[monitor_data] 1776455590178,141842268,5411619,5411619,135899136,Phase 3.2
[monitor_data] 1776455590617,141846340,5395421,5395421,135899136,Phase 3.2
[monitor_data] 1776455591062,141850384,5379844,5379844,135899136,Phase 3.2
[monitor_data] 1776455591477,141854220,5364800,5364800,135899136,Phase 3.2
[monitor_data] 1776455591897,141858120,5349787,5349787,135899136,Phase 3.2
[monitor_data] 1776455592329,141862140,5334356,5334356,135899136,Phase 3.2
[monitor_data] 1776455592744,141865976,5318561,5318561,135899136,Phase 3.2
[monitor_data] 1776455593187,141870060,5303936,5303936,135899136,Phase 3.2
[monitor_data] 1776455593610,141873964,5288448,5288448,135899136,Phase 3.2
[monitor_data] 1776455594058,141878068,5270404,5270404,135899136,Phase 3.2
[monitor_data] 1776455594534,141878460,5250380,5250380,135899136,Phase 3.2
[monitor_data] 1776455594967,141878460,5229547,5229547,135899136,Phase 3.2
[monitor_data] 1776455595433,141878460,5208810,5208810,135899136,Phase 3.2
[monitor_data] 1776455595883,141878460,5188694,5188694,135899136,Phase 3.2
[monitor_data] 1776455596340,141878460,5168308,5168308,135899136,Phase 3.2
[monitor_data] 1776455596797,141878460,5147604,5147604,135899136,Phase 3.3
[monitor_data] 1776455597242,141879752,5131297,5131297,135899136,Phase 3.3
[monitor_data] 1776455597679,141883804,5116059,5116059,135899136,Phase 3.3
[monitor_data] 1776455598118,141887884,5099979,5099979,135899136,Phase 3.3
[monitor_data] 1776455598562,141892020,5084890,5084890,135899136,Phase 3.3
[monitor_data] 1776455598983,141895920,5070268,5070268,135899136,Phase 3.3
[monitor_data] 1776455599410,141899820,5054901,5054901,135899136,Phase 3.3
[monitor_data] 1776455599853,141903884,5039353,5039353,135899136,Phase 3.3
[monitor_data] 1776455600276,141907844,5023010,5023010,135899136,Phase 3.3
[monitor_data] 1776455600750,141912252,5006938,5006938,135899136,Phase 3.3
[monitor_data] 1776455601198,141915532,4987503,4987503,135899136,Phase 3.3
[monitor_data] 1776455601654,141915532,4967544,4967544,135899136,Phase 3.3
[monitor_data] 1776455602095,141915532,4946820,4946820,135899136,Phase 3.3
[monitor_data] 1776455602543,141915532,4927490,4927490,135899136,Phase 3.3
[monitor_data] 1776455602966,141915532,4906882,4906882,135899136,Phase 3.3
[monitor_data] 1776455603432,141915532,4886565,4886565,135899136,Phase 3.3
[monitor_data] 1776455603893,141915532,4866441,4866441,135899136,Phase 3.4
[monitor_data] 1776455604907,141917008,4825927,4825927,135899136,Phase 3.4
[monitor_data] 1776455605328,141920564,4810797,4810797,135899136,Phase 3.4
[monitor_data] 1776455605758,141924168,4795374,4795374,135899136,Phase 3.4
[monitor_data] 1776455606200,141927948,4780156,4780156,135899136,Phase 3.4
[monitor_data] 1776455606621,141931508,4765087,4765087,135899136,Phase 3.4
[monitor_data] 1776455607049,141935144,4750643,4750643,135899136,Phase 3.4
[monitor_data] 1776455607464,141938672,4734949,4734949,135899136,Phase 3.4
[monitor_data] 1776455607897,141942384,4719470,4719470,135899136,Phase 3.4
[monitor_data] 1776455608334,141946260,4703904,4703904,135899136,Phase 3.4
[monitor_data] 1776455608776,141950380,4688412,4688412,135899136,Phase 3.4
[monitor_data] 1776455609216,141952616,4668260,4668260,135899136,Phase 3.4
[monitor_data] 1776455609660,141952616,4648681,4648681,135899136,Phase 3.4
[monitor_data] 1776455610101,141952616,4628565,4628565,135899136,Phase 3.4
[monitor_data] 1776455610548,141952616,4607376,4607376,135899136,Phase 3.4
[monitor_data] 1776455611003,141952616,4586877,4586877,135899136,Phase 3.4
[monitor_data] 1776455611442,141952616,4565477,4565477,135899136,Phase 3.4
[monitor_data] 1776455611863,141715524,4544070,4544070,135899136,Phase 3.5
[monitor_data] 1776455612287,141715720,4525906,4525906,135899136,Phase 3.5
[monitor_data] 1776455612721,141719536,4508085,4508085,135899136,Phase 3.5
[monitor_data] 1776455613166,141723476,5020118,5020118,135899136,Phase 3.5
[monitor_data] 1776455613619,141728560,5028688,5028688,135899136,Phase 3.5
[monitor_data] 1776455614067,141737332,5037456,5037456,135899136,Phase 3.5
[monitor_data] 1776455614518,141746100,5043672,5043672,135899136,Phase 3.5
[monitor_data] 1776455614949,141747816,5043096,5043096,135899136,Phase 3.5
[monitor_data] 1776455615383,141748892,5043096,5043096,135899136,Phase 3.5
[monitor_data] 1776455615831,141748892,5043096,5043096,135899136,Phase 3.5
[monitor_data] 1776455616289,141748892,5043096,5043096,135899136,Phase 3.5
[monitor_data] 1776455616722,141748892,5043096,5043096,135899136,Phase 3.5
[monitor_data] 1776455617194,142123168,5447396,5447396,135901184,Phase 3.5
[monitor_data] 1776455617635,142220748,5485739,5485739,135901184,Phase 3.5
[monitor_data] 1776455618093,142241228,5518140,5518140,135901184,Phase 3.5
[monitor_data] 1776455618538,142270884,5550641,5550641,135901184,Phase 3.5
[monitor_data] 1776455618987,142307748,5680597,5680597,135901184,Phase 3.5
[monitor_data] 1776455619421,142338488,5680802,5680802,135901184,Phase 3.5
[monitor_data] 1776455619832,142371256,5680287,5680287,135901184,Phase 3.5
[monitor_data] 1776455620251,142408120,5680044,5680044,135901184,Phase 3.5
[monitor_data] 1776455620677,142440608,5941785,5941785,135901184,Phase 3.5
[monitor_data] 1776455621117,142477744,5940870,5940870,135901184,Phase 3.5
[monitor_data] 1776455621583,142516656,5940133,5940133,135901184,Phase 3.5
[monitor_data] 1776455622034,142553520,5940024,5940024,135901184,Phase 3.5
[monitor_data] 1776455622474,142590384,5940294,5940294,135901184,Phase 3.5
[monitor_data] 1776455622921,142627248,5939484,5939484,135901184,Phase 3.5
[monitor_data] 1776455623378,142664112,5939564,5939564,135901184,Phase 4
[monitor_data] 1776455623815,142698052,6465607,6465607,135901184,Phase 4
[monitor_data] 1776455624256,142731004,6466284,6466284,135901184,Phase 4
[monitor_data] 1776455624681,142765892,6468522,6468522,135901184,Phase 4
[monitor_data] 1776455625091,142804792,6469925,6469925,135901184,Phase 4
[monitor_data] 1776455625511,142843664,6470388,6470388,135901184,Phase 4
[monitor_data] 1776455625921,142875280,6470739,6470739,135901184,Phase 4
[monitor_data] 1776455626365,142911692,6461570,6461570,135901184,Phase 4
[monitor_data] 1776455626818,142911728,6437461,6437461,135901184,Phase 4
[monitor_data] 1776455627250,142911728,6413503,6413503,135901184,Phase 4
[monitor_data] 1776455627703,142911728,6389017,6389017,135901184,Phase 4
[monitor_data] 1776455628159,142911728,6364165,6364165,135901184,Phase 4
[monitor_data] 1776455628596,142911728,6338171,6338171,135901184,Phase 4
[monitor_data] 1776455629049,142911728,6311750,6311750,135901184,Phase 4
[monitor_data] 1776455629503,142911728,6286289,6286289,135901184,Phase 4
[monitor_data] 1776455629937,142911728,6276677,6276677,135901184,Phase 4
[monitor_data] 1776455630363,142911728,6276677,6276677,135901184,Phase 4
[monitor_data] 1776455630788,142911728,6275467,6275467,135901184,Phase 4
[monitor_data] 1776455631227,142194892,6275467,6275467,135901184,Phase 4
[monitor_data] 1776455631667,142194892,6275339,6275339,135901184,Phase 4
[monitor_data] 1776455632098,142195784,6696371,6696371,135901184,Phase 4
[monitor_data] 1776455632535,142469968,6894156,6894156,135901184,Phase 4
[monitor_data] 1776455632943,142656376,6909650,6909650,135901184,Phase 4
[monitor_data] 1776455633373,142701668,6920630,6920630,135901184,Phase 4
[monitor_data] 1776455634896,142705808,6958238,6958238,135901184,Phase 4
[monitor_data] 1776455635316,142708568,6969900,6969900,135901184,Phase 4
[monitor_data] 1776455635763,142710848,6982941,6982941,135901184,Phase 4
[monitor_data] 1776455636196,142713428,6995280,6995280,135901184,Phase 4
[monitor_data] 1776455636630,142716396,7008717,7008717,135901184,Phase 4
[monitor_data] 1776455637050,142719908,7022536,7022536,135901184,Phase 4
[monitor_data] 1776455637487,142723572,7037399,7037399,135901184,Phase 4
[monitor_data] 1776455637940,142727720,7052557,7052557,135901184,Phase 4
[monitor_data] 1776455638400,142731868,7068274,7068274,135901184,Phase 4
[monitor_data] 1776455638859,142735740,7083464,7083464,135901184,Phase 4
[monitor_data] 1776455639322,142739608,7098735,7098735,135901184,Phase 4
[monitor_data] 1776455639765,142743364,7113557,7113557,135901184,Phase 4
[monitor_data] 1776455640246,142748560,7129751,7129751,135901184,Phase 4
[monitor_data] 1776455640720,142764580,7145763,7145763,135901184,Phase 4
[monitor_data] 1776455641175,142779956,7161114,7161114,135901184,Phase 4
[monitor_data] 1776455641638,142795436,7175288,7175288,135901184,Phase 4
[monitor_data] 1776455642076,142810148,7190381,7190381,135901184,Phase 4
[monitor_data] 1776455642540,142825864,7205732,7205732,135901184,Phase 4
[monitor_data] 1776455642990,142841080,7220648,7220648,135901184,Phase 4
[monitor_data] 1776455643457,142856964,7236579,7236579,135901184,Phase 4
[monitor_data] 1776455643923,142872656,7251668,7251668,135901184,Phase 4
[monitor_data] 1776455644379,142888228,7267136,7267136,135901184,Phase 4
[monitor_data] 1776455644835,142903684,7282745,7282745,135901184,Phase 4
[monitor_data] 1776455645304,142919672,7298165,7298165,135901184,Phase 4
[monitor_data] 1776455645758,142935312,7313866,7313866,135901184,Phase 4
[monitor_data] 1776455646230,142951460,7329108,7329108,135901184,Phase 4
[monitor_data] 1776455646685,142966872,7344927,7344927,135901184,Phase 4
[monitor_data] 1776455647131,142981908,7359097,7359097,135901184,Phase 4
[monitor_data] 1776455647564,142996504,7373376,7373376,135901184,Phase 4
[monitor_data] 1776455647992,143010704,7388021,7388021,135901184,Phase 4
[monitor_data] 1776455648456,143027076,7404771,7404771,135901184,Phase 4
[monitor_data] 1776455648918,143043408,7420928,7420928,135901184,Phase 4
[monitor_data] 1776455649402,143060464,7437585,7437585,135901184,Phase 4
[monitor_data] 1776455649861,143076380,7453182,7453182,135901184,Phase 4
[monitor_data] 1776455650312,143092272,7468392,7468392,135901184,Phase 4
[monitor_data] 1776455650770,143108392,7483977,7483977,135901184,Phase 4
[monitor_data] 1776455651209,143123860,7499646,7499646,135901184,Phase 4
[monitor_data] 1776455651669,143140216,7515280,7515280,135901184,Phase 4
[monitor_data] 1776455652108,143156104,7531074,7531074,135901184,Phase 4
[monitor_data] 1776455652545,143171316,7546010,7546010,135901184,Phase 4
[monitor_data] 1776455652976,143186812,7561547,7561547,135901184,Phase 4
[monitor_data] 1776455653412,143201868,7575890,7575890,135901184,Phase 4
[monitor_data] 1776455653850,143217272,7591486,7591486,135901184,Phase 4
[monitor_data] 1776455654288,143232748,7606684,7606684,135901184,Phase 4
[monitor_data] 1776455654733,143248452,7622245,7622245,135901184,Phase 4
[monitor_data] 1776455655168,143263956,7637149,7637149,135901184,Phase 4
[monitor_data] 1776455655598,143279100,7651967,7651967,135901184,Phase 4
[monitor_data] 1776455656043,143294736,7664622,7664622,135901184,Phase 4
[monitor_data] 1776455656470,143307816,7663033,7663033,135903232,Phase 4
