[monitor_start] Monitoring PID 729092 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776453706847,,0,0,0,Phase 4
[monitor_data] 1776453707280,,0,0,0,Phase 4
[monitor_data] 1776453707678,,0,0,0,Phase 4
[monitor_data] 1776453708111,,0,0,0,Phase 4
[monitor_data] 1776453708533,,0,0,0,Phase 4
[monitor_data] 1776453708966,,0,0,0,Phase 4
[monitor_data] 1776453709400,,0,0,0,Phase 4
[monitor_data] 1776453709826,,0,0,0,Phase 4
[monitor_data] 1776453710226,,0,0,0,Phase 4
[monitor_data] 1776453710662,,0,0,0,Phase 4
[monitor_data] 1776453711077,,0,0,0,Phase 4
[monitor_data] 1776453711502,,0,0,0,Phase 4
[monitor_data] 1776453711927,,0,0,0,Phase 4
[monitor_data] 1776453712347,,0,0,0,Phase 4
[monitor_data] 1776453712778,,0,0,0,Phase 4
[monitor_data] 1776453713192,,0,0,0,Phase 4
[monitor_data] 1776453713610,,0,0,0,Phase 4
[monitor_data] 1776453714001,,0,0,0,Phase 4
[monitor_data] 1776453714391,,0,0,0,Phase 4
[monitor_data] 1776453714806,,0,0,0,Phase 4
[monitor_data] 1776453715217,,0,0,0,Phase 4
[monitor_data] 1776453715625,,0,0,0,Phase 4
[monitor_data] 1776453716024,,0,0,0,Phase 4
[monitor_data] 1776453716417,,0,0,0,Phase 4
[monitor_data] 1776453716820,,0,0,0,Phase 4
[monitor_data] 1776453717229,,0,0,0,Phase 4
[monitor_data] 1776453717626,,0,0,0,Phase 4
[monitor_data] 1776453718059,,0,0,0,Phase 4
[monitor_data] 1776453718485,,0,0,0,Phase 4
[monitor_data] 1776453718937,,0,0,0,Phase 4
[monitor_data] 1776453719351,,0,0,0,Phase 4
[monitor_data] 1776453719776,,0,0,0,Phase 4
[monitor_data] 1776453720189,,0,0,0,Phase 4
[monitor_data] 1776453720608,,0,0,0,Phase 4
[monitor_data] 1776453721002,,0,0,0,Phase 4
[monitor_data] 1776453721395,,0,0,0,Phase 4
[monitor_data] 1776453721809,,0,0,0,Phase 4
[monitor_data] 1776453722234,,0,0,0,Phase 4
[monitor_data] 1776453722643,,0,0,0,Phase 4
[monitor_data] 1776453723054,,0,0,0,Phase 4
[monitor_data] 1776453723484,,0,0,0,Phase 4
[monitor_data] 1776453723886,,0,0,0,Phase 4
[monitor_data] 1776453724296,,0,0,0,Phase 4
[monitor_data] 1776453724724,,0,0,0,Phase 4
[monitor_end] Process 729092 terminated
