[monitor_start] Monitoring PID 4118047 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776451877763,66332820,2396528,2396528,64561152,Phase 1
[monitor_data] 1776451878194,67036036,2427665,2427665,65236992,Phase 1
[monitor_data] 1776451878627,67743104,2457094,2457094,65914880,Phase 1
[monitor_data] 1776451879058,68451792,2487209,2487209,66596864,Phase 1
[monitor_data] 1776451879493,69163340,2519694,2519694,67319808,Phase 1
[monitor_data] 1776451879955,69919728,2550152,2550152,67979264,Phase 1
[monitor_data] 1776451880375,70608436,2580578,2580578,68653056,Phase 1
[monitor_data] 1776451880805,71313824,2610932,2610932,69335040,Phase 1
[monitor_data] 1776451881239,72026560,2640280,2640280,70025216,Phase 1
[monitor_data] 1776451881679,72747240,2671510,2671510,70696960,Phase 1
[monitor_data] 1776451882109,73449732,2700398,2700398,71374848,Phase 1
[monitor_data] 1776451882542,74156660,2731342,2731342,72097792,Phase 1
[monitor_data] 1776451883005,74912936,2762480,2762480,72771584,Phase 1
[monitor_data] 1776451883434,75615564,2791143,2791143,73441280,Phase 1
[monitor_data] 1776451883859,76315368,2819797,2819797,74082304,Phase 1
[monitor_data] 1776451884265,76984232,2847567,2847567,74739712,Phase 1
[monitor_data] 1776451884686,77672856,2876335,2876335,75372544,Phase 1
[monitor_data] 1776451885098,78332168,2904605,2904605,76052480,Phase 1
[monitor_data] 1776451885534,79044552,2933232,2933232,76705792,Phase 1
[monitor_data] 1776451885951,79724464,2953322,2953322,77420544,Phase 1
[monitor_data] 1776451886389,80450300,2934081,2934081,78174208,Phase 1
[monitor_data] 1776451886839,81203208,2912364,2912364,78891008,Phase 1
[monitor_data] 1776451887272,81920844,2892717,2892717,79636480,Phase 1
[monitor_data] 1776451887719,82664676,2873747,2873747,80373760,Phase 1
[monitor_data] 1776451888160,83402680,2854061,2854061,81143808,Phase 1
[monitor_data] 1776451888619,84173896,2834059,2834059,81901568,Phase 1
[monitor_data] 1776451889070,84897516,2813245,2813245,82692096,Phase 1
[monitor_data] 1776451889537,85689324,2793279,2793279,83447808,Phase 1
[monitor_data] 1776451889987,86445544,2773551,2773551,84178944,Phase 1
[monitor_data] 1776451890424,87179072,2754549,2754549,84916224,Phase 1
[monitor_data] 1776451890863,87915496,2735468,2735468,85645312,Phase 1
[monitor_data] 1776451891297,88641452,2716920,2716920,86351872,Phase 1
[monitor_data] 1776451891721,89351716,2698748,2698748,87056384,Phase 1
[monitor_data] 1776451892140,90057136,2680636,2680636,87799808,Phase 1
[monitor_data] 1776451892580,90800148,2661588,2661588,88555520,Phase 1
[monitor_data] 1776451893022,91554132,2642547,2642547,89264128,Phase 1
[monitor_data] 1776451893444,92262444,2620946,2620946,89985024,Phase 1
[monitor_data] 1776451893879,92981708,2597807,2597807,90675200,Phase 1
[monitor_data] 1776451894297,93672888,2574783,2574783,91375616,Phase 1
[monitor_data] 1776451894721,94374228,2552155,2552155,92096512,Phase 1
[monitor_data] 1776451895161,95096612,2527913,2527913,92833792,Phase 1
[monitor_data] 1776451895608,95830632,2503894,2503894,93556736,Phase 1
[monitor_data] 1776451896043,96556316,2482188,2482188,94345216,Phase 1
[monitor_data] 1776451896512,97346220,2458429,2458429,95098880,Phase 1
[monitor_data] 1776451896962,98097132,2437712,2437712,95803392,Phase 1
[monitor_data] 1776451897386,98805136,2416055,2416055,96573440,Phase 1
[monitor_data] 1776451897846,99574500,2393742,2393742,97290240,Phase 1
[monitor_data] 1776451898274,100290552,2371807,2371807,98076672,Phase 1
[monitor_data] 1776451898745,101076480,2350238,2350238,98807808,Phase 1
[monitor_data] 1776451899182,101805184,2327902,2327902,99553280,Phase 1
[monitor_data] 1776451899637,102563244,2581690,2581690,100306944,Phase 1
[monitor_data] 1776451900094,103316380,2581494,2581494,101103616,Phase 1
[monitor_data] 1776451900567,104114312,2581556,2581556,101840896,Phase 1
[monitor_data] 1776451900991,104851300,2581619,2581619,102641664,Phase 1
[monitor_data] 1776451901459,105774996,2780508,2780508,103387136,Phase 1
[monitor_data] 1776451901907,106596768,2780568,2780568,104138752,Phase 1
[monitor_data] 1776451902351,107348600,2780628,2780628,104902656,Phase 1
[monitor_data] 1776451902800,108110688,2780691,2780691,105699328,Phase 1
[monitor_data] 1776451903271,108907976,2780756,2780756,106485760,Phase 1
[monitor_data] 1776451903730,109694248,2780817,2780817,107251712,Phase 1
[monitor_data] 1776451904180,110460456,2780878,2780878,108054528,Phase 1
[monitor_data] 1776451904650,111265120,2780942,2780942,108818432,Phase 1
[monitor_data] 1776451905096,112028152,2781004,2781004,109574144,Phase 1
[monitor_data] 1776451905538,112784068,2781064,2781064,110344192,Phase 1
[monitor_data] 1776451905989,113555028,2781125,2781125,111144960,Phase 1
[monitor_data] 1776451906459,114355820,2781188,2781188,111925248,Phase 1
[monitor_data] 1776451906916,115135512,2781254,2781254,112705536,Phase 1
[monitor_data] 1776451907375,115919372,2781314,2781314,113436672,Phase 1
[monitor_data] 1776451907802,116645348,2781371,2781371,114124800,Phase 1
[monitor_data] 1776451908209,117335476,2781427,2781427,114876416,Phase 1
[monitor_data] 1776451908651,118086516,2781490,2781490,115642368,Phase 1
[monitor_data] 1776451909104,118855152,2781550,2781550,116398080,Phase 1
[monitor_data] 1776451909547,119607380,2781611,2781611,117143552,Phase 1
[monitor_data] 1776451909986,120352884,2781671,2781671,117880832,Phase 1
[monitor_data] 1776451910420,121090280,2781729,2781729,118603776,Phase 1
[monitor_data] 1776451910844,121812492,2781788,2781788,119361536,Phase 1
[monitor_data] 1776451911288,122571852,2781848,2781848,120111104,Phase 1
[monitor_data] 1776451911727,123320012,2781908,2781908,120887296,Phase 1
[monitor_data] 1776451912181,124097420,2781969,2781969,121643008,Phase 1
[monitor_data] 1776451912624,124851484,2782033,2782033,122411008,Phase 1
[monitor_data] 1776451913076,125623632,2782093,2782093,123150336,Phase 1
[monitor_data] 1776451913505,126358728,2782149,2782149,123860992,Phase 1
[monitor_data] 1776451913920,127072876,2782206,2782206,124565504,Phase 1
[monitor_data] 1776451914329,127765472,2782236,2782236,124987392,Phase 1
[monitor_data] 1776451915609,128199556,2782300,2782300,125741056,Phase 1
[monitor_data] 1776451916047,128952156,2782359,2782359,126507008,Phase 1
[monitor_data] 1776451916494,129718740,2782421,2782421,127268864,Phase 1
[monitor_data] 1776451916940,130480408,2782480,2782480,128034816,Phase 1
[monitor_data] 1776451917383,131246120,2782542,2782542,128798720,Phase 1
[monitor_data] 1776451917827,132008272,2782602,2782602,129507328,Phase 1
[monitor_data] 1776451918242,132717100,2782662,2782662,130295808,Phase 1
[monitor_data] 1776451918704,133506640,2782725,2782725,131069952,Phase 1
[monitor_data] 1776451919156,134280176,2782785,2782785,131809280,Phase 1
[monitor_data] 1776451919586,135020140,2782844,2782844,132554752,Phase 1
[monitor_data] 1776451920021,135764852,2782907,2782907,133332992,Phase 1
[monitor_data] 1776451920477,136543396,2782983,2782983,134121472,Phase 1
[monitor_data] 1776451920925,137331140,2783045,2783045,134895616,Phase 1
[monitor_data] 1776451921366,138106048,2782788,2782788,135333888,Phase 2
[monitor_data] 1776451921818,138513564,4271796,4271796,135333888,Phase 2
[monitor_data] 1776451922269,139470476,5074884,5074884,135333888,Phase 2
[monitor_data] 1776451922716,140454292,5084123,5084123,135333888,Phase 2
[monitor_data] 1776451923173,140643868,5103759,5103759,135333888,Phase 2
[monitor_data] 1776451923639,140669212,5128003,5128003,135333888,Phase 2
[monitor_data] 1776451924098,140694940,5153359,5153359,135333888,Phase 2
[monitor_data] 1776451924554,140722236,5180947,5180947,135907328,Phase 2
[monitor_data] 1776451925032,141322372,5205582,5205582,135907328,Phase 2
[monitor_data] 1776451925466,141346328,5229721,5229721,135907328,Phase 2
[monitor_data] 1776451925913,141371108,5254283,5254283,135907328,Phase 2
[monitor_data] 1776451926362,141395848,5278982,5278982,135907328,Phase 2
[monitor_data] 1776451926814,141420712,5302871,5302871,135907328,Phase 2
[monitor_data] 1776451927261,141445308,5326680,5326680,135907328,Phase 2
[monitor_data] 1776451927716,141470352,5352059,5352059,135909376,Phase 3.1
[monitor_data] 1776451928171,141503616,5391690,5391690,135909376,Phase 3.1
[monitor_data] 1776451928619,141542668,5429455,5429455,135909376,Phase 3.1
[monitor_data] 1776451929065,141581200,5466361,5466361,135909376,Phase 3.1
[monitor_data] 1776451929516,141619628,5504275,5504275,135909376,Phase 3.1
[monitor_data] 1776451929954,141656776,5541108,5541108,135909376,Phase 3.1
[monitor_data] 1776451930398,141694004,5576926,5576926,135909376,Phase 3.1
[monitor_data] 1776451930827,141729264,5610551,5610551,135909376,Phase 3.1
[monitor_data] 1776451931244,141763124,5644752,5644752,135909376,Phase 3.1
[monitor_data] 1776451931671,141797852,5678501,5678501,135909376,Phase 3.1
[monitor_data] 1776451932108,141833332,5714573,5714573,135909376,Phase 3.1
[monitor_data] 1776451932576,141871036,5750786,5750786,135909376,Phase 3.1
[monitor_data] 1776451933005,141905248,5786204,5786204,135909376,Phase 3.1
[monitor_data] 1776451933479,141943084,5820950,5820950,135909376,Phase 3.1
[monitor_data] 1776451933894,141975960,5853434,5853434,135909376,Phase 3.1
[monitor_data] 1776451934316,142009400,5886280,5886280,135909376,Phase 3.1
[monitor_data] 1776451934760,142038648,5910798,5910798,135909376,Phase 3.1
[monitor_data] 1776451935228,142064848,5936207,5936207,135909376,Phase 3.1
[monitor_data] 1776451935656,142088588,5960483,5960483,135909376,Phase 3.1
[monitor_data] 1776451936100,142113340,5984360,5984360,135909376,Phase 3.1
[monitor_data] 1776451936538,142137644,6008205,6008205,135909376,Phase 3.1
[monitor_data] 1776451936973,142161888,6031837,6031837,135909376,Phase 3.1
[monitor_data] 1776451937423,142186784,6059018,6059018,135909376,Phase 3.2
[monitor_data] 1776451937868,142218348,6092744,6092744,135909376,Phase 3.2
[monitor_data] 1776451938332,142253092,6125639,6125639,135909376,Phase 3.2
[monitor_data] 1776451938770,142285504,6158010,6158010,135909376,Phase 3.2
[monitor_data] 1776451939209,142317656,6188978,6188978,135909376,Phase 3.2
[monitor_data] 1776451939637,142348612,6218740,6218740,135909376,Phase 3.2
[monitor_data] 1776451940065,142379172,6250172,6250172,135909376,Phase 3.2
[monitor_data] 1776451940516,142411092,6280681,6280681,135909376,Phase 3.2
[monitor_data] 1776451940957,142441864,6311084,6311084,135909376,Phase 3.2
[monitor_data] 1776451941405,142472880,6340545,6340545,135909376,Phase 3.2
[monitor_data] 1776451941822,142501160,6368727,6368727,135909376,Phase 3.2
[monitor_data] 1776451942257,142530448,6396894,6396894,135909376,Phase 3.2
[monitor_data] 1776451942702,142555800,6419352,6419352,135909376,Phase 3.2
[monitor_data] 1776451943140,142578964,6442289,6442289,135909376,Phase 3.2
[monitor_data] 1776451943576,142602304,6465352,6465352,135909376,Phase 3.2
[monitor_data] 1776451944002,142620624,6476398,6476398,135909376,Phase 3.2
[monitor_data] 1776451944451,142627988,6483166,6483166,135909376,Phase 3.2
[monitor_data] 1776451944875,142634692,6490213,6490213,135909376,Phase 3.2
[monitor_data] 1776451945318,142641744,6498090,6498090,135909376,Phase 3.3
[monitor_data] 1776451945736,142651756,6506669,6506669,135909376,Phase 3.3
[monitor_data] 1776451947233,142660156,6517327,6517327,135909376,Phase 3.3
[monitor_data] 1776451947684,142671332,6527696,6527696,135909376,Phase 3.3
[monitor_data] 1776451948146,142680996,6537826,6537826,135909376,Phase 3.3
[monitor_data] 1776451948616,142692572,6548783,6548783,135909376,Phase 3.3
[monitor_data] 1776451949054,142703360,6559813,6559813,135909376,Phase 3.3
[monitor_data] 1776451949519,142714892,6571374,6571374,135909376,Phase 3.3
[monitor_data] 1776451949999,142726912,6582420,6582420,135909376,Phase 3.3
[monitor_data] 1776451950432,142736908,6579602,6579602,135909376,Phase 3.3
[monitor_data] 1776451950887,142741236,6567025,6567025,135909376,Phase 3.3
[monitor_data] 1776451951332,142744472,6551375,6551375,135909376,Phase 3.3
[monitor_data] 1776451951763,142744472,6534976,6534976,135909376,Phase 3.3
[monitor_data] 1776451952214,142744472,6517191,6517191,135909376,Phase 3.3
[monitor_data] 1776451952634,142744472,6499646,6499646,135909376,Phase 3.3
[monitor_data] 1776451953066,142744472,6482042,6482042,135909376,Phase 3.3
[monitor_data] 1776451953504,142744472,6463655,6463655,135909376,Phase 3.3
[monitor_data] 1776451953942,142744472,6443959,6443959,135909376,Phase 3.4
[monitor_data] 1776451954388,142746040,6428237,6428237,135909376,Phase 3.4
[monitor_data] 1776451954841,142750348,6413144,6413144,135909376,Phase 3.4
[monitor_data] 1776451955301,142754816,6398003,6398003,135909376,Phase 3.4
[monitor_data] 1776451955742,142759072,6383208,6383208,135909376,Phase 3.4
[monitor_data] 1776451956195,142719904,6368002,6368002,135909376,Phase 3.4
[monitor_data] 1776451956641,142724172,6353272,6353272,135909376,Phase 3.4
[monitor_data] 1776451957066,142728264,6338425,6338425,135909376,Phase 3.4
[monitor_data] 1776451957538,142690100,6323118,6323118,135909376,Phase 3.4
[monitor_data] 1776451957991,142694400,6308267,6308267,135909376,Phase 3.4
[monitor_data] 1776451958438,142698680,6293258,6293258,135909376,Phase 3.4
[monitor_data] 1776451958904,142703136,6275206,6275206,135909376,Phase 3.4
[monitor_data] 1776451959395,142680428,6255598,6255598,135909376,Phase 3.4
[monitor_data] 1776451959839,142680428,6235902,6235902,135909376,Phase 3.4
[monitor_data] 1776451960305,142648060,6216903,6216903,135909376,Phase 3.4
[monitor_data] 1776451960718,142648060,6199161,6199161,135909376,Phase 3.4
[monitor_data] 1776451961154,142648060,6179771,6179771,135909376,Phase 3.4
[monitor_data] 1776451961605,142648060,6160203,6160203,135909376,Phase 3.5
[monitor_data] 1776451962057,142649344,6144062,6144062,135909376,Phase 3.5
[monitor_data] 1776451962518,142620716,6129175,6129175,135909376,Phase 3.5
[monitor_data] 1776451962962,142624988,6113807,6113807,135909376,Phase 3.5
[monitor_data] 1776451963413,142629380,6098569,6098569,135909376,Phase 3.5
[monitor_data] 1776451963877,142633868,6083762,6083762,135909376,Phase 3.5
[monitor_data] 1776451964302,142637964,6069452,6069452,135909376,Phase 3.5
[monitor_data] 1776451964745,142642224,6054395,6054395,135909376,Phase 3.5
[monitor_data] 1776451965172,142646336,6039213,6039213,135909376,Phase 3.5
[monitor_data] 1776451965625,142650656,6024773,6024773,135909376,Phase 3.5
[monitor_data] 1776451966088,142655092,6009358,6009358,135909376,Phase 3.5
[monitor_data] 1776451966527,142659340,5992745,5992745,135909376,Phase 3.5
[monitor_data] 1776451966977,142659976,5973927,5973927,135909376,Phase 3.5
[monitor_data] 1776451967423,142659976,5954984,5954984,135909376,Phase 3.5
[monitor_data] 1776451967856,142659976,5936134,5936134,135909376,Phase 3.5
[monitor_data] 1776451968295,142659976,5916796,5916796,135909376,Phase 3.5
[monitor_data] 1776451968734,142659976,5897616,5897616,135909376,Phase 3.5
[monitor_data] 1776451969187,142659976,5878560,5878560,135909376,Phase 3.5
[monitor_data] 1776451969620,142659980,5859327,5859327,135909376,Phase 3.5
[monitor_data] 1776451970073,142659980,5839574,5839574,135909376,Phase 3.5
[monitor_data] 1776451970519,142659980,5819498,5819498,135909376,Phase 3.5
[monitor_data] 1776451970962,142659980,5800233,5800233,135909376,Phase 3.5
[monitor_data] 1776451971394,142659980,5780620,5780620,135909376,Phase 3.5
[monitor_data] 1776451971839,142659980,5760924,5760924,135909376,Phase 3.5
[monitor_data] 1776451972249,142659980,5742303,5742303,135909376,Phase 3.5
[monitor_data] 1776451972675,142659980,5724054,5724054,135909376,Phase 3.5
[monitor_data] 1776451973094,142659980,5704664,5704664,135909376,Phase 3.5
[monitor_data] 1776451973532,142659980,5686451,5686451,135909376,Phase 3.5
[monitor_data] 1776451973942,142659980,5668539,5668539,135909376,Phase 3.5
[monitor_data] 1776451974340,142659980,5651036,5651036,135909376,Phase 3.5
[monitor_data] 1776451974751,142659980,5632105,5632105,135909376,Phase 3.5
[monitor_data] 1776451975187,142659980,5613183,5613183,135909376,Phase 4
[monitor_data] 1776451975629,142660612,5596164,5596164,135909376,Phase 4
[monitor_data] 1776451976072,142663160,5577342,5577342,135909376,Phase 4
[monitor_data] 1776451977245,142664796,5528113,5528113,135909376,Phase 4
[monitor_data] 1776451977678,142670344,5514610,5514610,135909376,Phase 4
[monitor_data] 1776451978083,142672704,5425226,5425226,135909376,Phase 4
[monitor_data] 1776451978540,142631400,5412867,5412867,135909376,Phase 4
[monitor_data] 1776451978954,142631400,5393744,5393744,135909376,Phase 4
[monitor_data] 1776451979364,142656100,5932266,5932266,135909376,Phase 4
[monitor_data] 1776451979804,142656100,5945117,5945117,135909376,Phase 4
[monitor_data] 1776451980234,142656100,5957106,5957106,135909376,Phase 4
[monitor_data] 1776451980686,142656100,5970228,5970228,135909376,Phase 4
[monitor_data] 1776451981124,142656100,5982681,5982681,135909376,Phase 4
[monitor_data] 1776451981587,142657036,5984749,5984749,135909376,Phase 4
[monitor_data] 1776451982032,142657036,5987241,5987241,135909376,Phase 4
[monitor_data] 1776451982477,142657036,5989736,5989736,135909376,Phase 4
[monitor_data] 1776451982917,142657036,5992223,5992223,135909376,Phase 4
[monitor_data] 1776451983359,142657036,5994795,5994795,135909376,Phase 4
[monitor_data] 1776451983814,143030520,6439214,6439214,135909376,Phase 4
[monitor_data] 1776451984290,143112120,6442355,6442355,135909376,Phase 4
[monitor_data] 1776451984757,143118832,6451264,6451264,135909376,Phase 4
[monitor_data] 1776451985195,143121500,6452626,6452626,135909376,Phase 4
[monitor_data] 1776451985650,143121732,6455859,6455859,135909376,Phase 4
[monitor_data] 1776451986125,143121840,6458298,6458298,135909376,Phase 4
[monitor_data] 1776451986573,143121840,6458911,6458911,135909376,Phase 4
[monitor_data] 1776451987038,143121840,6462047,6462047,135909376,Phase 4
[monitor_data] 1776451987469,143121840,6464341,6464341,135909376,Phase 4
[monitor_data] 1776451987903,143121840,6465175,6465175,135909376,Phase 4
[monitor_data] 1776451988355,143121840,6467296,6467296,135909376,Phase 4
[monitor_data] 1776451988774,143121840,6468514,6468514,135909376,Phase 4
[monitor_data] 1776451989208,143121840,6472109,6472109,135909376,Phase 4
[monitor_data] 1776451989669,143121840,6474641,6474641,135909376,Phase 4
[monitor_data] 1776451990105,143121840,6476749,6476749,135909376,Phase 4
[monitor_data] 1776451990542,143121840,6480607,6480607,135909376,Phase 4
[monitor_data] 1776451990976,143121840,6482054,6482054,135909376,Phase 4
[monitor_data] 1776451991424,143121840,6485787,6485787,135909376,Phase 4
[monitor_data] 1776451991860,143121840,6488416,6488416,135909376,Phase 4
[monitor_data] 1776451992309,143121840,6490290,6490290,135909376,Phase 4
[monitor_data] 1776451992740,143121840,6494535,6494535,135909376,Phase 4
[monitor_data] 1776451993170,143121840,6497385,6497385,135909376,Phase 4
[monitor_data] 1776451993632,143121840,6499106,6499106,135909376,Phase 4
[monitor_data] 1776451994059,143121840,6501836,6501836,135909376,Phase 4
[monitor_data] 1776451994510,143121840,6504903,6504903,135909376,Phase 4
[monitor_data] 1776451994960,143121840,6491766,6491766,135909376,Phase 4
[monitor_data] 1776451995424,143121840,6472936,6472936,135909376,Phase 4
[monitor_data] 1776451995879,143121840,6454472,6454472,135909376,Phase 4
[monitor_data] 1776451996304,143121840,6436864,6436864,135909376,Phase 4
[monitor_data] 1776451996723,143121840,6419312,6419312,135909376,Phase 4
[monitor_data] 1776451997163,143121840,6401006,6401006,135909376,Phase 4
[monitor_data] 1776451997572,143121840,6383373,6383373,135909376,Phase 4
[monitor_data] 1776451998033,143121840,6364157,6364157,135909376,Phase 4
[monitor_data] 1776451998459,143121840,6345521,6345521,135909376,Phase 4
[monitor_data] 1776451998927,143121840,6276784,6276784,135909376,Phase 4
[monitor_data] 1776451999386,143121840,6165384,6165384,135909376,Phase 4
[monitor_data] 1776451999835,143121840,6116756,6116756,135911424,Phase 4
[monitor_data] 1776452000282,143121872,6116758,6116758,135911424,Phase 4
[monitor_data] 1776452000726,143121872,6116758,6116758,135911424,Phase 4
[monitor_data] 1776452001159,143121872,6116758,6116758,135911424,Phase 4
[monitor_data] 1776452001584,143121872,6116758,6116758,135911424,Phase 4
[monitor_data] 1776452002000,143121872,6116758,6116758,135911424,Phase 4
[monitor_data] 1776452002432,143121872,0,0,0,Phase 4
[monitor_data] 1776452002851,,0,0,0,Phase 4
[monitor_data] 1776452003262,,0,0,0,Phase 4
[monitor_data] 1776452003696,,0,0,0,Phase 4
[monitor_data] 1776452004118,,0,0,0,Phase 4
