[monitor_start] Monitoring PID 3028401 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776458447943,57351244,2083245,2083245,55937024,Phase 1
[monitor_data] 1776458448390,58101332,2118083,2118083,56668160,Phase 1
[monitor_data] 1776458448848,58867796,2151395,2151395,57315328,Phase 1
[monitor_data] 1776458449252,59546800,2184489,2184489,58025984,Phase 1
[monitor_data] 1776458449697,60292764,2218327,2218327,58726400,Phase 1
[monitor_data] 1776458450133,61025784,2252726,2252726,59422720,Phase 1
[monitor_data] 1776458450579,61758620,2286609,2286609,60127232,Phase 1
[monitor_data] 1776458451021,62497756,2319204,2319204,60835840,Phase 1
[monitor_data] 1776458451465,63242620,2356463,2356463,61691904,Phase 1
[monitor_data] 1776458452005,64139004,2398076,2398076,62574592,Phase 1
[monitor_data] 1776458452563,65068312,2439955,2439955,63410176,Phase 1
[monitor_data] 1776458453083,65937316,2474603,2474603,64102400,Phase 1
[monitor_data] 1776458453520,66663188,2506198,2506198,64765952,Phase 1
[monitor_data] 1776458453937,67356276,2522993,2522993,65118208,Phase 1
[monitor_data] 1776458454890,67726836,2553321,2553321,65816576,Phase 1
[monitor_data] 1776458455321,68444832,2543479,2543479,66600960,Phase 1
[monitor_data] 1776458455784,69231200,2522539,2522539,67381248,Phase 1
[monitor_data] 1776458456244,70012172,2502070,2502070,68130816,Phase 1
[monitor_data] 1776458456684,70761376,2481485,2481485,68962304,Phase 1
[monitor_data] 1776458457174,71594456,2459613,2459613,69736448,Phase 1
[monitor_data] 1776458457631,72367184,2439678,2439678,70512640,Phase 1
[monitor_data] 1776458458087,73144492,2419165,2419165,71268352,Phase 1
[monitor_data] 1776458458532,73899312,2398901,2398901,72030208,Phase 1
[monitor_data] 1776458458979,74660880,2378206,2378206,72818688,Phase 1
[monitor_data] 1776458459442,75450164,2357869,2357869,73568256,Phase 1
[monitor_data] 1776458459885,76201744,2336458,2336458,74399744,Phase 1
[monitor_data] 1776458460372,77031724,2315426,2315426,75165696,Phase 1
[monitor_data] 1776458460821,77795820,2294429,2294429,75925504,Phase 1
[monitor_data] 1776458461268,78557264,2274051,2274051,76709888,Phase 1
[monitor_data] 1776458461729,79341792,2253818,2253818,77492224,Phase 1
[monitor_data] 1776458462187,80124760,2232738,2232738,78262272,Phase 1
[monitor_data] 1776458462640,80895400,2212182,2212182,79030272,Phase 1
[monitor_data] 1776458463090,81554984,2190516,2190516,79745024,Phase 1
[monitor_data] 1776458463509,82270524,2169704,2169704,80453632,Phase 1
[monitor_data] 1776458463922,82946004,2149428,2149428,81205248,Phase 1
[monitor_data] 1776458464361,83698076,2127369,2127369,81932288,Phase 1
[monitor_data] 1776458464785,84394004,2105822,2105822,82679808,Phase 1
[monitor_data] 1776458465220,85139860,2084446,2084446,83437568,Phase 1
[monitor_data] 1776458465663,85898468,2062830,2062830,84168704,Phase 1
[monitor_data] 1776458466090,86630780,2041491,2041491,84924416,Phase 1
[monitor_data] 1776458466529,87385052,2019042,2019042,85684224,Phase 1
[monitor_data] 1776458466974,88145456,1997096,1997096,86425600,Phase 1
[monitor_data] 1776458467408,88887804,1976423,1976423,87166976,Phase 1
[monitor_data] 1776458467846,89641188,2190590,2190590,87898112,Phase 1
[monitor_data] 1776458468284,90372528,2190392,2190392,88623104,Phase 1
[monitor_data] 1776458468708,91098460,2190454,2190454,89421824,Phase 1
[monitor_data] 1776458469170,91897056,2362971,2362971,90204160,Phase 1
[monitor_data] 1776458469634,92849964,2363034,2363034,90994688,Phase 1
[monitor_data] 1776458470087,93641064,2363094,2363094,91721728,Phase 1
[monitor_data] 1776458470510,94368140,2363152,2363152,92456960,Phase 1
[monitor_data] 1776458470939,95101704,2363210,2363210,93206528,Phase 1
[monitor_data] 1776458471377,95851924,2363272,2363272,93949952,Phase 1
[monitor_data] 1776458471811,96595944,2363331,2363331,94699520,Phase 1
[monitor_data] 1776458472249,97346064,2363392,2363392,95451136,Phase 1
[monitor_data] 1776458472688,98098356,2363453,2363453,96202752,Phase 1
[monitor_data] 1776458473127,98849008,2363514,2363514,96960512,Phase 1
[monitor_data] 1776458473570,99607244,2363573,2363573,97687552,Phase 1
[monitor_data] 1776458473996,100333440,2363630,2363630,98437120,Phase 1
[monitor_data] 1776458474433,101082828,2363691,2363691,99196928,Phase 1
[monitor_data] 1776458474875,101843696,2363752,2363752,99993600,Phase 1
[monitor_data] 1776458475334,102642692,2363815,2363815,100739072,Phase 1
[monitor_data] 1776458475757,103385356,2363874,2363874,101492736,Phase 1
[monitor_data] 1776458476188,104141436,2363934,2363934,102240256,Phase 1
[monitor_data] 1776458476613,104887884,2363997,2363997,103057408,Phase 1
[monitor_data] 1776458477080,105705232,2364061,2364061,103821312,Phase 1
[monitor_data] 1776458477516,106469696,2364122,2364122,104579072,Phase 1
[monitor_data] 1776458477949,107226480,2364181,2364181,105304064,Phase 1
[monitor_data] 1776458478364,107949328,2364237,2364237,106002432,Phase 1
[monitor_data] 1776458478774,108648812,2364612,2364612,106713088,Phase 1
[monitor_data] 1776458479191,109360644,2364671,2364671,107442176,Phase 1
[monitor_data] 1776458479608,110091500,2364282,2364282,108208128,Phase 1
[monitor_data] 1776458480042,110859972,2364345,2364345,108894208,Phase 1
[monitor_data] 1776458480481,112033400,4112970,4112970,109631488,Phase 1
[monitor_data] 1776458480954,113756660,4126029,4126029,110364672,Phase 1
[monitor_data] 1776458481409,114570720,4150107,4150107,111071232,Phase 1
[monitor_data] 1776458481848,115305212,4178144,4178144,111769600,Phase 1
[monitor_data] 1776458482286,116028220,4208401,4208401,112476160,Phase 1
[monitor_data] 1776458482732,116768068,4240443,4240443,113203200,Phase 1
[monitor_data] 1776458483193,117529056,4273393,4273393,113913856,Phase 1
[monitor_data] 1776458483639,118272784,4303532,4303532,114595840,Phase 1
[monitor_data] 1776458484068,118982584,4333713,4333713,115109888,Phase 1
[monitor_data] 1776458484502,119489516,4340679,4340679,115388416,Phase 1
[monitor_data] 1776458485763,119812604,4367852,4367852,116054016,Phase 1
[monitor_data] 1776458486184,120504464,4396372,4396372,116707328,Phase 1
[monitor_data] 1776458486597,121189496,4425382,4425382,117381120,Phase 1
[monitor_data] 1776458487023,121892216,4455154,4455154,118042624,Phase 1
[monitor_data] 1776458487442,122584764,4484838,4484838,118740992,Phase 1
[monitor_data] 1776458487893,123315524,4513788,4513788,119392256,Phase 1
[monitor_data] 1776458488316,123993868,4541593,4541593,120053760,Phase 1
[monitor_data] 1776458488747,124683004,4569776,4569776,120737792,Phase 1
[monitor_data] 1776458489189,125393056,4597799,4597799,121427968,Phase 1
[monitor_data] 1776458489631,126116072,4628111,4628111,122144768,Phase 1
[monitor_data] 1776458490081,126863516,4658939,4658939,122841088,Phase 1
[monitor_data] 1776458490521,127590600,4689130,4689130,123551744,Phase 1
[monitor_data] 1776458490970,128331524,4717962,4717962,124250112,Phase 1
[monitor_data] 1776458491410,129061732,4747878,4747878,124938240,Phase 1
[monitor_data] 1776458491843,129778500,4777883,4777883,125650944,Phase 1
[monitor_data] 1776458492292,130521468,4806165,4806165,126367744,Phase 1
[monitor_data] 1776458492742,131267912,4837346,4837346,127117312,Phase 1
[monitor_data] 1776458493210,132049824,4869722,4869722,127885312,Phase 1
[monitor_data] 1776458493692,132851680,4900767,4900767,128630784,Phase 1
[monitor_data] 1776458494159,133626276,4930668,4930668,129337344,Phase 1
[monitor_data] 1776458494601,134362856,4959971,4959971,130025472,Phase 1
[monitor_data] 1776458495031,135082484,4989071,4989071,130740224,Phase 1
[monitor_data] 1776458495476,135825884,5019146,5019146,131465216,Phase 1
[monitor_data] 1776458495929,136581704,5048325,5048325,132161536,Phase 1
[monitor_data] 1776458496364,137307284,5076701,5076701,132886528,Phase 1
[monitor_data] 1776458496821,138061988,5105135,5105135,133595136,Phase 1
[monitor_data] 1776458497264,138799024,5134225,5134225,134313984,Phase 1
[monitor_data] 1776458497718,139546116,5164482,5164482,135028736,Phase 1
[monitor_data] 1776458498172,140288560,5192425,5192425,135329792,Phase 2
[monitor_data] 1776458498613,140590348,5222857,5222857,135329792,Phase 2
[monitor_data] 1776458499075,140623304,5256156,5256156,135329792,Phase 2
[monitor_data] 1776458499524,140655864,5287547,5287547,135329792,Phase 2
[monitor_data] 1776458499959,140686784,5305889,5305889,135329792,Phase 2
[monitor_data] 1776458500402,140691688,5287164,5287164,135329792,Phase 2
[monitor_data] 1776458500862,140691688,5267214,5267214,135329792,Phase 2
[monitor_data] 1776458501300,140691688,5247622,5247622,135903232,Phase 2
[monitor_data] 1776458501740,141265128,5230154,5230154,135903232,Phase 2
[monitor_data] 1776458502181,141265128,5211953,5211953,135903232,Phase 2
[monitor_data] 1776458502623,141265128,5194599,5194599,135903232,Phase 2
[monitor_data] 1776458503058,141265128,5176733,5176733,135903232,Phase 2
[monitor_data] 1776458503491,141245868,5158975,5158975,135903232,Phase 2
[monitor_data] 1776458503928,141245868,5140370,5140370,135903232,Phase 2
[monitor_data] 1776458504379,141245868,5121887,5121887,135903232,Phase 3.1
[monitor_data] 1776458504812,141247176,5106419,5106419,135903232,Phase 3.1
[monitor_data] 1776458505244,141219264,5091157,5091157,135903232,Phase 3.1
[monitor_data] 1776458505708,141224052,5076020,5076020,135903232,Phase 3.1
[monitor_data] 1776458506163,141228804,5060084,5060084,135903232,Phase 3.1
[monitor_data] 1776458506630,141233604,5044100,5044100,135903232,Phase 3.1
[monitor_data] 1776458507089,141238344,5028862,5028862,135903232,Phase 3.1
[monitor_data] 1776458507548,141243096,5013846,5013846,135903232,Phase 3.1
[monitor_data] 1776458507989,141215300,4998471,4998471,135903232,Phase 3.1
[monitor_data] 1776458508441,141218768,4980137,4980137,135903232,Phase 3.1
[monitor_data] 1776458508867,141218768,4961351,4961351,135903232,Phase 3.1
[monitor_data] 1776458509288,141218768,4942561,4942561,135903232,Phase 3.1
[monitor_data] 1776458509725,141218768,4923292,4923292,135903232,Phase 3.1
[monitor_data] 1776458510138,141218768,4904917,4904917,135903232,Phase 3.1
[monitor_data] 1776458510551,141218768,4885902,4885902,135903232,Phase 3.1
[monitor_data] 1776458510975,141218768,4866842,4866842,135903232,Phase 3.2
[monitor_data] 1776458511410,141219664,4850567,4850567,135903232,Phase 3.2
[monitor_data] 1776458511846,141224172,4834579,4834579,135903232,Phase 3.2
[monitor_data] 1776458512299,141228840,4819490,4819490,135903232,Phase 3.2
[monitor_data] 1776458512738,141233328,4804595,4804595,135903232,Phase 3.2
[monitor_data] 1776458513183,141237852,4789058,4789058,135903232,Phase 3.2
[monitor_data] 1776458513616,141242256,4773417,4773417,135903232,Phase 3.2
[monitor_data] 1776458514063,141246840,4758284,4758284,135903232,Phase 3.2
[monitor_data] 1776458514503,141251348,4741933,4741933,135903232,Phase 3.2
[monitor_data] 1776458516212,141254688,4667941,4667941,135903232,Phase 3.2
[monitor_data] 1776458516615,141256340,4646547,4646547,135903232,Phase 3.2
[monitor_data] 1776458517064,141256340,4624960,4624960,135903232,Phase 3.2
[monitor_data] 1776458517485,141256340,4603518,4603518,135903232,Phase 3.2
[monitor_data] 1776458517959,141256340,4580551,4580551,135903232,Phase 3.2
[monitor_data] 1776458518390,141256340,4558711,4558711,135903232,Phase 3.2
[monitor_data] 1776458518835,141256340,4535937,4535937,135903232,Phase 3.2
[monitor_data] 1776458519281,141256340,4515544,4515544,135903232,Phase 3.3
[monitor_data] 1776458519693,141259400,4498613,4498613,135903232,Phase 3.3
[monitor_data] 1776458520144,141263916,4480888,4480888,135903232,Phase 3.3
[monitor_data] 1776458520584,141268284,4464124,4464124,135903232,Phase 3.3
[monitor_data] 1776458521009,141272408,4446702,4446702,135903232,Phase 3.3
[monitor_data] 1776458521445,141276652,4429347,4429347,135903232,Phase 3.3
[monitor_data] 1776458521881,141280916,4412746,4412746,135903232,Phase 3.3
[monitor_data] 1776458522307,141285144,4396138,4396138,135903232,Phase 3.3
[monitor_data] 1776458522735,141289324,4379440,4379440,135903232,Phase 3.3
[monitor_data] 1776458523170,141293616,4360941,4360941,135903232,Phase 3.3
[monitor_data] 1776458523591,141293940,4339342,4339342,135903232,Phase 3.3
[monitor_data] 1776458524045,141293940,4316158,4316158,135903232,Phase 3.3
[monitor_data] 1776458524503,141293940,4294495,4294495,135903232,Phase 3.3
[monitor_data] 1776458524948,141293940,4272600,4272600,135903232,Phase 3.3
[monitor_data] 1776458525365,141293940,4251751,4251751,135903232,Phase 3.3
[monitor_data] 1776458525814,141293940,4228604,4228604,135903232,Phase 3.4
[monitor_data] 1776458526277,141310728,4727536,4727536,135903232,Phase 3.4
[monitor_data] 1776458526720,141319728,4736550,4736550,135903232,Phase 3.4
[monitor_data] 1776458527173,141328916,4745528,4745528,135903232,Phase 3.4
[monitor_data] 1776458527605,141337628,4754292,4754292,135903232,Phase 3.4
[monitor_data] 1776458528039,141344992,4758558,4758558,135903232,Phase 3.4
[monitor_data] 1776458528452,141346724,4758558,4758558,135903232,Phase 3.4
[monitor_data] 1776458528877,141346724,4758558,4758558,135903232,Phase 3.4
[monitor_data] 1776458529306,141346724,4758558,4758558,135903232,Phase 3.4
[monitor_data] 1776458529756,141346724,5141192,5141192,135903232,Phase 3.4
[monitor_data] 1776458530199,141736184,5146461,5146461,135903232,Phase 3.4
[monitor_data] 1776458530621,141741480,5151879,5151879,135903232,Phase 3.4
[monitor_data] 1776458531054,141744472,5152464,5152464,135903232,Phase 3.5
[monitor_data] 1776458531497,141744472,5154327,5154327,135903232,Phase 3.5
[monitor_data] 1776458531908,141744556,5155282,5155282,135903232,Phase 3.5
[monitor_data] 1776458532348,141745392,5153980,5153980,135903232,Phase 3.5
[monitor_data] 1776458532802,141745404,5154689,5154689,135903232,Phase 3.5
[monitor_data] 1776458533234,141745404,5154129,5154129,135903232,Phase 3.5
[monitor_data] 1776458533674,141745404,5153915,5153915,135903232,Phase 3.5
[monitor_data] 1776458534108,141745404,5153681,5153681,135903232,Phase 3.5
[monitor_data] 1776458534547,141745440,5153048,5153048,135903232,Phase 3.5
[monitor_data] 1776458534968,141745440,5152819,5152819,135903232,Phase 3.5
[monitor_data] 1776458535397,141745440,5151464,5151464,135903232,Phase 3.5
[monitor_data] 1776458535837,141745440,5151811,5151811,135903232,Phase 3.5
[monitor_data] 1776458536279,141745440,5151005,5151005,135903232,Phase 3.5
[monitor_data] 1776458536748,141745440,5150626,5150626,135903232,Phase 3.5
[monitor_data] 1776458537203,141745440,5150065,5150065,135903232,Phase 3.5
[monitor_data] 1776458537641,141745440,5148223,5148223,135903232,Phase 3.5
[monitor_data] 1776458538090,141745440,5149010,5149010,135903232,Phase 3.5
[monitor_data] 1776458538528,141745440,5147893,5147893,135903232,Phase 3.5
[monitor_data] 1776458538951,141745440,5147658,5147658,135903232,Phase 3.5
[monitor_data] 1776458539369,141745440,5147170,5147170,135903232,Phase 3.5
[monitor_data] 1776458539791,141745440,5144808,5144808,135903232,Phase 3.5
[monitor_data] 1776458540230,141745440,5145558,5145558,135903232,Phase 3.5
[monitor_data] 1776458540701,141745440,5130129,5130129,135903232,Phase 3.5
[monitor_data] 1776458541142,141745440,5105833,5105833,135903232,Phase 3.5
[monitor_data] 1776458541575,141745440,5079932,5079932,135903232,Phase 3.5
[monitor_data] 1776458542020,141745440,5054692,5054692,135903232,Phase 3.5
[monitor_data] 1776458542461,141745440,5030303,5030303,135903232,Phase 3.5
[monitor_data] 1776458542905,141745440,5004817,5004817,135903232,Phase 4
[monitor_data] 1776458543347,141745440,4997142,4997142,135903232,Phase 4
[monitor_data] 1776458543757,141745440,4997142,4997142,135903232,Phase 4
[monitor_data] 1776458544202,141745440,4997142,4997142,135903232,Phase 4
[monitor_data] 1776458544619,141745440,4997142,4997142,135903232,Phase 4
[monitor_data] 1776458545090,141745440,4997142,4997142,135903232,Phase 4
[monitor_data] 1776458545529,141745440,4996377,4996377,135903232,Phase 4
[monitor_data] 1776458545975,141745452,4996377,4996377,135903232,Phase 4
[monitor_data] 1776458546420,141745452,4996057,4996057,135901184,Phase 4
[monitor_data] 1776458546837,141748988,5018803,5018803,135901184,Phase 4
[monitor_data] 1776458547268,142014312,5844494,5844494,135901184,Phase 4
[monitor_data] 1776458547735,142268952,5865670,5865670,135901184,Phase 4
[monitor_data] 1776458548149,142316436,5889285,5889285,135901184,Phase 4
[monitor_data] 1776458548574,142333500,5916081,5916081,135901184,Phase 4
[monitor_data] 1776458548998,142349716,5944106,5944106,135901184,Phase 4
[monitor_data] 1776458549429,142366712,5971934,5971934,135901184,Phase 4
[monitor_data] 1776458549846,142383272,6000689,6000689,135901184,Phase 4
[monitor_data] 1776458550289,142401780,6029262,6029262,135901184,Phase 4
[monitor_data] 1776458550731,142420200,6058703,6058703,135901184,Phase 4
[monitor_data] 1776458551140,142437244,6086712,6086712,135901184,Phase 4
[monitor_data] 1776458551557,142454852,6115063,6115063,135901184,Phase 4
[monitor_data] 1776458551972,142472512,6143464,6143464,135901184,Phase 4
[monitor_data] 1776458552408,142491040,6173061,6173061,135901184,Phase 4
[monitor_data] 1776458552825,142510604,6201320,6201320,135901184,Phase 4
[monitor_data] 1776458553266,142540960,6230849,6230849,135901184,Phase 4
[monitor_data] 1776458553688,142569776,6260047,6260047,135901184,Phase 4
[monitor_data] 1776458554120,142599032,6288863,6288863,135901184,Phase 4
[monitor_data] 1776458554572,142629484,6318126,6318126,135901184,Phase 4
[monitor_data] 1776458554998,142658324,6347429,6347429,135901184,Phase 4
[monitor_data] 1776458555443,142688472,6376466,6376466,135901184,Phase 4
[monitor_data] 1776458555862,142716692,6404805,6404805,135901184,Phase 4
[monitor_data] 1776458556296,142746144,6434189,6434189,135901184,Phase 4
[monitor_data] 1776458556730,142775336,6461848,6461848,135901184,Phase 4
[monitor_data] 1776458557153,142803784,6490502,6490502,135901184,Phase 4
[monitor_data] 1776458557596,142833616,6519902,6519902,135901184,Phase 4
[monitor_data] 1776458558029,142862720,6547669,6547669,135901184,Phase 4
[monitor_data] 1776458558448,142890840,6576900,6576900,135901184,Phase 4
[monitor_data] 1776458558884,142920224,6604921,6604921,135901184,Phase 4
[monitor_data] 1776458559330,142950392,6634712,6634712,135901184,Phase 4
[monitor_data] 1776458559777,142981076,6665192,6665192,135901184,Phase 4
[monitor_data] 1776458560203,143010372,6694068,6694068,135901184,Phase 4
[monitor_data] 1776458560634,143039744,6723500,6723500,135901184,Phase 4
[monitor_data] 1776458561069,143069504,6751852,6751852,135901184,Phase 4
[monitor_data] 1776458561496,143098964,6780740,6780740,135901184,Phase 4
[monitor_data] 1776458561909,143127128,6808293,6808293,135901184,Phase 4
[monitor_data] 1776458562323,143155420,6837141,6837141,135901184,Phase 4
[monitor_data] 1776458562756,143184916,6864989,6864989,135901184,Phase 4
[monitor_data] 1776458563184,143213916,6893929,6893929,135901184,Phase 4
[monitor_data] 1776458563605,143242616,6922620,6922620,135901184,Phase 4
[monitor_data] 1776458564023,143271208,6949895,6949895,135901184,Phase 4
[monitor_data] 1776458564461,143300900,6980766,6980766,135901184,Phase 4
[monitor_data] 1776458564901,143330508,7009304,7009304,135901184,Phase 4
[monitor_data] 1776458565333,143359632,7032988,7032988,135901184,Phase 4
[monitor_data] 1776458565759,143375380,7033156,7033156,135901184,Phase 4
[monitor_data] 1776458566198,143385832,7031443,7031443,135901184,Phase 4
[monitor_data] 1776458566618,143396508,7026908,7026908,135901184,Phase 4
[monitor_data] 1776458567076,143408372,7022296,7022296,135901184,Phase 4
[monitor_data] 1776458567496,143419276,7017878,7017878,135901184,Phase 4
[monitor_data] 1776458567923,143430416,7013431,7013431,135901184,Phase 4
[monitor_data] 1776458568378,143442256,7008659,7008659,135901184,Phase 4
[monitor_data] 1776458568833,143454044,7003918,7003918,135901184,Phase 4
[monitor_data] 1776458569271,143465404,6999173,6999173,135901184,Phase 4
[monitor_data] 1776458569702,143476588,6994522,6994522,135901184,Phase 4
[monitor_data] 1776458570155,143488396,6990034,6990034,135901184,Phase 4
[monitor_data] 1776458570573,143498800,6984342,6984342,135901184,Phase 4
[monitor_data] 1776458571012,143508180,6978029,6978029,135901184,Phase 4
[monitor_data] 1776458571441,143517348,6971696,6971696,135901184,Phase 4
[monitor_data] 1776458571878,143526656,6965274,6965274,135901184,Phase 4
[monitor_data] 1776458572311,143535884,6958736,6958736,135901184,Phase 4
[monitor_data] 1776458572758,143545372,6951984,6951984,135901184,Phase 4
[monitor_data] 1776458573220,143554636,6940752,6940752,135901184,Phase 4
[monitor_data] 1776458574784,143560952,6897606,6897606,135901184,Phase 4
[monitor_data] 1776458575212,143575820,6897533,6897533,135901184,Phase 4
[monitor_data] 1776458575632,143590548,6897243,6897243,135901184,Phase 4
[monitor_data] 1776458576060,143605560,6897098,6897098,135901184,Phase 4
[monitor_data] 1776458576503,143621012,6897138,6897138,135901184,Phase 4
[monitor_data] 1776458576940,143636544,6897042,6897042,135901184,Phase 4
[monitor_data] 1776458577382,143651932,6896880,6896880,135901184,Phase 4
[monitor_data] 1776458577817,143666776,0,0,0,Phase 4
[monitor_data] 1776458578230,,0,0,0,Phase 4
[monitor_data] 1776458578629,,0,0,0,Phase 4
[monitor_data] 1776458579042,,0,0,0,Phase 4
