[monitor_start] Monitoring PID 4114112 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776455414942,11556076,349914,349914,11894784,Phase 1
[monitor_data] 1776455415354,12337080,349996,349996,12726272,Phase 1
[monitor_data] 1776455415792,13169824,350061,350061,13518848,Phase 1
[monitor_data] 1776455416211,13961480,350123,350123,14274560,Phase 1
[monitor_data] 1776455416615,14718396,349991,349991,15060992,Phase 1
[monitor_data] 1776455417035,15689444,576888,576888,15853568,Phase 1
[monitor_data] 1776455417483,16531352,614145,614145,16588800,Phase 1
[monitor_data] 1776455417899,17300828,645133,645133,17299456,Phase 1
[monitor_data] 1776455418301,18044344,674690,674690,18024448,Phase 1
[monitor_data] 1776455418707,18796760,697328,697328,18817024,Phase 1
[monitor_data] 1776455419134,19601480,665455,665455,19609600,Phase 1
[monitor_data] 1776455419553,20395340,633402,633402,20426752,Phase 1
[monitor_data] 1776455419983,21194496,596727,596727,21223424,Phase 1
[monitor_data] 1776455420400,21989844,616909,616909,21991424,Phase 1
[monitor_data] 1776455420807,22763016,664456,664456,22769664,Phase 1
[monitor_data] 1776455421222,23592320,664517,664517,23562240,Phase 1
[monitor_data] 1776455421639,24380736,664582,664582,24358912,Phase 1
[monitor_data] 1776455422060,25178092,664643,664643,25131008,Phase 1
[monitor_data] 1776455422468,25950560,666757,666757,25960448,Phase 1
[monitor_data] 1776455422906,26795636,681158,681158,26613760,Phase 1
[monitor_data] 1776455423315,27428584,681178,681178,26990592,Phase 1
[monitor_data] 1776455423861,27848768,697623,697623,27781120,Phase 1
[monitor_data] 1776455424278,28648216,697716,697716,28547072,Phase 1
[monitor_data] 1776455424685,29384248,697461,697461,29333504,Phase 1
[monitor_data] 1776455425095,30173532,1152776,1152776,30083072,Phase 1
[monitor_data] 1776455425515,31339848,1183655,1183655,30873600,Phase 1
[monitor_data] 1776455425958,32168108,1217028,1217028,31590400,Phase 1
[monitor_data] 1776455426358,32917200,1249337,1249337,32335872,Phase 1
[monitor_data] 1776455426774,33696064,1281723,1281723,33062912,Phase 1
[monitor_data] 1776455427178,34454648,1312914,1312914,33814528,Phase 1
[monitor_data] 1776455427596,35238468,1348499,1348499,34748416,Phase 1
[monitor_data] 1776455428110,36215980,1384955,1384955,35659776,Phase 1
[monitor_data] 1776455428604,37159424,1418109,1418109,36448256,Phase 1
[monitor_data] 1776455429037,37975624,1445297,1445297,37163008,Phase 1
[monitor_data] 1776455429442,38711716,1433498,1433498,37912576,Phase 1
[monitor_data] 1776455429852,39458948,1407342,1407342,38658048,Phase 1
[monitor_data] 1776455430261,40205180,1380190,1380190,39405568,Phase 1
[monitor_data] 1776455430670,40951620,1353240,1353240,40183808,Phase 1
[monitor_data] 1776455431085,41731908,1324954,1324954,40998912,Phase 1
[monitor_data] 1776455431518,42548812,1295968,1295968,41777152,Phase 1
[monitor_data] 1776455431928,43291616,1265638,1265638,42590208,Phase 1
[monitor_data] 1776455432351,44107936,1234290,1234290,43417600,Phase 1
[monitor_data] 1776455432776,44934236,1202982,1202982,44230656,Phase 1
[monitor_data] 1776455433200,45650716,1171140,1171140,45045760,Phase 1
[monitor_data] 1776455433623,46467952,1265577,1265577,45879296,Phase 1
[monitor_data] 1776455434058,47306272,1265454,1265454,46688256,Phase 1
[monitor_data] 1776455434482,48199600,1367916,1367916,47507456,Phase 1
[monitor_data] 1776455434906,49025380,1367983,1367983,48330752,Phase 1
[monitor_data] 1776455435329,49860256,1368046,1368046,49100800,Phase 1
[monitor_data] 1776455435731,50637448,1368110,1368110,49899520,Phase 1
[monitor_data] 1776455436152,51447324,1400943,1400943,50706432,Phase 1
[monitor_data] 1776455436571,52264928,1401004,1401004,51509248,Phase 1
[monitor_data] 1776455436986,53079340,1401069,1401069,52291584,Phase 1
[monitor_data] 1776455437391,53871380,1466670,1466670,53116928,Phase 1
[monitor_data] 1776455437824,54705968,1466736,1466736,53983232,Phase 1
[monitor_data] 1776455438274,55594080,1474992,1474992,54796288,Phase 1
[monitor_data] 1776455438691,56400000,1474835,1474835,55615488,Phase 1
[monitor_data] 1776455439117,57134596,1474898,1474898,56428544,Phase 1
[monitor_data] 1776455439547,57949136,1474774,1474774,57229312,Phase 1
[monitor_data] 1776455439978,58930620,2338078,2338078,57911296,Phase 1
[monitor_data] 1776455440369,60195272,2363300,2363300,58607616,Phase 1
[monitor_data] 1776455440764,60921484,2394390,2394390,59338752,Phase 1
[monitor_data] 1776455441183,61684148,2424144,2424144,60022784,Phase 1
[monitor_data] 1776455441582,62397332,2453090,2453090,60700672,Phase 1
[monitor_data] 1776455441973,63104876,2481968,2481968,61376512,Phase 1
[monitor_data] 1776455442363,63809340,2510886,2510886,62095360,Phase 1
[monitor_data] 1776455442777,64561780,2544077,2544077,62869504,Phase 1
[monitor_data] 1776455443208,65369736,2578884,2578884,63803392,Phase 1
[monitor_data] 1776455443733,66346444,2619977,2619977,64776192,Phase 1
[monitor_data] 1776455444273,67360264,2659730,2659730,65671168,Phase 1
[monitor_data] 1776455444765,68290076,2691729,2691729,66478080,Phase 1
[monitor_data] 1776455445210,69128956,2724654,2724654,67252224,Phase 1
[monitor_data] 1776455445639,69934716,2754506,2754506,68034560,Phase 1
[monitor_data] 1776455446074,70748472,2784416,2784416,68808704,Phase 1
[monitor_data] 1776455446501,71551948,2814404,2814404,69654528,Phase 1
[monitor_data] 1776455446966,72430788,2846126,2846126,70463488,Phase 1
[monitor_data] 1776455447411,73268260,2874055,2874055,71251968,Phase 1
[monitor_data] 1776455447846,74085924,2902641,2902641,72065024,Phase 1
[monitor_data] 1776455448295,74927724,2915792,2915792,72921088,Phase 1
[monitor_data] 1776455448741,75788496,2889515,2889515,73787392,Phase 1
[monitor_data] 1776455449190,76655664,2863508,2863508,74631168,Phase 1
[monitor_data] 1776455449626,77500740,2835945,2835945,75513856,Phase 1
[monitor_data] 1776455450080,78382960,2809712,2809712,76324864,Phase 1
[monitor_data] 1776455450500,79194944,2785222,2785222,77127680,Phase 1
[monitor_data] 1776455450915,79941444,2759990,2759990,77953024,Phase 1
[monitor_data] 1776455451346,80765596,2732511,2732511,78811136,Phase 1
[monitor_data] 1776455451789,81623316,2705565,2705565,79659008,Phase 1
[monitor_data] 1776455452228,82429960,2679271,2679271,80492544,Phase 1
[monitor_data] 1776455452666,83262256,2651838,2651838,81324032,Phase 1
[monitor_data] 1776455453103,84071640,2626316,2626316,82124800,Phase 1
[monitor_data] 1776455453525,84871364,2600214,2600214,82929664,Phase 1
[monitor_data] 1776455453950,85676760,2573500,2573500,83740672,Phase 1
[monitor_data] 1776455454378,86430584,2548819,2548819,84525056,Phase 1
[monitor_data] 1776455454791,87216940,2523885,2523885,84959232,Phase 1
[monitor_data] 1776455456168,87649800,2437963,2437963,85800960,Phase 1
[monitor_data] 1776455456608,88492992,2412039,2412039,86624256,Phase 1
[monitor_data] 1776455457041,89314268,2385925,2385925,87416832,Phase 1
[monitor_data] 1776455457457,90106532,2360129,2360129,88262656,Phase 1
[monitor_data] 1776455457902,90952532,2585321,2585321,89104384,Phase 1
[monitor_data] 1776455458355,91629220,2585387,2585387,89937920,Phase 1
[monitor_data] 1776455458790,92464672,2585071,2585071,90779648,Phase 1
[monitor_data] 1776455459227,93305996,2585137,2585137,91588608,Phase 1
[monitor_data] 1776455459641,94113928,2796658,2796658,92440576,Phase 1
[monitor_data] 1776455460095,95168480,2796730,2796730,93310976,Phase 1
[monitor_data] 1776455460545,96039820,2796799,2796799,94152704,Phase 1
[monitor_data] 1776455460987,96895972,2796865,2796865,95025152,Phase 1
[monitor_data] 1776455461445,97780896,2796934,2796934,95879168,Phase 1
[monitor_data] 1776455461891,98643848,2797002,2797002,96700416,Phase 1
[monitor_data] 1776455462321,99476028,2797068,2797068,97511424,Phase 1
[monitor_data] 1776455462746,100299360,2797135,2797135,98365440,Phase 1
[monitor_data] 1776455463189,101165432,2797202,2797202,99201024,Phase 1
[monitor_data] 1776455463618,102010960,2797268,2797268,100036608,Phase 1
[monitor_data] 1776455464051,102859984,2797336,2797336,100845568,Phase 1
[monitor_data] 1776455464474,103683320,2797399,2797399,101670912,Phase 1
[monitor_data] 1776455464906,104516740,2797466,2797466,102481920,Phase 1
[monitor_data] 1776455465332,105338500,2928603,2928603,103299072,Phase 1
[monitor_data] 1776455465762,106169864,2928671,2928671,104136704,Phase 1
[monitor_data] 1776455466200,107019296,2928735,2928735,104933376,Phase 1
[monitor_data] 1776455466620,107827960,2928800,2928800,105752576,Phase 1
[monitor_data] 1776455467049,108658860,2928860,2928860,106532864,Phase 1
[monitor_data] 1776455467462,109449140,2928924,2928924,107372544,Phase 1
[monitor_data] 1776455467904,110302400,2928990,2928990,108206080,Phase 1
[monitor_data] 1776455468339,111153584,2937248,2937248,109023232,Phase 1
[monitor_data] 1776455468757,111969872,2937311,2937311,109850624,Phase 1
[monitor_data] 1776455469194,112798732,2937379,2937379,110649344,Phase 1
[monitor_data] 1776455469611,113595952,2937446,2937446,111517696,Phase 1
[monitor_data] 1776455470066,114264832,2937832,2937832,112320512,Phase 1
[monitor_data] 1776455470482,115070740,2937901,2937901,113166336,Phase 1
[monitor_data] 1776455470911,115918744,2937521,2937521,114051072,Phase 1
[monitor_data] 1776455471357,116806744,2937590,2937590,114786304,Phase 1
[monitor_data] 1776455471785,118151892,4731736,4731736,115533824,Phase 1
[monitor_data] 1776455472209,119978572,4742823,4742823,116310016,Phase 1
[monitor_data] 1776455472654,120878148,4763951,4763951,117053440,Phase 1
[monitor_data] 1776455473078,121643836,4786865,4786865,117800960,Phase 1
[monitor_data] 1776455473503,122416572,4811494,4811494,118579200,Phase 1
[monitor_data] 1776455473943,123218704,4835662,4835662,119330816,Phase 1
[monitor_data] 1776455474370,123998972,4860264,4860264,120127488,Phase 1
[monitor_data] 1776455474821,124819628,4885697,4885697,120952832,Phase 1
[monitor_data] 1776455475289,125672460,4912144,4912144,121724928,Phase 1
[monitor_data] 1776455475726,126468936,4938396,4938396,122472448,Phase 1
[monitor_data] 1776455476152,127240508,4962367,4962367,123254784,Phase 1
[monitor_data] 1776455476596,128049864,4989004,4989004,124065792,Phase 1
[monitor_data] 1776455477057,128891256,5014883,5014883,124858368,Phase 1
[monitor_data] 1776455477503,129707708,5038962,5038962,125636608,Phase 1
[monitor_data] 1776455477941,130515344,5070341,5070341,126433280,Phase 1
[monitor_data] 1776455478383,131345184,5102327,5102327,127272960,Phase 1
[monitor_data] 1776455478846,132213624,5132821,5132821,128057344,Phase 1
[monitor_data] 1776455479282,133027940,5163365,5163365,128446464,Phase 2
[monitor_data] 1776455479704,133414892,5192636,5192636,128446464,Phase 2
[monitor_data] 1776455480112,133443956,5221270,5221270,128446464,Phase 2
[monitor_data] 1776455480534,133473924,5250335,5250335,128446464,Phase 2
[monitor_data] 1776455480945,133502884,5281771,5281771,128446464,Phase 2
[monitor_data] 1776455481396,133534508,5310748,5310748,128446464,Phase 2
[monitor_data] 1776455481844,133565740,5342155,5342155,128446464,Phase 2
[monitor_data] 1776455482287,133596416,5371495,5371495,129019904,Phase 2
[monitor_data] 1776455482756,134206672,5413601,5413601,129019904,Phase 2
[monitor_data] 1776455483227,134246516,5448693,5448693,129019904,Phase 2
[monitor_data] 1776455483660,134282744,5486547,5486547,129019904,Phase 2
[monitor_data] 1776455484083,134320480,5524106,5524106,129019904,Phase 2
[monitor_data] 1776455484505,134358244,5561734,5561734,129019904,Phase 2
[monitor_data] 1776455484963,134399072,5602465,5602465,129019904,Phase 2
[monitor_data] 1776455485423,134440144,5641621,5641621,129019904,Phase 3.1
[monitor_data] 1776455485857,134480856,5685078,5685078,129019904,Phase 3.1
[monitor_data] 1776455486311,134527572,5731599,5731599,129019904,Phase 3.1
[monitor_data] 1776455486768,134574180,5776116,5776116,129019904,Phase 3.1
[monitor_data] 1776455487193,134617604,5819815,5819815,129019904,Phase 3.1
[monitor_data] 1776455487626,134661860,5862232,5862232,129019904,Phase 3.1
[monitor_data] 1776455488062,134706036,5905237,5905237,129019904,Phase 3.1
[monitor_data] 1776455488490,134749004,5949186,5949186,129019904,Phase 3.1
[monitor_data] 1776455488926,134792268,5990611,5990611,129019904,Phase 3.1
[monitor_data] 1776455489355,134834540,6032907,6032907,129019904,Phase 3.1
[monitor_data] 1776455489815,134879072,6076033,6076033,129019904,Phase 3.1
[monitor_data] 1776455490258,134921636,6108590,6108590,129019904,Phase 3.1
[monitor_data] 1776455490682,134942488,6110162,6110162,129019904,Phase 3.1
[monitor_data] 1776455491112,134944316,6083516,6083516,129019904,Phase 3.1
[monitor_data] 1776455491514,134944316,6059215,6059215,129019904,Phase 3.1
[monitor_data] 1776455491933,134944320,6034806,6034806,129019904,Phase 3.1
[monitor_data] 1776455492371,134944320,6009264,6009264,129019904,Phase 3.1
[monitor_data] 1776455492804,134944320,5983835,5983835,129019904,Phase 3.1
[monitor_data] 1776455493238,134911644,5960219,5960219,129019904,Phase 3.2
[monitor_data] 1776455493685,134915972,5941542,5941542,129019904,Phase 3.2
[monitor_data] 1776455494118,134920580,5921934,5921934,129019904,Phase 3.2
[monitor_data] 1776455494574,134925448,5902500,5902500,129019904,Phase 3.2
[monitor_data] 1776455495018,134908856,5882222,5882222,129019904,Phase 3.2
[monitor_data] 1776455495463,134913600,5863465,5863465,129019904,Phase 3.2
[monitor_data] 1776455495921,134918460,5843776,5843776,129019904,Phase 3.2
[monitor_data] 1776455496344,134922924,5824878,5824878,129019904,Phase 3.2
[monitor_data] 1776455496782,134880092,5805628,5805628,129019904,Phase 3.2
[monitor_data] 1776455497215,134884664,5787573,5787573,129019904,Phase 3.2
[monitor_data] 1776455497629,134889056,5768517,5768517,129019904,Phase 3.2
[monitor_data] 1776455498054,134892084,5746410,5746410,129019904,Phase 3.2
[monitor_data] 1776455498473,134873932,5721734,5721734,129019904,Phase 3.2
[monitor_data] 1776455498898,134873932,5696853,5696853,129019904,Phase 3.2
[monitor_data] 1776455499325,134873932,5672162,5672162,129019904,Phase 3.2
[monitor_data] 1776455499728,134838232,5649180,5649180,129019904,Phase 3.2
[monitor_data] 1776455500120,134838232,5625851,5625851,129019904,Phase 3.2
[monitor_data] 1776455500527,134838232,5601728,5601728,129019904,Phase 3.3
[monitor_data] 1776455500955,134838636,5580810,5580810,129019904,Phase 3.3
[monitor_data] 1776455501375,134843116,5562121,5562121,129019904,Phase 3.3
[monitor_data] 1776455501780,134847412,5543364,5543364,129019904,Phase 3.3
[monitor_data] 1776455502233,134852252,5523598,5523598,129019904,Phase 3.3
[monitor_data] 1776455502678,134857016,5505151,5505151,129019904,Phase 3.3
[monitor_data] 1776455503094,134861440,5486265,5486265,129019904,Phase 3.3
[monitor_data] 1776455503530,134866100,5467257,5467257,129019904,Phase 3.3
[monitor_data] 1776455503969,134870792,5448379,5448379,129019904,Phase 3.3
[monitor_data] 1776455504384,134875208,5429549,5429549,129019904,Phase 3.3
[monitor_data] 1776455504827,134879960,5410127,5410127,129019904,Phase 3.3
[monitor_data] 1776455505245,134884380,5391857,5391857,129019904,Phase 3.3
[monitor_data] 1776455505664,134887400,5368157,5368157,129019904,Phase 3.3
[monitor_data] 1776455506095,134887400,5342559,5342559,129019904,Phase 3.3
[monitor_data] 1776455506530,134887400,5317521,5317521,129019904,Phase 3.3
[monitor_data] 1776455506983,134887400,5291761,5291761,129019904,Phase 3.3
[monitor_data] 1776455507401,134887400,5267203,5267203,129019904,Phase 3.3
[monitor_data] 1776455507830,134887400,5241999,5241999,129019904,Phase 3.3
[monitor_data] 1776455508255,134887400,5217276,5217276,129019904,Phase 3.4
[monitor_data] 1776455508678,134888952,5196523,5196523,129019904,Phase 3.4
[monitor_data] 1776455509130,134893748,5176576,5176576,129019904,Phase 3.4
[monitor_data] 1776455509546,134898144,5158044,5158044,129019904,Phase 3.4
[monitor_data] 1776455509977,134902744,5138126,5138126,129019904,Phase 3.4
[monitor_data] 1776455510400,134907224,5119752,5119752,129019904,Phase 3.4
[monitor_data] 1776455510799,134911448,5101156,5101156,129019904,Phase 3.4
[monitor_data] 1776455511227,134916020,5071955,5071955,129019904,Phase 3.4
[monitor_data] 1776455511645,134877116,5048514,5048514,129019904,Phase 3.4
[monitor_data] 1776455512067,134877116,5027099,5027099,129019904,Phase 3.4
[monitor_data] 1776455512478,134879096,5005035,5005035,129019904,Phase 3.4
[monitor_data] 1776455512902,134883664,4981570,4981570,129019904,Phase 3.4
[monitor_data] 1776455513306,134886148,4954069,4954069,129019904,Phase 3.4
[monitor_data] 1776455513711,134886148,5330815,5330815,129019904,Phase 3.4
[monitor_data] 1776455515115,134886184,5330783,5330783,129019904,Phase 3.4
[monitor_data] 1776455515522,134886184,5330783,5330783,129019904,Phase 3.4
[monitor_data] 1776455515931,134886184,5330783,5330783,129019904,Phase 3.5
[monitor_data] 1776455516322,134889636,5336491,5336491,129019904,Phase 3.5
[monitor_data] 1776455516733,134889636,5342808,5342808,129019904,Phase 3.5
[monitor_data] 1776455517160,134894736,5349331,5349331,129019904,Phase 3.5
[monitor_data] 1776455517594,134901236,5355487,5355487,129019904,Phase 3.5
[monitor_data] 1776455518019,135305088,5809218,5809218,129019904,Phase 3.5
[monitor_data] 1776455518422,135348424,5797572,5797572,129019904,Phase 3.5
[monitor_data] 1776455518843,135348424,5793387,5793387,129019904,Phase 3.5
[monitor_data] 1776455519272,135363276,5806436,5806436,129019904,Phase 3.5
[monitor_data] 1776455519699,135386788,5828694,5828694,129019904,Phase 3.5
[monitor_data] 1776455520113,135413716,5828819,5828819,129019904,Phase 3.5
[monitor_data] 1776455520521,135436460,5861131,5861131,129019904,Phase 3.5
[monitor_data] 1776455520921,135461048,5859055,5859055,129019904,Phase 3.5
[monitor_data] 1776455521337,135487672,5859781,5859781,129019904,Phase 3.5
[monitor_data] 1776455521747,135510208,5923100,5923100,129019904,Phase 3.5
[monitor_data] 1776455522194,135534784,5923599,5923599,129019904,Phase 3.5
[monitor_data] 1776455522636,135563456,5923221,5923221,129019904,Phase 3.5
[monitor_data] 1776455523054,135588032,5922511,5922511,129019904,Phase 3.5
[monitor_data] 1776455523468,135612608,5920951,5920951,129019904,Phase 3.5
[monitor_data] 1776455523898,135641284,6052281,6052281,129019904,Phase 3.5
[monitor_data] 1776455524317,135663812,6050987,6050987,129019904,Phase 3.5
[monitor_data] 1776455524742,135690436,6049528,6049528,129019904,Phase 3.5
[monitor_data] 1776455525170,135715012,6048649,6048649,129019904,Phase 3.5
[monitor_data] 1776455525586,135743684,6046597,6046597,129019904,Phase 3.5
[monitor_data] 1776455525983,135758840,6047169,6047169,129019904,Phase 3.5
[monitor_data] 1776455526376,135782900,6046766,6046766,129019904,Phase 3.5
[monitor_data] 1776455526785,135807400,6046649,6046649,129019904,Phase 3.5
[monitor_data] 1776455527184,135831976,6045807,6045807,129019904,Phase 3.5
[monitor_data] 1776455527572,135848360,6028814,6028814,129019904,Phase 3.5
[monitor_data] 1776455527980,135848360,6008456,6008456,129019904,Phase 3.5
[monitor_data] 1776455528397,135848360,5988393,5988393,129019904,Phase 4
[monitor_data] 1776455528825,135848364,5971180,5971180,129019904,Phase 4
[monitor_data] 1776455529237,135848364,5955595,5955595,129019904,Phase 4
[monitor_data] 1776455529667,135848364,5938463,5938463,129019904,Phase 4
[monitor_data] 1776455530089,135848364,5920673,5920673,129019904,Phase 4
[monitor_data] 1776455530519,135848364,5902710,5902710,129019904,Phase 4
[monitor_data] 1776455530968,135848364,5883686,5883686,129019904,Phase 4
[monitor_data] 1776455531379,135848364,5865082,5865082,129019904,Phase 4
[monitor_data] 1776455531811,135848364,5844676,5844676,129019904,Phase 4
[monitor_data] 1776455532249,135848364,5839782,5839782,129019904,Phase 4
[monitor_data] 1776455532665,135848364,5839782,5839782,129019904,Phase 4
[monitor_data] 1776455533068,135848364,5839782,5839782,129019904,Phase 4
[monitor_data] 1776455533488,135848364,5839782,5839782,129019904,Phase 4
[monitor_data] 1776455533915,135848364,5839782,5839782,129019904,Phase 4
[monitor_data] 1776455534336,135367088,5839605,5839605,129019904,Phase 4
[monitor_data] 1776455534769,135367088,5839220,5839220,129015808,Phase 4
[monitor_data] 1776455535198,135367688,5839220,5839220,129015808,Phase 4
[monitor_data] 1776455535625,135530764,6283578,6283578,129015808,Phase 4
[monitor_data] 1776455536021,135655124,6298167,6298167,129015808,Phase 4
[monitor_data] 1776455536405,135669164,6312555,6312555,129015808,Phase 4
[monitor_data] 1776455536818,135674480,6328979,6328979,129015808,Phase 4
[monitor_data] 1776455537219,135679828,6345257,6345257,129015808,Phase 4
[monitor_data] 1776455537624,135685776,6363083,6363083,129015808,Phase 4
[monitor_data] 1776455538032,135692032,6380494,6380494,129015808,Phase 4
[monitor_data] 1776455538441,135698344,6398179,6398179,129015808,Phase 4
[monitor_data] 1776455538872,135704312,6416509,6416509,129015808,Phase 4
[monitor_data] 1776455539306,135710808,6434122,6434122,129015808,Phase 4
[monitor_data] 1776455539708,135716984,6451480,6451480,129015808,Phase 4
[monitor_data] 1776455540122,135723400,6469028,6469028,129015808,Phase 4
[monitor_data] 1776455540551,135730088,6487709,6487709,129015808,Phase 4
[monitor_data] 1776455540960,135736648,6505362,6505362,129015808,Phase 4
[monitor_data] 1776455541386,135742868,6522809,6522809,129015808,Phase 4
[monitor_data] 1776455541773,135749216,6539998,6539998,129015808,Phase 4
[monitor_data] 1776455542173,135755768,6557272,6557272,129015808,Phase 4
[monitor_data] 1776455542574,135761912,6573410,6573410,129015808,Phase 4
[monitor_data] 1776455542995,135775500,6603700,6603700,129015808,Phase 4
[monitor_data] 1776455545128,135800276,6645170,6645170,129015808,Phase 4
[monitor_data] 1776455545590,135831740,6677936,6677936,129015808,Phase 4
[monitor_data] 1776455546076,135865924,6710710,6710710,129015808,Phase 4
[monitor_data] 1776455546517,135897376,6740521,6740521,129015808,Phase 4
[monitor_data] 1776455546916,135926432,6769232,6769232,129015808,Phase 4
[monitor_data] 1776455547323,135955924,6798773,6798773,129015808,Phase 4
[monitor_data] 1776455547759,135987880,6830825,6830825,129015808,Phase 4
[monitor_data] 1776455548202,136020240,6861878,6861878,129015808,Phase 4
[monitor_data] 1776455548631,136051548,6894668,6894668,129015808,Phase 4
[monitor_data] 1776455549076,136084004,6924257,6924257,129015808,Phase 4
[monitor_data] 1776455549505,136112116,6952637,6952637,129015808,Phase 4
[monitor_data] 1776455549932,136142356,6982033,6982033,129015808,Phase 4
[monitor_data] 1776455550359,136173228,7013558,7013558,129015808,Phase 4
[monitor_data] 1776455550782,136203712,7043659,7043659,129015808,Phase 4
[monitor_data] 1776455551226,136235672,7074599,7074599,129015808,Phase 4
[monitor_data] 1776455551644,136266004,7103112,7103112,129015808,Phase 4
[monitor_data] 1776455552075,136297020,7135648,7135648,129015808,Phase 4
[monitor_data] 1776455552506,136328420,7165681,7165681,129015808,Phase 4
[monitor_data] 1776455552917,136357840,7194625,7194625,129015808,Phase 4
[monitor_data] 1776455553351,136388556,7225517,7225517,129015808,Phase 4
[monitor_data] 1776455553777,136412380,7227403,7227403,129015808,Phase 4
[monitor_data] 1776455554218,136424964,7224336,7224336,129015808,Phase 4
[monitor_data] 1776455554635,136436044,7221103,7221103,129015808,Phase 4
[monitor_data] 1776455555083,136447944,7217708,7217708,129015808,Phase 4
[monitor_data] 1776455555540,136460196,7214544,7214544,129015808,Phase 4
[monitor_data] 1776455555981,136471956,7211307,7211307,129015808,Phase 4
[monitor_data] 1776455556396,136483052,7208295,7208295,129015808,Phase 4
[monitor_data] 1776455556817,136493776,7203934,7203934,129015808,Phase 4
[monitor_data] 1776455557251,136504252,7199418,7199418,129015808,Phase 4
[monitor_data] 1776455557689,136514996,7195137,7195137,129015808,Phase 4
[monitor_data] 1776455558140,136525996,7190619,7190619,129015808,Phase 4
[monitor_data] 1776455558573,136540172,7192872,7192872,129015808,Phase 4
[monitor_data] 1776455559022,136558412,7195335,7195335,129015808,Phase 4
[monitor_data] 1776455559464,136576356,7197560,7197560,129015808,Phase 4
[monitor_data] 1776455559901,136594032,7199882,7199882,129017856,Phase 4
[monitor_data] 1776455560326,136610068,0,0,0,Phase 4
[monitor_data] 1776455560734,,0,0,0,Phase 4
[monitor_data] 1776455561123,,0,0,0,Phase 4
[monitor_data] 1776455561525,,0,0,0,Phase 4
[monitor_data] 1776455561920,,0,0,0,Phase 4
[monitor_data] 1776455562339,,0,0,0,Phase 4
[monitor_data] 1776455562744,,0,0,0,Phase 4
[monitor_data] 1776455563130,,0,0,0,Phase 4
[monitor_data] 1776455563544,,0,0,0,Phase 4
[monitor_data] 1776455563952,,0,0,0,Phase 4
[monitor_data] 1776455564348,,0,0,0,Phase 4
[monitor_data] 1776455564741,,0,0,0,Phase 4
[monitor_data] 1776455565136,,0,0,0,Phase 4
[monitor_data] 1776455565545,,0,0,0,Phase 4
[monitor_data] 1776455565939,,0,0,0,Phase 4
[monitor_data] 1776455566348,,0,0,0,Phase 4
[monitor_data] 1776455566730,,0,0,0,Phase 4
[monitor_data] 1776455567132,,0,0,0,Phase 4
[monitor_data] 1776455567536,,0,0,0,Phase 4
[monitor_data] 1776455567940,,0,0,0,Phase 4
[monitor_data] 1776455568351,,0,0,0,Phase 4
[monitor_data] 1776455568766,,0,0,0,Phase 4
[monitor_data] 1776455569162,,0,0,0,Phase 4
[monitor_data] 1776455569555,,0,0,0,Phase 4
[monitor_data] 1776455569956,,0,0,0,Phase 4
