[monitor_start] Monitoring PID 1367153 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776449747746,60940624,1416463,1416463,60250112,Phase 1
[monitor_data] 1776449748172,61733404,1534130,1534130,61014016,Phase 1
[monitor_data] 1776449748587,62613984,1534190,1534190,61808640,Phase 1
[monitor_data] 1776449748999,63410020,1534255,1534255,62605312,Phase 1
[monitor_data] 1776449749411,64205784,1534317,1534317,63346688,Phase 1
[monitor_data] 1776449749796,64946384,1534377,1534377,64122880,Phase 1
[monitor_data] 1776449750200,65724648,1534441,1534441,64927744,Phase 1
[monitor_data] 1776449750617,66526884,1534503,1534503,65681408,Phase 1
[monitor_data] 1776449751011,67282188,1534565,1534565,66457600,Phase 1
[monitor_data] 1776449751414,68060148,1534626,1534626,67233792,Phase 1
[monitor_data] 1776449751816,68835664,1534688,1534688,68009984,Phase 1
[monitor_data] 1776449752218,69610464,1534752,1534752,68806656,Phase 1
[monitor_data] 1776449752634,70408528,1534816,1534816,69623808,Phase 1
[monitor_data] 1776449753062,71226124,1534880,1534880,70438912,Phase 1
[monitor_data] 1776449753487,72039848,1534943,1534943,71170048,Phase 1
[monitor_data] 1776449753867,72770588,1535002,1535002,71938048,Phase 1
[monitor_data] 1776449754264,73538060,1535065,1535065,72615936,Phase 1
[monitor_data] 1776449754665,74183244,1535088,1535088,72972288,Phase 1
[monitor_data] 1776449755587,74575100,1535151,1535151,73818112,Phase 1
[monitor_data] 1776449756024,75420944,1535217,1535217,74639360,Phase 1
[monitor_data] 1776449756449,76242208,1535284,1535284,75454464,Phase 1
[monitor_data] 1776449756870,77057436,1535348,1535348,76257280,Phase 1
[monitor_data] 1776449757290,77857024,1535408,1535408,77012992,Phase 1
[monitor_data] 1776449757714,78612744,1535470,1535470,77768704,Phase 1
[monitor_data] 1776449758134,79368660,1535337,1535337,78505984,Phase 1
[monitor_data] 1776449758537,80106816,1535468,1535468,79204352,Phase 1
[monitor_data] 1776449758991,81523776,2918403,2918403,80105472,Phase 1
[monitor_data] 1776449759535,83103544,2944385,2944385,81008640,Phase 1
[monitor_data] 1776449760070,84039632,2980231,2980231,81854464,Phase 1
[monitor_data] 1776449760571,84916300,3010150,3010150,82587648,Phase 1
[monitor_data] 1776449761003,85677604,3038847,3038847,83298304,Phase 1
[monitor_data] 1776449761422,86417372,3066947,3066947,84025344,Phase 1
[monitor_data] 1776449761848,87173168,3093948,3093948,84725760,Phase 1
[monitor_data] 1776449762257,87902580,3121316,3121316,85444608,Phase 1
[monitor_data] 1776449762678,88649080,3150031,3150031,86208512,Phase 1
[monitor_data] 1776449763125,89442364,3178874,3178874,86980608,Phase 1
[monitor_data] 1776449763577,90243288,3207661,3207661,87724032,Phase 1
[monitor_data] 1776449764012,91016800,3236586,3236586,88455168,Phase 1
[monitor_data] 1776449764439,91777356,3264504,3264504,89217024,Phase 1
[monitor_data] 1776449764883,92566716,3293303,3293303,89997312,Phase 1
[monitor_data] 1776449765343,93380284,3323363,3323363,90724352,Phase 1
[monitor_data] 1776449765765,94132400,3350373,3350373,91473920,Phase 1
[monitor_data] 1776449766201,94911712,3378582,3378582,92223488,Phase 1
[monitor_data] 1776449766637,95689456,3406591,3406591,92925952,Phase 1
[monitor_data] 1776449767045,96418552,3433101,3433101,93640704,Phase 1
[monitor_data] 1776449767461,97159600,3459038,3459038,94349312,Phase 1
[monitor_data] 1776449767872,97894664,3486107,3486107,95100928,Phase 1
[monitor_data] 1776449768306,98675588,3512562,3512562,95821824,Phase 1
[monitor_data] 1776449768727,99425444,3539109,3539109,96548864,Phase 1
[monitor_data] 1776449769157,100178688,3566976,3566976,97296384,Phase 1
[monitor_data] 1776449769597,100956108,3594415,3594415,98033664,Phase 1
[monitor_data] 1776449770028,101719708,3621811,3621811,98772992,Phase 1
[monitor_data] 1776449770460,102485912,3649352,3649352,99520512,Phase 1
[monitor_data] 1776449770897,103261872,3676332,3676332,100290560,Phase 1
[monitor_data] 1776449771341,104056980,3703970,3703970,101029888,Phase 1
[monitor_data] 1776449771776,104823524,3731395,3731395,101797888,Phase 1
[monitor_data] 1776449772224,105619996,3759576,3759576,102594560,Phase 1
[monitor_data] 1776449772686,106446436,3766134,3766134,103430144,Phase 1
[monitor_data] 1776449773144,107281948,3746649,3746649,104306688,Phase 1
[monitor_data] 1776449773621,108157756,3726364,3726364,105168896,Phase 1
[monitor_data] 1776449774086,109018284,3706072,3706072,105992192,Phase 1
[monitor_data] 1776449774531,109843984,3686547,3686547,106821632,Phase 1
[monitor_data] 1776449774976,110670344,3667689,3667689,107653120,Phase 1
[monitor_data] 1776449775426,111502168,3648115,3648115,108478464,Phase 1
[monitor_data] 1776449775874,112328584,3629156,3629156,109256704,Phase 1
[monitor_data] 1776449776296,113108228,3610607,3610607,110049280,Phase 1
[monitor_data] 1776449776723,113898076,3592082,3592082,110860288,Phase 1
[monitor_data] 1776449777162,114709232,3572022,3572022,111710208,Phase 1
[monitor_data] 1776449777623,115557588,3552773,3552773,112496640,Phase 1
[monitor_data] 1776449778050,116345428,3533959,3533959,113340416,Phase 1
[monitor_data] 1776449778503,117191592,3514322,3514322,114165760,Phase 1
[monitor_data] 1776449778946,118017656,3495150,3495150,114976768,Phase 1
[monitor_data] 1776449779379,118825316,3476678,3476678,115740672,Phase 1
[monitor_data] 1776449779788,119590020,3459069,3459069,116523008,Phase 1
[monitor_data] 1776449780211,120373848,3440436,3440436,117297152,Phase 1
[monitor_data] 1776449780626,121147540,3422606,3422606,118085632,Phase 1
[monitor_data] 1776449781049,121934436,3404292,3404292,118839296,Phase 1
[monitor_data] 1776449781453,122687276,3386394,3386394,119617536,Phase 1
[monitor_data] 1776449781870,123467860,3367905,3367905,120403968,Phase 1
[monitor_data] 1776449782294,124253352,3349211,3349211,121194496,Phase 1
[monitor_data] 1776449782721,125045508,3331132,3331132,121958400,Phase 1
[monitor_data] 1776449783135,125809204,3313221,3313221,122761216,Phase 1
[monitor_data] 1776449783566,126612176,3293648,3293648,123584512,Phase 1
[monitor_data] 1776449784007,127434228,3274874,3274874,124366848,Phase 1
[monitor_data] 1776449784430,128216144,3256578,3256578,125136896,Phase 1
[monitor_data] 1776449784849,128987280,3237030,3237030,125685760,Phase 1
[monitor_data] 1776449786453,129536104,3165833,3165833,126482432,Phase 1
[monitor_data] 1776449786882,130331828,3147252,3147252,127248384,Phase 1
[monitor_data] 1776449787295,131098688,3129570,3129570,128006144,Phase 1
[monitor_data] 1776449787703,131856712,3111387,3111387,128782336,Phase 1
[monitor_data] 1776449788126,132633404,3092942,3092942,129572864,Phase 1
[monitor_data] 1776449788555,133422516,3074180,3074180,130394112,Phase 1
[monitor_data] 1776449789001,134243536,3055065,3055065,131190784,Phase 1
[monitor_data] 1776449789434,135042400,3036459,3036459,131977216,Phase 1
[monitor_data] 1776449789863,135828392,3017408,3017408,132771840,Phase 1
[monitor_data] 1776449790294,136622100,2999727,2999727,133527552,Phase 1
[monitor_data] 1776449790705,137380204,2981579,2981579,134311936,Phase 1
[monitor_data] 1776449791131,138164288,2962101,2962101,135137280,Phase 1
[monitor_data] 1776449791588,138757924,2940371,2940371,135329792,Phase 2
[monitor_data] 1776449792060,138915028,3261955,3261955,135329792,Phase 2
[monitor_data] 1776449792490,138936360,3261955,3261955,135329792,Phase 2
[monitor_data] 1776449792927,138936360,3261955,3261955,135329792,Phase 2
[monitor_data] 1776449793343,138936360,3261635,3261635,135329792,Phase 2
[monitor_data] 1776449793761,138938060,3261635,3261635,135329792,Phase 2
[monitor_data] 1776449794216,138938060,3261635,3261635,135329792,Phase 2
[monitor_data] 1776449794652,138991728,3503782,3503782,135903232,Phase 2
[monitor_data] 1776449795097,139756016,3508914,3508914,135903232,Phase 2
[monitor_data] 1776449795558,139762348,3513294,3513294,135903232,Phase 2
[monitor_data] 1776449796006,139763820,3513331,3513331,135903232,Phase 2
[monitor_data] 1776449796437,139763820,3512835,3512835,135903232,Phase 2
[monitor_data] 1776449796885,139763820,3511980,3511980,135903232,Phase 2
[monitor_data] 1776449797321,139763820,3511726,3511726,135903232,Phase 2
[monitor_data] 1776449797773,139763820,3510363,3510363,135903232,Phase 3.1
[monitor_data] 1776449798218,139763892,3511427,3511427,135903232,Phase 3.1
[monitor_data] 1776449798662,139764936,3512338,3512338,135903232,Phase 3.1
[monitor_data] 1776449799098,139765700,3512168,3512168,135903232,Phase 3.1
[monitor_data] 1776449799538,139766156,3511959,3511959,135903232,Phase 3.1
[monitor_data] 1776449799966,139766328,3511229,3511229,135903232,Phase 3.1
[monitor_data] 1776449800410,139766328,3510194,3510194,135903232,Phase 3.1
[monitor_data] 1776449800854,139766372,3510516,3510516,135903232,Phase 3.1
[monitor_data] 1776449801298,139766372,3510125,3510125,135903232,Phase 3.1
[monitor_data] 1776449801738,139766372,3508641,3508641,135903232,Phase 3.1
[monitor_data] 1776449802217,139766372,3508646,3508646,135903232,Phase 3.1
[monitor_data] 1776449802661,139766372,3508730,3508730,135903232,Phase 3.1
[monitor_data] 1776449803090,139766372,3507771,3507771,135903232,Phase 3.1
[monitor_data] 1776449803518,139766372,3507178,3507178,135903232,Phase 3.2
[monitor_data] 1776449803940,139768424,3507020,3507020,135903232,Phase 3.2
[monitor_data] 1776449804368,139768424,3506504,3506504,135903232,Phase 3.2
[monitor_data] 1776449804783,139768424,3505867,3505867,135903232,Phase 3.2
[monitor_data] 1776449805215,139768424,3502064,3502064,135903232,Phase 3.2
[monitor_data] 1776449805634,139768432,3501630,3501630,135903232,Phase 3.2
[monitor_data] 1776449806069,139768432,3501630,3501630,135903232,Phase 3.2
[monitor_data] 1776449806476,139768436,3501374,3501374,135901184,Phase 3.2
[monitor_data] 1776449806889,139768476,4169238,4169238,135901184,Phase 3.2
[monitor_data] 1776449807335,140502352,5267271,5267271,135901184,Phase 3.2
[monitor_data] 1776449807768,141173932,5278679,5278679,135901184,Phase 3.2
[monitor_data] 1776449808191,141244392,5294941,5294941,135901184,Phase 3.2
[monitor_data] 1776449808601,141262996,5314738,5314738,135901184,Phase 3.2
[monitor_data] 1776449809027,141285072,5338257,5338257,135903232,Phase 3.3
[monitor_data] 1776449809502,141313704,5375522,5375522,135903232,Phase 3.3
[monitor_data] 1776449809948,141352228,5415081,5415081,135903232,Phase 3.3
[monitor_data] 1776449810411,141392236,5453067,5453067,135903232,Phase 3.3
[monitor_data] 1776449810838,141428604,5487232,5487232,135903232,Phase 3.3
[monitor_data] 1776449811261,141463944,5522574,5522574,135903232,Phase 3.3
[monitor_data] 1776449811686,141498900,5556759,5556759,135903232,Phase 3.3
[monitor_data] 1776449812111,141533976,5592250,5592250,135903232,Phase 3.3
[monitor_data] 1776449812560,141570400,5627330,5627330,135903232,Phase 3.3
[monitor_data] 1776449813001,141605876,5663264,5663264,135903232,Phase 3.3
[monitor_data] 1776449813458,141642160,5697546,5697546,135903232,Phase 3.3
[monitor_data] 1776449813889,141675828,5731175,5731175,135903232,Phase 3.3
[monitor_data] 1776449814329,141710164,5765231,5765231,135903232,Phase 3.3
[monitor_data] 1776449814804,141746840,5795066,5795066,135903232,Phase 3.3
[monitor_data] 1776449816597,141772568,5824595,5824595,135903232,Phase 3.3
[monitor_data] 1776449817020,141804844,5853309,5853309,135903232,Phase 3.3
[monitor_data] 1776449817459,141828320,5875143,5875143,135903232,Phase 3.3
[monitor_data] 1776449817899,141850988,5897912,5897912,135903232,Phase 3.3
[monitor_data] 1776449818316,141872300,5917834,5917834,135903232,Phase 3.3
[monitor_data] 1776449818727,141893432,5938575,5938575,135903232,Phase 3.3
[monitor_data] 1776449819132,141914080,5959751,5959751,135903232,Phase 3.3
[monitor_data] 1776449819563,141936564,5982535,5982535,135903232,Phase 3.3
[monitor_data] 1776449820020,141960400,6009271,6009271,135903232,Phase 3.4
[monitor_data] 1776449820461,141990296,6038932,6038932,135903232,Phase 3.4
[monitor_data] 1776449820920,142021552,6069243,6069243,135903232,Phase 3.4
[monitor_data] 1776449821358,142050676,6097027,6097027,135903232,Phase 3.4
[monitor_data] 1776449821785,142078428,6123774,6123774,135903232,Phase 3.4
[monitor_data] 1776449822229,142097428,6136368,6136368,135903232,Phase 3.4
[monitor_data] 1776449822720,142111416,6149599,6149599,135903232,Phase 3.4
[monitor_data] 1776449823169,142124120,6162914,6162914,135903232,Phase 3.4
[monitor_data] 1776449823641,142137512,6175358,6175358,135903232,Phase 3.4
[monitor_data] 1776449824093,142150272,6187662,6187662,135903232,Phase 3.4
[monitor_data] 1776449824523,142162268,6199195,6199195,135903232,Phase 3.4
[monitor_data] 1776449824967,142171740,6206604,6206604,135903232,Phase 3.4
[monitor_data] 1776449825416,142179468,6214320,6214320,135903232,Phase 3.4
[monitor_data] 1776449825861,142187184,6221964,6221964,135903232,Phase 3.4
[monitor_data] 1776449826301,142194748,6229300,6229300,135903232,Phase 3.4
[monitor_data] 1776449826736,142202224,6236847,6236847,135903232,Phase 3.4
[monitor_data] 1776449827177,142209788,6244119,6244119,135903232,Phase 3.4
[monitor_data] 1776449827599,142217004,6252726,6252726,135903232,Phase 3.5
[monitor_data] 1776449828053,142228904,6265267,6265267,135903232,Phase 3.5
[monitor_data] 1776449828483,142240744,6277107,6277107,135903232,Phase 3.5
[monitor_data] 1776449828933,142253436,6289124,6289124,135903232,Phase 3.5
[monitor_data] 1776449829351,142265232,6300883,6300883,135903232,Phase 3.5
[monitor_data] 1776449829779,142277340,6312562,6312562,135903232,Phase 3.5
[monitor_data] 1776449830212,142289360,6324490,6324490,135903232,Phase 3.5
[monitor_data] 1776449830636,142301168,6336306,6336306,135903232,Phase 3.5
[monitor_data] 1776449831081,142313744,6348617,6348617,135903232,Phase 3.5
[monitor_data] 1776449831501,142325692,6360630,6360630,135903232,Phase 3.5
[monitor_data] 1776449831938,142338068,6372672,6372672,135903232,Phase 3.5
[monitor_data] 1776449832354,142349008,6381150,6381150,135903232,Phase 3.5
[monitor_data] 1776449832781,142356304,6388483,6388483,135903232,Phase 3.5
[monitor_data] 1776449833229,142364140,6396408,6396408,135903232,Phase 3.5
[monitor_data] 1776449833671,142371632,6395949,6395949,135903232,Phase 3.5
[monitor_data] 1776449834101,142372640,6380198,6380198,135903232,Phase 3.5
[monitor_data] 1776449834528,142372640,6363904,6363904,135903232,Phase 3.5
[monitor_data] 1776449834967,142372640,6348388,6348388,135903232,Phase 3.5
[monitor_data] 1776449835408,142372640,6332335,6332335,135903232,Phase 3.5
[monitor_data] 1776449835861,142372640,6315537,6315537,135903232,Phase 3.5
[monitor_data] 1776449836312,142372640,6299755,6299755,135903232,Phase 3.5
[monitor_data] 1776449836738,142372640,6284062,6284062,135903232,Phase 3.5
[monitor_data] 1776449837168,142372640,6268194,6268194,135903232,Phase 3.5
[monitor_data] 1776449837622,142372640,6251699,6251699,135903232,Phase 3.5
[monitor_data] 1776449838052,142372640,6234118,6234118,135903232,Phase 3.5
[monitor_data] 1776449838514,142372640,6217026,6217026,135903232,Phase 3.5
[monitor_data] 1776449838924,142372640,6200224,6200224,135903232,Phase 3.5
[monitor_data] 1776449839356,142372640,6183498,6183498,135903232,Phase 3.5
[monitor_data] 1776449839795,142372640,6165789,6165789,135903232,Phase 3.5
[monitor_data] 1776449840219,142372640,6149285,6149285,135903232,Phase 3.5
[monitor_data] 1776449840657,142372640,6131793,6131793,135903232,Phase 3.5
[monitor_data] 1776449841069,142372640,6115628,6115628,135903232,Phase 4
[monitor_data] 1776449841500,142375948,6103661,6103661,135903232,Phase 4
[monitor_data] 1776449841923,142382408,6092292,6092292,135903232,Phase 4
[monitor_data] 1776449842338,142388896,6080916,6080916,135903232,Phase 4
[monitor_data] 1776449842762,142395592,6069782,6069782,135903232,Phase 4
[monitor_data] 1776449843182,142402288,6056083,6056083,135903232,Phase 4
[monitor_data] 1776449844832,142405560,5991966,5991966,135903232,Phase 4
[monitor_data] 1776449845243,142412128,5981420,5981420,135903232,Phase 4
[monitor_data] 1776449845662,142418844,5970158,5970158,135903232,Phase 4
[monitor_data] 1776449846086,142425588,5959124,5959124,135903232,Phase 4
[monitor_data] 1776449846500,142432168,5947973,5947973,135903232,Phase 4
[monitor_data] 1776449846923,142438908,5937077,5937077,135903232,Phase 4
[monitor_data] 1776449847353,142445736,5925491,5925491,135903232,Phase 4
[monitor_data] 1776449847770,142452332,5914308,5914308,135903232,Phase 4
[monitor_data] 1776449848205,142459212,5902940,5902940,135903232,Phase 4
[monitor_data] 1776449848632,142465996,5892165,5892165,135903232,Phase 4
[monitor_data] 1776449849065,142474248,5882889,5882889,135903232,Phase 4
[monitor_data] 1776449849478,142482168,5872944,5872944,135903232,Phase 4
[monitor_data] 1776449849925,142490712,5863116,5863116,135903232,Phase 4
[monitor_data] 1776449850360,142499120,5854747,5854747,135903232,Phase 4
[monitor_data] 1776449850798,142511788,5850187,5850187,135903232,Phase 4
[monitor_data] 1776449851226,142525084,5845931,5845931,135903232,Phase 4
[monitor_data] 1776449851662,142538620,5841593,5841593,135903232,Phase 4
[monitor_data] 1776449852095,142551980,5836848,5836848,135903232,Phase 4
[monitor_data] 1776449852546,142565872,5832132,5832132,135903232,Phase 4
[monitor_data] 1776449853023,142580616,5825125,5825125,135903232,Phase 4
[monitor_data] 1776449853453,142586560,5734858,5734858,135903232,Phase 4
[monitor_data] 1776449853887,142586560,5729501,5729501,135903232,Phase 4
[monitor_data] 1776449854304,142586560,5724079,5724079,135903232,Phase 4
[monitor_data] 1776449854737,142586560,5717623,5717623,135903232,Phase 4
[monitor_data] 1776449855186,142586560,6443892,6443892,135903232,Phase 4
[monitor_data] 1776449855621,142610780,6457163,6457163,135903232,Phase 4
[monitor_data] 1776449856046,142610780,6471002,6471002,135903232,Phase 4
[monitor_data] 1776449856500,142610780,6485349,6485349,135903232,Phase 4
[monitor_data] 1776449856952,142610780,6499874,6499874,135903232,Phase 4
[monitor_data] 1776449857399,142610904,6504371,6504371,135903232,Phase 4
[monitor_data] 1776449857829,,0,0,0,Phase 4
[monitor_data] 1776449858254,,0,0,0,Phase 4
[monitor_data] 1776449858673,,0,0,0,Phase 4
[monitor_data] 1776449859078,,0,0,0,Phase 4
[monitor_data] 1776449859497,,0,0,0,Phase 4
[monitor_data] 1776449859889,,0,0,0,Phase 4
[monitor_data] 1776449860283,,0,0,0,Phase 4
[monitor_data] 1776449860713,,0,0,0,Phase 4
[monitor_data] 1776449861106,,0,0,0,Phase 4
[monitor_data] 1776449861498,,0,0,0,Phase 4
[monitor_data] 1776449861901,,0,0,0,Phase 4
[monitor_data] 1776449862284,,0,0,0,Phase 4
[monitor_data] 1776449862656,,0,0,0,Phase 4
[monitor_data] 1776449863054,,0,0,0,Phase 4
[monitor_data] 1776449863452,,0,0,0,Phase 4
[monitor_data] 1776449863838,,0,0,0,Phase 4
[monitor_data] 1776449864226,,0,0,0,Phase 4
[monitor_data] 1776449864636,,0,0,0,Phase 4
[monitor_data] 1776449865032,,0,0,0,Phase 4
[monitor_data] 1776449865432,,0,0,0,Phase 4
[monitor_data] 1776449865824,,0,0,0,Phase 4
[monitor_data] 1776449866219,,0,0,0,Phase 4
[monitor_data] 1776449866604,,0,0,0,Phase 4
[monitor_data] 1776449866982,,0,0,0,Phase 4
[monitor_data] 1776449867381,,0,0,0,Phase 4
[monitor_data] 1776449867757,,0,0,0,Phase 4
[monitor_data] 1776449868137,,0,0,0,Phase 4
[monitor_data] 1776449868524,,0,0,0,Phase 4
[monitor_data] 1776449868894,,0,0,0,Phase 4
[monitor_data] 1776449869267,,0,0,0,Phase 4
[monitor_data] 1776449869651,,0,0,0,Phase 4
[monitor_data] 1776449870044,,0,0,0,Phase 4
[monitor_data] 1776449870437,,0,0,0,Phase 4
[monitor_data] 1776449870845,,0,0,0,Phase 4
[monitor_data] 1776449871237,,0,0,0,Phase 4
[monitor_data] 1776449871631,,0,0,0,Phase 4
[monitor_data] 1776449872019,,0,0,0,Phase 4
[monitor_data] 1776449872407,,0,0,0,Phase 4
[monitor_data] 1776449872800,,0,0,0,Phase 4
[monitor_data] 1776449873200,,0,0,0,Phase 4
[monitor_data] 1776449873595,,0,0,0,Phase 4
[monitor_data] 1776449873981,,0,0,0,Phase 4
[monitor_data] 1776449874349,,0,0,0,Phase 4
[monitor_data] 1776449874741,,0,0,0,Phase 4
[monitor_data] 1776449875129,,0,0,0,Phase 4
[monitor_data] 1776449875524,,0,0,0,Phase 4
[monitor_data] 1776449875906,,0,0,0,Phase 4
[monitor_data] 1776449876299,,0,0,0,Phase 4
[monitor_data] 1776449876674,,0,0,0,Phase 4
[monitor_data] 1776449877067,,0,0,0,Phase 4
[monitor_data] 1776449877471,,0,0,0,Phase 4
[monitor_data] 1776449877872,,0,0,0,Phase 4
[monitor_data] 1776449878280,,0,0,0,Phase 4
[monitor_data] 1776449878668,,0,0,0,Phase 4
[monitor_data] 1776449879057,,0,0,0,Phase 4
[monitor_data] 1776449879456,,0,0,0,Phase 4
[monitor_data] 1776449879830,,0,0,0,Phase 4
