[monitor_start] Monitoring PID 1376762 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776449802877,112158660,3289348,3289348,109307904,Phase 1
[monitor_data] 1776449803324,112994256,3269983,3269983,110129152,Phase 1
[monitor_data] 1776449803764,113815104,3250048,3250048,110960640,Phase 1
[monitor_data] 1776449804209,114647424,3230687,3230687,111818752,Phase 1
[monitor_data] 1776449804659,115508156,3209720,3209720,112619520,Phase 1
[monitor_data] 1776449805078,116306956,3185925,3185925,113418240,Phase 1
[monitor_data] 1776449805503,117107360,3161427,3161427,114241536,Phase 1
[monitor_data] 1776449805945,117929276,3137264,3137264,115044352,Phase 1
[monitor_data] 1776449806376,118730124,3112758,3112758,115857408,Phase 1
[monitor_data] 1776449806812,119547216,3087835,3087835,116672512,Phase 1
[monitor_data] 1776449807247,120361920,3064456,3064456,117485568,Phase 1
[monitor_data] 1776449807682,121177464,3039420,3039420,118312960,Phase 1
[monitor_data] 1776449808124,122001552,3015160,3015160,119119872,Phase 1
[monitor_data] 1776449808559,122808152,2989625,2989625,119961600,Phase 1
[monitor_data] 1776449809009,123651112,2964666,2964666,120807424,Phase 1
[monitor_data] 1776449809462,124497704,2938411,2938411,121663488,Phase 1
[monitor_data] 1776449809920,125350808,2913210,2913210,122499072,Phase 1
[monitor_data] 1776449810368,126188252,2888677,2888677,123316224,Phase 1
[monitor_data] 1776449810805,127003012,2863581,2863581,124151808,Phase 1
[monitor_data] 1776449811250,127842588,2838386,2838386,124989440,Phase 1
[monitor_data] 1776449811693,128524356,3132428,3132428,125833216,Phase 1
[monitor_data] 1776449812142,129366920,3132497,3132497,126697472,Phase 1
[monitor_data] 1776449812609,130230156,3132308,3132308,127537152,Phase 1
[monitor_data] 1776449813065,131073120,3132375,3132375,128366592,Phase 1
[monitor_data] 1776449813514,131900464,3192323,3192323,129189888,Phase 1
[monitor_data] 1776449813971,132946740,3375426,3375426,129978368,Phase 1
[monitor_data] 1776449814400,133755908,3375494,3375494,130834432,Phase 1
[monitor_data] 1776449814860,134610352,3375561,3375561,131624960,Phase 1
[monitor_data] 1776449815287,135399652,3375620,3375620,132401152,Phase 1
[monitor_data] 1776449815706,136175516,3375681,3375681,133142528,Phase 1
[monitor_data] 1776449816103,136919784,3375744,3375744,133761024,Phase 1
[monitor_data] 1776449816515,137502360,3375761,3375761,134139904,Phase 1
[monitor_data] 1776449817826,137916472,3375821,3375821,134909952,Phase 1
[monitor_data] 1776449818229,138686360,3375885,3375885,135331840,Phase 2
[monitor_data] 1776449818641,139073644,3375887,3375887,135331840,Phase 2
[monitor_data] 1776449819090,139073644,3375887,3375887,135331840,Phase 2
[monitor_data] 1776449819531,139073644,3375887,3375887,135331840,Phase 2
[monitor_data] 1776449819970,139073644,3375887,3375887,135331840,Phase 2
[monitor_data] 1776449820385,139073644,3375887,3375887,135331840,Phase 2
[monitor_data] 1776449820793,139073644,3375887,3375887,135331840,Phase 2
[monitor_data] 1776449821196,139073644,3375887,3375887,135905280,Phase 2
[monitor_data] 1776449821642,139647084,3375887,3375887,135905280,Phase 2
[monitor_data] 1776449822063,139647084,3375887,3375887,135905280,Phase 2
[monitor_data] 1776449822502,139647084,3375887,3375887,135905280,Phase 2
[monitor_data] 1776449822937,139647084,3375887,3375887,135905280,Phase 2
[monitor_data] 1776449823379,139647084,3375887,3375887,135905280,Phase 2
[monitor_data] 1776449823826,139647084,3375887,3375887,135905280,Phase 2
[monitor_data] 1776449824278,139647084,3375887,3375887,135905280,Phase 3.1
[monitor_data] 1776449824737,139647096,3375890,3375890,135905280,Phase 3.1
[monitor_data] 1776449825181,139647096,3375890,3375890,135905280,Phase 3.1
[monitor_data] 1776449825611,139647096,3375890,3375890,135905280,Phase 3.1
[monitor_data] 1776449826038,139647096,3375890,3375890,135905280,Phase 3.1
[monitor_data] 1776449826477,139647096,3375890,3375890,135905280,Phase 3.1
[monitor_data] 1776449826896,139647096,3375890,3375890,135905280,Phase 3.1
[monitor_data] 1776449827299,139647096,3375891,3375891,135905280,Phase 3.1
[monitor_data] 1776449827734,139647104,3375891,3375891,135905280,Phase 3.1
[monitor_data] 1776449828162,139647104,3375890,3375890,135905280,Phase 3.1
[monitor_data] 1776449828583,139647104,3375890,3375890,135905280,Phase 3.1
[monitor_data] 1776449829006,139647104,3375890,3375890,135905280,Phase 3.1
[monitor_data] 1776449829422,139647104,3375891,3375891,135905280,Phase 3.1
[monitor_data] 1776449829823,139647104,3375890,3375890,135905280,Phase 3.1
[monitor_data] 1776449830227,139647104,3375894,3375894,135905280,Phase 3.2
[monitor_data] 1776449830661,139647116,3375894,3375894,135905280,Phase 3.2
[monitor_data] 1776449831075,139647116,3375894,3375894,135905280,Phase 3.2
[monitor_data] 1776449831513,139647116,3375894,3375894,135905280,Phase 3.2
[monitor_data] 1776449831915,139647116,3375894,3375894,135905280,Phase 3.2
[monitor_data] 1776449832343,139647116,3375894,3375894,135905280,Phase 3.2
[monitor_data] 1776449832793,139647116,3375894,3375894,135905280,Phase 3.2
[monitor_data] 1776449833226,139647116,3375893,3375893,135905280,Phase 3.2
[monitor_data] 1776449833652,139647116,3375893,3375893,135905280,Phase 3.2
[monitor_data] 1776449834085,139647116,3375894,3375894,135905280,Phase 3.2
[monitor_data] 1776449834529,139647116,3375894,3375894,135905280,Phase 3.2
[monitor_data] 1776449834957,139647116,3375894,3375894,135905280,Phase 3.2
[monitor_data] 1776449835385,139647116,3375894,3375894,135905280,Phase 3.2
[monitor_data] 1776449835826,139647124,3376025,3376025,135905280,Phase 3.3
[monitor_data] 1776449836264,139647124,3376025,3376025,135905280,Phase 3.3
[monitor_data] 1776449836709,139647124,3375577,3375577,135901184,Phase 3.3
[monitor_data] 1776449837152,139650076,3375577,3375577,135901184,Phase 3.3
[monitor_data] 1776449837585,140510596,5240625,5240625,135901184,Phase 3.3
[monitor_data] 1776449838000,141182248,5266493,5266493,135901184,Phase 3.3
[monitor_data] 1776449838407,141238736,5301081,5301081,135901184,Phase 3.3
[monitor_data] 1776449838820,141274340,5335459,5335459,135901184,Phase 3.3
[monitor_data] 1776449839233,141309688,5364634,5364634,135903232,Phase 3.3
[monitor_data] 1776449839659,141332264,5386697,5386697,135903232,Phase 3.3
[monitor_data] 1776449840083,141354680,5409025,5409025,135903232,Phase 3.3
[monitor_data] 1776449840506,141376952,5430681,5430681,135903232,Phase 3.3
[monitor_data] 1776449840917,141398732,5452128,5452128,135903232,Phase 3.3
[monitor_data] 1776449841336,141420816,5474570,5474570,135903232,Phase 3.3
[monitor_data] 1776449841763,141443120,5496076,5496076,135903232,Phase 3.3
[monitor_data] 1776449842188,141465388,5523194,5523194,135903232,Phase 3.4
[monitor_data] 1776449842645,141500280,5557150,5557150,135903232,Phase 3.4
[monitor_data] 1776449843082,141534780,5592193,5592193,135903232,Phase 3.4
[monitor_data] 1776449843529,141569348,5624508,5624508,135903232,Phase 3.4
[monitor_data] 1776449843950,141601644,5655992,5655992,135903232,Phase 3.4
[monitor_data] 1776449844364,141632992,5687956,5687956,135903232,Phase 3.4
[monitor_data] 1776449844799,141654344,5693785,5693785,135903232,Phase 3.4
[monitor_data] 1776449846105,141669212,5724136,5724136,135903232,Phase 3.4
[monitor_data] 1776449846552,141702032,5754705,5754705,135903232,Phase 3.4
[monitor_data] 1776449846977,141732836,5785782,5785782,135903232,Phase 3.4
[monitor_data] 1776449847409,141763352,5814162,5814162,135903232,Phase 3.4
[monitor_data] 1776449847832,141792560,5842941,5842941,135903232,Phase 3.4
[monitor_data] 1776449848250,141820716,5870870,5870870,135903232,Phase 3.4
[monitor_data] 1776449848696,141849964,5896004,5896004,135903232,Phase 3.4
[monitor_data] 1776449849129,141870120,5909759,5909759,135903232,Phase 3.4
[monitor_data] 1776449849573,141878020,5917390,5917390,135903232,Phase 3.4
[monitor_data] 1776449849987,141885244,5924413,5924413,135903232,Phase 3.4
[monitor_data] 1776449850406,141892584,5931834,5931834,135903232,Phase 3.4
[monitor_data] 1776449850861,141900568,5939554,5939554,135903232,Phase 3.4
[monitor_data] 1776449851273,141907764,5946576,5946576,135903232,Phase 3.4
[monitor_data] 1776449851701,141915192,5956001,5956001,135903232,Phase 3.5
[monitor_data] 1776449852116,141926744,5968039,5968039,135903232,Phase 3.5
[monitor_data] 1776449852572,141939524,5980173,5980173,135903232,Phase 3.5
[monitor_data] 1776449852996,141951488,5991775,5991775,135903232,Phase 3.5
[monitor_data] 1776449853428,141963644,6004191,6004191,135903232,Phase 3.5
[monitor_data] 1776449853871,141976084,6016245,6016245,135903232,Phase 3.5
[monitor_data] 1776449854298,141988212,6028012,6028012,135903232,Phase 3.5
[monitor_data] 1776449854727,142000376,6040368,6040368,135903232,Phase 3.5
[monitor_data] 1776449855162,142012912,6052521,6052521,135903232,Phase 3.5
[monitor_data] 1776449855605,142025412,6065124,6065124,135903232,Phase 3.5
[monitor_data] 1776449856067,142038548,6077496,6077496,135903232,Phase 3.5
[monitor_data] 1776449856503,142048688,6085776,6085776,135903232,Phase 3.5
[monitor_data] 1776449856951,142056556,6093713,6093713,135903232,Phase 3.5
[monitor_data] 1776449857408,142064712,6101413,6101413,135903232,Phase 3.5
[monitor_data] 1776449857853,142072552,6109234,6109234,135903232,Phase 3.5
[monitor_data] 1776449858307,142080612,6116857,6116857,135903232,Phase 3.5
[monitor_data] 1776449858734,142088044,6124282,6124282,135903232,Phase 3.5
[monitor_data] 1776449859155,142095420,6131571,6131571,135903232,Phase 3.5
[monitor_data] 1776449859580,142102800,6138718,6138718,135903232,Phase 3.5
[monitor_data] 1776449860000,142110204,6146269,6146269,135903232,Phase 3.5
[monitor_data] 1776449860435,142117748,6153352,6153352,135903232,Phase 3.5
[monitor_data] 1776449860861,142125072,6160721,6160721,135903232,Phase 3.5
[monitor_data] 1776449861278,142132276,6167723,6167723,135903232,Phase 3.5
[monitor_data] 1776449861705,142139748,6174935,6174935,135903232,Phase 3.5
[monitor_data] 1776449862111,142146636,6181917,6181917,135903232,Phase 3.5
[monitor_data] 1776449862535,142153960,6189197,6189197,135903232,Phase 3.5
[monitor_data] 1776449862951,142161212,6196397,6196397,135903232,Phase 3.5
[monitor_data] 1776449863389,142168848,6204141,6204141,135903232,Phase 3.5
[monitor_data] 1776449863824,142172760,6189427,6189427,135903232,Phase 3.5
[monitor_data] 1776449864245,142172760,6174056,6174056,135903232,Phase 3.5
[monitor_data] 1776449864682,142172760,6157866,6157866,135903232,Phase 3.5
[monitor_data] 1776449865112,142172760,6143076,6143076,135903232,Phase 4
[monitor_data] 1776449865518,142176076,6134664,6134664,135903232,Phase 4
[monitor_data] 1776449865919,142182976,6126767,6126767,135903232,Phase 4
[monitor_data] 1776449866343,142190308,6118595,6118595,135903232,Phase 4
[monitor_data] 1776449866768,142197824,6110162,6110162,135903232,Phase 4
[monitor_data] 1776449867211,142205708,6102466,6102466,135903232,Phase 4
[monitor_data] 1776449867605,142212732,6094533,6094533,135903232,Phase 4
[monitor_data] 1776449868037,142220424,6086664,6086664,135903232,Phase 4
[monitor_data] 1776449868450,142227768,6078610,6078610,135903232,Phase 4
[monitor_data] 1776449868857,142235040,6069769,6069769,135903232,Phase 4
[monitor_data] 1776449869276,142242528,6060251,6060251,135903232,Phase 4
[monitor_data] 1776449869685,142249828,6050939,6050939,135903232,Phase 4
[monitor_data] 1776449870102,142257264,6041611,6041611,135903232,Phase 4
[monitor_data] 1776449870507,142264488,6032734,6032734,135903232,Phase 4
[monitor_data] 1776449870906,142271600,6024019,6024019,135903232,Phase 4
[monitor_data] 1776449871297,142278568,6015138,6015138,135903232,Phase 4
[monitor_data] 1776449871695,142285656,6006056,6006056,135903232,Phase 4
[monitor_data] 1776449872099,142292860,5996820,5996820,135903232,Phase 4
[monitor_data] 1776449872519,142300344,5987636,5987636,135903232,Phase 4
[monitor_data] 1776449872914,142307388,5978663,5978663,135903232,Phase 4
[monitor_data] 1776449873315,142312496,5964521,5964521,135903232,Phase 4
[monitor_data] 1776449874608,142315880,5917126,5917126,135903232,Phase 4
[monitor_data] 1776449875015,142324360,5908455,5908455,135903232,Phase 4
[monitor_data] 1776449875402,142332432,5900215,5900215,135903232,Phase 4
[monitor_data] 1776449875801,142340832,5891785,5891785,135903232,Phase 4
[monitor_data] 1776449876205,142349328,5883158,5883158,135903232,Phase 4
[monitor_data] 1776449876614,142357964,5875616,5875616,135903232,Phase 4
[monitor_data] 1776449877035,142313428,5871593,5871593,135903232,Phase 4
[monitor_data] 1776449877462,142326600,5867138,5867138,135903232,Phase 4
[monitor_data] 1776449877891,142339664,5862897,5862897,135903232,Phase 4
[monitor_data] 1776449878329,142353192,5858765,5858765,135903232,Phase 4
[monitor_data] 1776449878738,142365672,5854287,5854287,135903232,Phase 4
[monitor_data] 1776449879159,142378572,5850054,5850054,135903232,Phase 4
[monitor_data] 1776449879562,142390856,5845668,5845668,135903232,Phase 4
[monitor_data] 1776449879985,142351516,5841302,5841302,135903232,Phase 4
[monitor_data] 1776449880409,142364036,5781987,5781987,135903232,Phase 4
[monitor_data] 1776449880838,142303636,5736584,5736584,135903232,Phase 4
[monitor_data] 1776449881262,142303636,5731211,5731211,135903232,Phase 4
[monitor_data] 1776449881673,142303636,5725756,5725756,135903232,Phase 4
[monitor_data] 1776449882087,142303636,5720863,5720863,135903232,Phase 4
[monitor_data] 1776449882474,142224572,5714737,5714737,135903232,Phase 4
[monitor_data] 1776449882888,142224608,0,0,0,Phase 4
[monitor_data] 1776449883278,,0,0,0,Phase 4
[monitor_data] 1776449883652,,0,0,0,Phase 4
[monitor_data] 1776449884038,,0,0,0,Phase 4
[monitor_data] 1776449884437,,0,0,0,Phase 4
[monitor_data] 1776449884832,,0,0,0,Phase 4
[monitor_data] 1776449885218,,0,0,0,Phase 4
[monitor_data] 1776449885597,,0,0,0,Phase 4
[monitor_data] 1776449886007,,0,0,0,Phase 4
[monitor_data] 1776449886381,,0,0,0,Phase 4
[monitor_data] 1776449886746,,0,0,0,Phase 4
[monitor_data] 1776449887108,,0,0,0,Phase 4
[monitor_data] 1776449887484,,0,0,0,Phase 4
[monitor_data] 1776449887866,,0,0,0,Phase 4
[monitor_data] 1776449888251,,0,0,0,Phase 4
[monitor_data] 1776449888646,,0,0,0,Phase 4
[monitor_data] 1776449889037,,0,0,0,Phase 4
[monitor_data] 1776449889425,,0,0,0,Phase 4
[monitor_data] 1776449889819,,0,0,0,Phase 4
[monitor_data] 1776449890205,,0,0,0,Phase 4
[monitor_data] 1776449890564,,0,0,0,Phase 4
[monitor_data] 1776449890938,,0,0,0,Phase 4
[monitor_data] 1776449891301,,0,0,0,Phase 4
[monitor_data] 1776449891676,,0,0,0,Phase 4
[monitor_data] 1776449892050,,0,0,0,Phase 4
[monitor_data] 1776449892413,,0,0,0,Phase 4
[monitor_data] 1776449892806,,0,0,0,Phase 4
[monitor_data] 1776449893190,,0,0,0,Phase 4
[monitor_data] 1776449893580,,0,0,0,Phase 4
[monitor_data] 1776449893976,,0,0,0,Phase 4
[monitor_data] 1776449894361,,0,0,0,Phase 4
[monitor_data] 1776449894746,,0,0,0,Phase 4
[monitor_data] 1776449895161,,0,0,0,Phase 4
[monitor_data] 1776449895548,,0,0,0,Phase 4
[monitor_data] 1776449895937,,0,0,0,Phase 4
[monitor_data] 1776449896313,,0,0,0,Phase 4
[monitor_data] 1776449896689,,0,0,0,Phase 4
[monitor_data] 1776449897070,,0,0,0,Phase 4
[monitor_data] 1776449897453,,0,0,0,Phase 4
[monitor_data] 1776449897830,,0,0,0,Phase 4
[monitor_data] 1776449898202,,0,0,0,Phase 4
[monitor_data] 1776449898595,,0,0,0,Phase 4
[monitor_data] 1776449898974,,0,0,0,Phase 4
[monitor_data] 1776449899361,,0,0,0,Phase 4
[monitor_data] 1776449899744,,0,0,0,Phase 4
[monitor_data] 1776449900117,,0,0,0,Phase 4
[monitor_data] 1776449900509,,0,0,0,Phase 4
[monitor_data] 1776449900905,,0,0,0,Phase 4
[monitor_data] 1776449901307,,0,0,0,Phase 4
[monitor_data] 1776449901700,,0,0,0,Phase 4
[monitor_data] 1776449902086,,0,0,0,Phase 4
[monitor_data] 1776449902470,,0,0,0,Phase 4
[monitor_data] 1776449902869,,0,0,0,Phase 4
[monitor_data] 1776449903245,,0,0,0,Phase 4
[monitor_data] 1776449903643,,0,0,0,Phase 4
[monitor_data] 1776449904021,,0,0,0,Phase 4
[monitor_data] 1776449904383,,0,0,0,Phase 4
[monitor_data] 1776449904763,,0,0,0,Phase 4
[monitor_data] 1776449905148,,0,0,0,Phase 4
[monitor_data] 1776449905532,,0,0,0,Phase 4
[monitor_data] 1776449905929,,0,0,0,Phase 4
[monitor_data] 1776449906298,,0,0,0,Phase 4
[monitor_data] 1776449906671,,0,0,0,Phase 4
