[monitor_start] Monitoring PID 751223 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776457211052,125451492,4339494,4339494,121692160,Phase 1
[monitor_data] 1776457211472,126212084,4338660,4338660,122476544,Phase 1
[monitor_data] 1776457211904,126997452,4337823,4337823,123326464,Phase 1
[monitor_data] 1776457212374,127848928,4332073,4332073,124133376,Phase 1
[monitor_data] 1776457212816,128656084,4313652,4313652,124911616,Phase 1
[monitor_data] 1776457213241,129434200,4294923,4294923,125718528,Phase 1
[monitor_data] 1776457213680,130239600,4277220,4277220,126513152,Phase 1
[monitor_data] 1776457214114,131034972,4258620,4258620,127330304,Phase 1
[monitor_data] 1776457214562,131854432,4240290,4240290,128137216,Phase 1
[monitor_data] 1776457215001,132659668,4221843,4221843,128942080,Phase 1
[monitor_data] 1776457215440,133464056,4203232,4203232,129746944,Phase 1
[monitor_data] 1776457215880,134269072,4184769,4184769,130570240,Phase 1
[monitor_data] 1776457216330,135092928,4166676,4166676,131334144,Phase 1
[monitor_data] 1776457216747,135858236,4148534,4148534,132122624,Phase 1
[monitor_data] 1776457217177,136645752,4130919,4130919,132927488,Phase 1
[monitor_data] 1776457217617,137450684,4112806,4112806,133728256,Phase 1
[monitor_data] 1776457218055,138253012,4093496,4093496,134576128,Phase 1
[monitor_data] 1776457218517,139099896,4075121,4075121,135331840,Phase 2
[monitor_data] 1776457218937,139820976,4056466,4056466,135331840,Phase 2
[monitor_data] 1776457219370,139820976,4037289,4037289,135331840,Phase 2
[monitor_data] 1776457219815,139820976,4017408,4017408,135331840,Phase 2
[monitor_data] 1776457220243,139820976,3998759,3998759,135331840,Phase 2
[monitor_data] 1776457220656,139820976,3980038,3980038,135331840,Phase 2
[monitor_data] 1776457221064,139820976,3961344,3961344,135331840,Phase 2
[monitor_data] 1776457221472,139820976,3941850,3941850,135331840,Phase 2
[monitor_data] 1776457221893,139820976,3923685,3923685,135905280,Phase 2
[monitor_data] 1776457222313,140394416,3905694,3905694,135905280,Phase 2
[monitor_data] 1776457222757,140394416,3886920,3886920,135905280,Phase 2
[monitor_data] 1776457223176,140394416,3868400,3868400,135905280,Phase 2
[monitor_data] 1776457223613,140394416,3850087,3850087,135905280,Phase 2
[monitor_data] 1776457224024,140394416,3832667,3832667,135905280,Phase 2
[monitor_data] 1776457224433,140394416,3815506,3815506,135905280,Phase 2
[monitor_data] 1776457224875,140394416,3796048,3796048,135905280,Phase 3.1
[monitor_data] 1776457225323,140395240,3778523,3778523,135905280,Phase 3.1
[monitor_data] 1776457225782,140399236,3763478,3763478,135905280,Phase 3.1
[monitor_data] 1776457226207,140402964,3748276,3748276,135905280,Phase 3.1
[monitor_data] 1776457226629,140406676,3733264,3733264,135905280,Phase 3.1
[monitor_data] 1776457227048,140410368,3717659,3717659,135905280,Phase 3.1
[monitor_data] 1776457228536,140413580,3654126,3654126,135905280,Phase 3.1
[monitor_data] 1776457229000,140417680,3638029,3638029,135905280,Phase 3.1
[monitor_data] 1776457229431,140420264,3619655,3619655,135905280,Phase 3.1
[monitor_data] 1776457229876,140420264,3599007,3599007,135905280,Phase 3.1
[monitor_data] 1776457230334,140420264,3579484,3579484,135905280,Phase 3.1
[monitor_data] 1776457230768,140420264,3560625,3560625,135905280,Phase 3.1
[monitor_data] 1776457231197,140420264,3540630,3540630,135905280,Phase 3.1
[monitor_data] 1776457231652,140420264,3521260,3521260,135905280,Phase 3.1
[monitor_data] 1776457232094,140420264,3501669,3501669,135905280,Phase 3.2
[monitor_data] 1776457232515,140422124,3486002,3486002,135905280,Phase 3.2
[monitor_data] 1776457232950,140425828,3470518,3470518,135905280,Phase 3.2
[monitor_data] 1776457233402,140429696,3454433,3454433,135905280,Phase 3.2
[monitor_data] 1776457233852,139874984,3439075,3439075,135905280,Phase 3.2
[monitor_data] 1776457234303,139878700,3254167,3254167,135905280,Phase 3.2
[monitor_data] 1776457234746,139862348,3829752,3829752,135905280,Phase 3.2
[monitor_data] 1776457235203,139865748,3829752,3829752,135905280,Phase 3.2
[monitor_data] 1776457235649,139865748,3829176,3829176,135905280,Phase 3.2
[monitor_data] 1776457236077,139867176,3829176,3829176,135905280,Phase 3.2
[monitor_data] 1776457236485,139867176,3829176,3829176,135905280,Phase 3.2
[monitor_data] 1776457236905,139867176,3829176,3829176,135905280,Phase 3.2
[monitor_data] 1776457237347,140096300,4121898,4121898,135905280,Phase 3.2
[monitor_data] 1776457237789,140202356,4160754,4160754,135905280,Phase 3.3
[monitor_data] 1776457238226,140211236,4165917,4165917,135905280,Phase 3.3
[monitor_data] 1776457238678,140214340,4167702,4167702,135905280,Phase 3.3
[monitor_data] 1776457239097,140216724,4169557,4169557,135905280,Phase 3.3
[monitor_data] 1776457239521,140218628,4170173,4170173,135905280,Phase 3.3
[monitor_data] 1776457239945,140220024,4170823,4170823,135905280,Phase 3.3
[monitor_data] 1776457240393,140220892,4187053,4187053,135905280,Phase 3.3
[monitor_data] 1776457240817,140227792,4186598,4186598,135905280,Phase 3.3
[monitor_data] 1776457241267,140244176,4186187,4186187,135905280,Phase 3.3
[monitor_data] 1776457241709,140262608,4250973,4250973,135905280,Phase 3.3
[monitor_data] 1776457242171,140281040,4250022,4250022,135905280,Phase 3.3
[monitor_data] 1776457242603,140297424,4250373,4250373,135905280,Phase 3.3
[monitor_data] 1776457243066,140315856,4380526,4380526,135905280,Phase 3.3
[monitor_data] 1776457243501,140330200,4380106,4380106,135905280,Phase 3.4
[monitor_data] 1776457243921,140346584,4379679,4379679,135905280,Phase 3.4
[monitor_data] 1776457244351,140362968,4379066,4379066,135905280,Phase 3.4
[monitor_data] 1776457244763,140379352,4378808,4378808,135905280,Phase 3.4
[monitor_data] 1776457245199,140395736,4378268,4378268,135905280,Phase 3.4
[monitor_data] 1776457245611,140412120,4378248,4378248,135905280,Phase 3.4
[monitor_data] 1776457246032,140428504,4377244,4377244,135905280,Phase 3.4
[monitor_data] 1776457246450,140444888,4769294,4769294,135905280,Phase 3.4
[monitor_data] 1776457246855,140453104,4618875,4618875,135905280,Phase 3.4
[monitor_data] 1776457247260,140453104,4594691,4594691,135905280,Phase 3.4
[monitor_data] 1776457247666,140453104,4576184,4576184,135905280,Phase 3.4
[monitor_data] 1776457248075,140453104,4575761,4575761,135905280,Phase 3.4
[monitor_data] 1776457248515,140186852,4575761,4575761,135905280,Phase 3.4
[monitor_data] 1776457248962,140186852,4575376,4575376,135901184,Phase 3.4
[monitor_data] 1776457249395,140187744,5678814,5678814,135903232,Phase 3.5
[monitor_data] 1776457249862,141109760,5957325,5957325,135903232,Phase 3.5
[monitor_data] 1776457250307,141552856,5991651,5991651,135903232,Phase 3.5
[monitor_data] 1776457250758,141587412,6027626,6027626,135903232,Phase 3.5
[monitor_data] 1776457251188,141610412,6063000,6063000,135903232,Phase 3.5
[monitor_data] 1776457251611,141634068,6100725,6100725,135903232,Phase 3.5
[monitor_data] 1776457252069,141672328,6138377,6138377,135903232,Phase 3.5
[monitor_data] 1776457252498,141708140,6173961,6173961,135903232,Phase 3.5
[monitor_data] 1776457252956,141745516,6207892,6207892,135903232,Phase 3.5
[monitor_data] 1776457253361,141777056,6239267,6239267,135903232,Phase 3.5
[monitor_data] 1776457253807,141808412,6263306,6263306,135903232,Phase 3.5
[monitor_data] 1776457254231,141823788,6275956,6275956,135903232,Phase 3.5
[monitor_data] 1776457254638,141835932,6288150,6288150,135903232,Phase 3.5
[monitor_data] 1776457255063,141848008,6296878,6296878,135903232,Phase 3.5
[monitor_data] 1776457255485,141854116,6302784,6302784,135903232,Phase 3.5
[monitor_data] 1776457255906,141859816,6308919,6308919,135903232,Phase 3.5
[monitor_data] 1776457256356,141866832,6315804,6315804,135903232,Phase 3.5
[monitor_data] 1776457256805,141873620,6322746,6322746,135903232,Phase 3.5
[monitor_data] 1776457257270,141880844,6326685,6326685,135903232,Phase 3.5
[monitor_data] 1776457258606,141883676,6332272,6332272,135903232,Phase 3.5
[monitor_data] 1776457259065,141889868,6338001,6338001,135903232,Phase 3.5
[monitor_data] 1776457259484,141895656,6343862,6343862,135903232,Phase 3.5
[monitor_data] 1776457259912,141901988,6350070,6350070,135903232,Phase 3.5
[monitor_data] 1776457260339,141908048,6356468,6356468,135903232,Phase 3.5
[monitor_data] 1776457260799,141915032,6363357,6363357,135903232,Phase 3.5
[monitor_data] 1776457261251,141921760,6369574,6369574,135903232,Phase 3.5
[monitor_data] 1776457261671,141927764,6375814,6375814,135903232,Phase 3.5
[monitor_data] 1776457262123,141934516,6382203,6382203,135903232,Phase 3.5
[monitor_data] 1776457262545,141940816,6388512,6388512,135903232,Phase 3.5
[monitor_data] 1776457262983,141947292,6395112,6395112,135903232,Phase 3.5
[monitor_data] 1776457263453,141954392,6402170,6402170,135903232,Phase 3.5
[monitor_data] 1776457263890,141961080,6408427,6408427,135903232,Phase 3.5
[monitor_data] 1776457264331,141967612,6418111,6418111,135903232,Phase 4
[monitor_data] 1776457264766,141981812,6433095,6433095,135903232,Phase 4
[monitor_data] 1776457265217,141997432,6447967,6447967,135903232,Phase 4
[monitor_data] 1776457265643,142012636,6464200,6464200,135903232,Phase 4
[monitor_data] 1776457266097,142029712,6480189,6480189,135903232,Phase 4
[monitor_data] 1776457266517,142045512,6496237,6496237,135903232,Phase 4
[monitor_data] 1776457266954,142062240,6512833,6512833,135903232,Phase 4
[monitor_data] 1776457267381,142078500,6528483,6528483,135903232,Phase 4
[monitor_data] 1776457267798,142094400,6543765,6543765,135903232,Phase 4
[monitor_data] 1776457268227,142110572,6560132,6560132,135903232,Phase 4
[monitor_data] 1776457268647,142126572,6576289,6576289,135903232,Phase 4
[monitor_data] 1776457269069,142142680,6591644,6591644,135903232,Phase 4
[monitor_data] 1776457269502,142158928,6607729,6607729,135903232,Phase 4
[monitor_data] 1776457269922,142174860,6623274,6623274,135903232,Phase 4
[monitor_data] 1776457270347,142190936,6639806,6639806,135903232,Phase 4
[monitor_data] 1776457270798,142207652,6655939,6655939,135903232,Phase 4
[monitor_data] 1776457271239,142224056,6671395,6671395,135903232,Phase 4
[monitor_data] 1776457271665,142239736,6687177,6687177,135903232,Phase 4
[monitor_data] 1776457272097,142255688,6703693,6703693,135903232,Phase 4
[monitor_data] 1776457272545,142272304,6711788,6711788,135903232,Phase 4
[monitor_data] 1776457273013,142283648,6705499,6705499,135903232,Phase 4
[monitor_data] 1776457273431,142293060,6699642,6699642,135903232,Phase 4
[monitor_data] 1776457273851,142302484,6693659,6693659,135903232,Phase 4
[monitor_data] 1776457274269,142311876,6687915,6687915,135903232,Phase 4
[monitor_data] 1776457274680,142321180,6681856,6681856,135903232,Phase 4
[monitor_data] 1776457275127,142331220,6675551,6675551,135903232,Phase 4
[monitor_data] 1776457275546,142340572,6669835,6669835,135903232,Phase 4
[monitor_data] 1776457275974,142350424,6663739,6663739,135903232,Phase 4
[monitor_data] 1776457276387,142360016,6656999,6656999,135903232,Phase 4
[monitor_data] 1776457276810,142369912,6650126,6650126,135903232,Phase 4
[monitor_data] 1776457277261,142380460,6642890,6642890,135903232,Phase 4
[monitor_data] 1776457277679,142390184,6636138,6636138,135903232,Phase 4
[monitor_data] 1776457278102,142399912,6628873,6628873,135903232,Phase 4
[monitor_data] 1776457278527,142409812,6621895,6621895,135903232,Phase 4
[monitor_data] 1776457278965,142420036,6614486,6614486,135903232,Phase 4
[monitor_data] 1776457279399,142430212,6607415,6607415,135903232,Phase 4
[monitor_data] 1776457279847,142440672,6600340,6600340,135903232,Phase 4
[monitor_data] 1776457280277,142450728,6593131,6593131,135903232,Phase 4
[monitor_data] 1776457280688,142458048,6510117,6510117,135903232,Phase 4
[monitor_data] 1776457281094,142423584,6483431,6483431,135903232,Phase 4
[monitor_data] 1776457281508,142423584,6482856,6482856,135903232,Phase 4
[monitor_data] 1776457281922,142423584,6482522,6482522,135903232,Phase 4
[monitor_data] 1776457282337,142423584,6482273,6482273,135903232,Phase 4
[monitor_data] 1776457282770,142423584,6481848,6481848,135903232,Phase 4
[monitor_data] 1776457283204,142423584,6478239,6478239,135903232,Phase 4
[monitor_data] 1776457283662,142423584,6474153,6474153,135903232,Phase 4
[monitor_data] 1776457284075,142390920,6460848,6460848,135903232,Phase 4
[monitor_data] 1776457284510,142396884,6454484,6454484,135903232,Phase 4
[monitor_data] 1776457284957,142409480,6336299,6336299,135903232,Phase 4
[monitor_data] 1776457285417,142875804,7278435,7278435,135903232,Phase 4
[monitor_data] 1776457285860,142875804,7278435,7278435,135903232,Phase 4
[monitor_data] 1776457286285,142875804,7278435,7278435,135903232,Phase 4
[monitor_data] 1776457286718,142875804,7278435,7278435,135903232,Phase 4
[monitor_data] 1776457287166,142875804,7278435,7278435,135903232,Phase 4
[monitor_data] 1776457287583,142875804,7278435,7278435,135903232,Phase 4
[monitor_data] 1776457288012,142875804,7278435,7278435,0,Phase 4
[monitor_data] 1776457288462,,0,0,0,Phase 4
[monitor_data] 1776457288873,,0,0,0,Phase 4
[monitor_data] 1776457289290,,0,0,0,Phase 4
[monitor_data] 1776457289693,,0,0,0,Phase 4
[monitor_data] 1776457290114,,0,0,0,Phase 4
[monitor_data] 1776457290524,,0,0,0,Phase 4
[monitor_data] 1776457290930,,0,0,0,Phase 4
[monitor_data] 1776457291325,,0,0,0,Phase 4
[monitor_data] 1776457291717,,0,0,0,Phase 4
[monitor_data] 1776457292096,,0,0,0,Phase 4
[monitor_data] 1776457292473,,0,0,0,Phase 4
[monitor_data] 1776457292864,,0,0,0,Phase 4
[monitor_data] 1776457293253,,0,0,0,Phase 4
[monitor_data] 1776457293632,,0,0,0,Phase 4
[monitor_data] 1776457294023,,0,0,0,Phase 4
[monitor_data] 1776457294434,,0,0,0,Phase 4
[monitor_data] 1776457294838,,0,0,0,Phase 4
[monitor_data] 1776457295230,,0,0,0,Phase 4
[monitor_data] 1776457295648,,0,0,0,Phase 4
[monitor_data] 1776457296040,,0,0,0,Phase 4
[monitor_data] 1776457296425,,0,0,0,Phase 4
[monitor_data] 1776457296829,,0,0,0,Phase 4
[monitor_data] 1776457297224,,0,0,0,Phase 4
[monitor_data] 1776457297632,,0,0,0,Phase 4
[monitor_data] 1776457298042,,0,0,0,Phase 4
[monitor_data] 1776457298434,,0,0,0,Phase 4
[monitor_data] 1776457298832,,0,0,0,Phase 4
[monitor_data] 1776457299237,,0,0,0,Phase 4
[monitor_data] 1776457299646,,0,0,0,Phase 4
[monitor_data] 1776457300066,,0,0,0,Phase 4
[monitor_data] 1776457300473,,0,0,0,Phase 4
[monitor_data] 1776457300863,,0,0,0,Phase 4
[monitor_data] 1776457301273,,0,0,0,Phase 4
[monitor_data] 1776457301668,,0,0,0,Phase 4
[monitor_data] 1776457302081,,0,0,0,Phase 4
[monitor_data] 1776457302453,,0,0,0,Phase 4
[monitor_data] 1776457302850,,0,0,0,Phase 4
[monitor_data] 1776457303239,,0,0,0,Phase 4
[monitor_data] 1776457303621,,0,0,0,Phase 4
[monitor_data] 1776457304006,,0,0,0,Phase 4
[monitor_data] 1776457304396,,0,0,0,Phase 4
[monitor_data] 1776457304767,,0,0,0,Phase 4
[monitor_data] 1776457305130,,0,0,0,Phase 4
[monitor_data] 1776457305482,,0,0,0,Phase 4
[monitor_data] 1776457305845,,0,0,0,Phase 4
[monitor_data] 1776457306226,,0,0,0,Phase 4
[monitor_data] 1776457306591,,0,0,0,Phase 4
[monitor_data] 1776457306985,,0,0,0,Phase 4
[monitor_data] 1776457307350,,0,0,0,Phase 4
[monitor_data] 1776457307715,,0,0,0,Phase 4
[monitor_data] 1776457308070,,0,0,0,Phase 4
