[monitor_start] Monitoring PID 268075 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776452583739,30491532,1132926,1132926,29974528,Phase 1
[monitor_data] 1776452584179,31225492,1162383,1162383,30672896,Phase 1
[monitor_data] 1776452584615,31952880,1191170,1191170,31373312,Phase 1
[monitor_data] 1776452585050,32679392,1218879,1218879,32079872,Phase 1
[monitor_data] 1776452585489,33415364,1246812,1246812,32757760,Phase 1
[monitor_data] 1776452585914,34121664,1272952,1272952,33464320,Phase 1
[monitor_data] 1776452586354,34851284,1272357,1272357,34174976,Phase 1
[monitor_data] 1776452586771,35564160,1251995,1251995,34904064,Phase 1
[monitor_data] 1776452587198,36292612,1232911,1232911,35637248,Phase 1
[monitor_data] 1776452587623,37026576,1213003,1213003,36397056,Phase 1
[monitor_data] 1776452588066,37776344,1191956,1191956,37117952,Phase 1
[monitor_data] 1776452588486,38498168,1170717,1170717,37920768,Phase 1
[monitor_data] 1776452588951,39300652,1150455,1150455,38658048,Phase 1
[monitor_data] 1776452589381,40040112,1127629,1127629,39448576,Phase 1
[monitor_data] 1776452589838,40829276,1105419,1105419,40208384,Phase 1
[monitor_data] 1776452590273,41525376,1083415,1083415,40966144,Phase 1
[monitor_data] 1776452590713,42284064,1060783,1060783,41723904,Phase 1
[monitor_data] 1776452591144,43040728,1038228,1038228,42518528,Phase 1
[monitor_data] 1776452591606,43836556,1121366,1121366,43270144,Phase 1
[monitor_data] 1776452592040,44589076,1121297,1121297,44005376,Phase 1
[monitor_data] 1776452592467,45424768,1229242,1229242,44773376,Phase 1
[monitor_data] 1776452592916,46199560,1229304,1229304,45475840,Phase 1
[monitor_data] 1776452593325,46904188,1229356,1229356,46186496,Phase 1
[monitor_data] 1776452593733,47612208,1229414,1229414,46929920,Phase 1
[monitor_data] 1776452594161,48357564,1229473,1229473,47761408,Phase 1
[monitor_data] 1776452594635,49187452,1229538,1229538,48537600,Phase 1
[monitor_data] 1776452595079,49964708,1229601,1229601,49332224,Phase 1
[monitor_data] 1776452595535,50761696,1229663,1229663,50112512,Phase 1
[monitor_data] 1776452595978,51537368,1229727,1229727,50948096,Phase 1
[monitor_data] 1776452596457,52374412,1229792,1229792,51720192,Phase 1
[monitor_data] 1776452596898,53147100,1229857,1229857,52547584,Phase 1
[monitor_data] 1776452597373,53976224,1229922,1229922,53364736,Phase 1
[monitor_data] 1776452597841,54792388,1229987,1229987,54136832,Phase 1
[monitor_data] 1776452598283,55566720,1230050,1230050,54927360,Phase 1
[monitor_data] 1776452598737,56355584,1230114,1230114,55711744,Phase 1
[monitor_data] 1776452599194,57140100,1230168,1230168,56422400,Phase 1
[monitor_data] 1776452599612,57850240,1230291,1230291,57190400,Phase 1
[monitor_data] 1776452600051,58621900,1230032,1230032,57948160,Phase 1
[monitor_data] 1776452600478,59378616,1865224,1865224,58624000,Phase 1
[monitor_data] 1776452600919,60776020,2217804,2217804,59361280,Phase 1
[monitor_data] 1776452601378,61667252,2245522,2245522,60061696,Phase 1
[monitor_data] 1776452601818,62396800,2274852,2274852,60780544,Phase 1
[monitor_data] 1776452602264,63144168,2304946,2304946,61460480,Phase 1
[monitor_data] 1776452602692,63853024,2333965,2333965,62187520,Phase 1
[monitor_data] 1776452603149,64612076,2364645,2364645,62871552,Phase 1
[monitor_data] 1776452603575,65324804,2393767,2393767,63397888,Phase 1
[monitor_data] 1776452604021,65841924,2399568,2399568,63741952,Phase 1
[monitor_data] 1776452604740,66231432,2428815,2428815,64473088,Phase 1
[monitor_data] 1776452605194,66992420,2457864,2457864,65173504,Phase 1
[monitor_data] 1776452605632,67722000,2486603,2486603,65869824,Phase 1
[monitor_data] 1776452606065,68447924,2514931,2514931,66562048,Phase 1
[monitor_data] 1776452606500,69166788,2541551,2541551,67250176,Phase 1
[monitor_data] 1776452606939,69884924,2569636,2569636,67944448,Phase 1
[monitor_data] 1776452607384,70605372,2597285,2597285,68608000,Phase 1
[monitor_data] 1776452607809,71299812,2622403,2622403,69287936,Phase 1
[monitor_data] 1776452608231,72006176,2651109,2651109,70047744,Phase 1
[monitor_data] 1776452608698,72795192,2678689,2678689,70782976,Phase 1
[monitor_data] 1776452609148,73557184,2706002,2706002,71512064,Phase 1
[monitor_data] 1776452609595,74316092,2735300,2735300,72282112,Phase 1
[monitor_data] 1776452610069,75113476,2762618,2762618,73043968,Phase 1
[monitor_data] 1776452610541,75905360,2790203,2790203,73752576,Phase 1
[monitor_data] 1776452610976,76636852,2789169,2789169,74582016,Phase 1
[monitor_data] 1776452611451,77467880,2768596,2768596,75356160,Phase 1
[monitor_data] 1776452611899,78241620,2746946,2746946,76148736,Phase 1
[monitor_data] 1776452612351,79022212,2726787,2726787,76976128,Phase 1
[monitor_data] 1776452612823,79849524,2705056,2705056,77789184,Phase 1
[monitor_data] 1776452613288,80664464,2683380,2683380,78581760,Phase 1
[monitor_data] 1776452613741,81456004,2663058,2663058,79323136,Phase 1
[monitor_data] 1776452614164,82196616,2642621,2642621,80107520,Phase 1
[monitor_data] 1776452614614,82979404,2620962,2620962,80934912,Phase 1
[monitor_data] 1776452615085,83806164,2600075,2600075,81707008,Phase 1
[monitor_data] 1776452615527,84580492,2578769,2578769,82483200,Phase 1
[monitor_data] 1776452615970,85355532,2558050,2558050,83269632,Phase 1
[monitor_data] 1776452616419,86141308,2536615,2536615,84060160,Phase 1
[monitor_data] 1776452616873,86933212,2516564,2516564,84856832,Phase 1
[monitor_data] 1776452617328,87680040,2494901,2494901,85616640,Phase 1
[monitor_data] 1776452617764,88436660,2472008,2472008,86351872,Phase 1
[monitor_data] 1776452618205,89159432,2448935,2448935,87109632,Phase 1
[monitor_data] 1776452618661,89915492,2425572,2425572,87818240,Phase 1
[monitor_data] 1776452619091,90626132,2402692,2402692,88563712,Phase 1
[monitor_data] 1776452619540,91371768,2379870,2379870,89305088,Phase 1
[monitor_data] 1776452619989,92112764,2356612,2356612,90044416,Phase 1
[monitor_data] 1776452620434,92851516,2333427,2333427,90761216,Phase 1
[monitor_data] 1776452620866,93502200,2310619,2310619,91500544,Phase 1
[monitor_data] 1776452621310,94242944,2287621,2287621,92231680,Phase 1
[monitor_data] 1776452621747,94973700,2264306,2264306,92973056,Phase 1
[monitor_data] 1776452622196,95715652,2240828,2240828,93708288,Phase 1
[monitor_data] 1776452622640,96450880,2218360,2218360,94431232,Phase 1
[monitor_data] 1776452623080,97179696,2407209,2407209,95213568,Phase 1
[monitor_data] 1776452623538,97962880,2407269,2407269,95944704,Phase 1
[monitor_data] 1776452623970,98695216,2407073,2407073,96712704,Phase 1
[monitor_data] 1776452624415,99462944,2407136,2407136,97464320,Phase 1
[monitor_data] 1776452624858,100393936,2607485,2607485,98232320,Phase 1
[monitor_data] 1776452625301,101183936,2607548,2607548,98975744,Phase 1
[monitor_data] 1776452625728,101924012,2607610,2607610,99764224,Phase 1
[monitor_data] 1776452626182,102714048,2607674,2607674,100593664,Phase 1
[monitor_data] 1776452626651,103541800,2607739,2607739,101353472,Phase 1
[monitor_data] 1776452627081,104302384,2607797,2607797,102100992,Phase 1
[monitor_data] 1776452627509,105057024,2607861,2607861,102889472,Phase 1
[monitor_data] 1776452627962,105838628,2607920,2607920,103636992,Phase 1
[monitor_data] 1776452628392,106587036,2607982,2607982,104409088,Phase 1
[monitor_data] 1776452628829,107357840,2608044,2608044,105199616,Phase 1
[monitor_data] 1776452629285,108150124,2608109,2608109,105971712,Phase 1
[monitor_data] 1776452629724,108920176,2608168,2608168,106729472,Phase 1
[monitor_data] 1776452630163,109680588,2608231,2608231,107513856,Phase 1
[monitor_data] 1776452630613,110461864,2608293,2608293,108302336,Phase 1
[monitor_data] 1776452631060,111251588,2608355,2608355,109070336,Phase 1
[monitor_data] 1776452631494,112019488,2608417,2608417,109846528,Phase 1
[monitor_data] 1776452631943,112795760,2608478,2608478,110583808,Phase 1
[monitor_data] 1776452632366,113533468,2608536,2608536,111335424,Phase 1
[monitor_data] 1776452632796,114285276,2608599,2608599,112089088,Phase 1
[monitor_data] 1776452633228,115040500,2608657,2608657,112814080,Phase 1
[monitor_data] 1776452633641,115764556,2608715,2608715,113532928,Phase 1
[monitor_data] 1776452634052,116481844,2608775,2608775,114323456,Phase 1
[monitor_data] 1776452634501,117273756,2608839,2608839,114792448,Phase 1
[monitor_data] 1776452634947,117709348,2608844,2608844,115146752,Phase 1
[monitor_data] 1776452635987,118096920,2608902,2608902,115922944,Phase 1
[monitor_data] 1776452636431,118872948,2608964,2608964,116672512,Phase 1
[monitor_data] 1776452636855,119622276,2609025,2609025,117415936,Phase 1
[monitor_data] 1776452637283,120366040,2609086,2609086,118177792,Phase 1
[monitor_data] 1776452637723,121129224,2609145,2609145,118958080,Phase 1
[monitor_data] 1776452638163,121909680,2609210,2609210,119752704,Phase 1
[monitor_data] 1776452638610,122702772,2609271,2609271,120492032,Phase 1
[monitor_data] 1776452639028,123442644,2609332,2609332,121280512,Phase 1
[monitor_data] 1776452639474,124232060,2609395,2609395,122060800,Phase 1
[monitor_data] 1776452639920,125010976,2609457,2609457,122851328,Phase 1
[monitor_data] 1776452640372,125801796,2609519,2609519,123598848,Phase 1
[monitor_data] 1776452640800,126550064,2609583,2609583,124401664,Phase 1
[monitor_data] 1776452641260,127352672,2609643,2609643,125145088,Phase 1
[monitor_data] 1776452641689,128095752,2609704,2609704,125902848,Phase 1
[monitor_data] 1776452642119,128855808,2609767,2609767,126717952,Phase 1
[monitor_data] 1776452642580,129669672,2609832,2609832,127500288,Phase 1
[monitor_data] 1776452643022,130451992,2609893,2609893,128245760,Phase 1
[monitor_data] 1776452643448,131197788,2609952,2609952,129001472,Phase 1
[monitor_data] 1776452643882,131952212,2610027,2610027,129742848,Phase 1
[monitor_data] 1776452644307,132694752,2610087,2610087,130488320,Phase 1
[monitor_data] 1776452644728,133439960,2610145,2610145,131227648,Phase 1
[monitor_data] 1776452645146,134181852,2609887,2609887,132003840,Phase 1
[monitor_data] 1776452645587,135006588,4871175,4871175,132605952,Phase 1
[monitor_data] 1776452646009,136854336,4917134,4917134,133267456,Phase 1
[monitor_data] 1776452646423,138199628,4929964,4929964,133998592,Phase 1
[monitor_data] 1776452646866,139017876,4951825,4951825,134727680,Phase 1
[monitor_data] 1776452647307,139770068,4976560,4976560,135329792,Phase 2
[monitor_data] 1776452647721,140368064,5006715,5006715,135329792,Phase 2
[monitor_data] 1776452648134,140400716,5038904,5038904,135329792,Phase 2
[monitor_data] 1776452648555,140434432,5072618,5072618,135329792,Phase 2
[monitor_data] 1776452649002,140469956,5107101,5107101,135329792,Phase 2
[monitor_data] 1776452649421,140502908,5139246,5139246,135329792,Phase 2
[monitor_data] 1776452649838,140535600,5171891,5171891,135329792,Phase 2
[monitor_data] 1776452650269,140569588,5205830,5205830,135903232,Phase 2
[monitor_data] 1776452650711,140718892,5237500,5237500,135903232,Phase 2
[monitor_data] 1776452651149,141205788,5266788,5266788,135903232,Phase 2
[monitor_data] 1776452651592,141236072,5295079,5295079,135903232,Phase 2
[monitor_data] 1776452652021,141264464,5322080,5322080,135903232,Phase 2
[monitor_data] 1776452652462,141292208,5350879,5350879,135903232,Phase 2
[monitor_data] 1776452652912,141321000,5380130,5380130,135903232,Phase 2
[monitor_data] 1776452653382,141350892,5407357,5407357,135903232,Phase 2
[monitor_data] 1776452653817,141376556,5432178,5432178,135903232,Phase 3.1
[monitor_data] 1776452654244,141408860,5471341,5471341,135903232,Phase 3.1
[monitor_data] 1776452654667,141451400,5515858,5515858,135903232,Phase 3.1
[monitor_data] 1776452655122,141496412,5558988,5558988,135903232,Phase 3.1
[monitor_data] 1776452655557,141539276,5600264,5600264,135903232,Phase 3.1
[monitor_data] 1776452655982,141581448,5642467,5642467,135903232,Phase 3.1
[monitor_data] 1776452656429,141625364,5684332,5684332,135903232,Phase 3.1
[monitor_data] 1776452656855,141667020,5724943,5724943,135903232,Phase 3.1
[monitor_data] 1776452657276,141708004,5766295,5766295,135903232,Phase 3.1
[monitor_data] 1776452657718,141750832,5807507,5807507,135903232,Phase 3.1
[monitor_data] 1776452658150,141792204,5847622,5847622,135903232,Phase 3.1
[monitor_data] 1776452658577,141833056,5888430,5888430,135903232,Phase 3.1
[monitor_data] 1776452659004,141873444,5927852,5927852,135903232,Phase 3.1
[monitor_data] 1776452659439,141914260,5967955,5967955,135903232,Phase 3.1
[monitor_data] 1776452659876,141950788,6000374,6000374,135903232,Phase 3.1
[monitor_data] 1776452660321,141983364,6032713,6032713,135903232,Phase 3.1
[monitor_data] 1776452660770,142016164,6065870,6065870,135903232,Phase 3.1
[monitor_data] 1776452661245,142050584,6099083,6099083,135903232,Phase 3.1
[monitor_data] 1776452661694,142083200,6130527,6130527,135903232,Phase 3.1
[monitor_data] 1776452662143,142115668,6162858,6162858,135903232,Phase 3.1
[monitor_data] 1776452662599,142148580,6198703,6198703,135903232,Phase 3.2
[monitor_data] 1776452663068,142190036,6236133,6236133,135903232,Phase 3.2
[monitor_data] 1776452663505,142227356,6273394,6273394,135903232,Phase 3.2
[monitor_data] 1776452663945,142264604,6309623,6309623,135903232,Phase 3.2
[monitor_data] 1776452664381,142301400,6345852,6345852,135903232,Phase 3.2
[monitor_data] 1776452664822,142333900,6377396,6377396,135903232,Phase 3.2
[monitor_data] 1776452665258,142369328,6411021,6411021,135903232,Phase 3.2
[monitor_data] 1776452665668,142401860,6443065,6443065,135903232,Phase 3.2
[monitor_data] 1776452666105,142435904,6469607,6469607,135903232,Phase 3.2
[monitor_data] 1776452666536,142450336,6480604,6480604,135903232,Phase 3.2
[monitor_data] 1776452666966,142461324,6490267,6490267,135903232,Phase 3.2
[monitor_data] 1776452667420,142469048,6497052,6497052,135903232,Phase 3.2
[monitor_data] 1776452667838,142475732,6495540,6495540,135903232,Phase 3.2
[monitor_data] 1776452668270,142476532,6479081,6479081,135903232,Phase 3.2
[monitor_data] 1776452668698,142476532,6461444,6461444,135903232,Phase 3.2
[monitor_data] 1776452669133,142476536,6442941,6442941,135903232,Phase 3.2
[monitor_data] 1776452669567,142476536,6424187,6424187,135903232,Phase 3.2
[monitor_data] 1776452670027,142476536,6407151,6407151,135903232,Phase 3.3
[monitor_data] 1776452670449,142480272,6392622,6392622,135903232,Phase 3.3
[monitor_data] 1776452670910,142484544,6377199,6377199,135903232,Phase 3.3
[monitor_data] 1776452671362,142488704,6361876,6361876,135903232,Phase 3.3
[monitor_data] 1776452671799,142492732,6347287,6347287,135903232,Phase 3.3
[monitor_data] 1776452672249,142496868,6331718,6331718,135903232,Phase 3.3
[monitor_data] 1776452672716,142501168,6316480,6316480,135903232,Phase 3.3
[monitor_data] 1776452673169,142505332,6301290,6301290,135903232,Phase 3.3
[monitor_data] 1776452673629,142509572,6285359,6285359,135903232,Phase 3.3
[monitor_data] 1776452674102,142513972,6270056,6270056,135903232,Phase 3.3
[monitor_data] 1776452674565,142518264,6253246,6253246,135903232,Phase 3.3
[monitor_data] 1776452675010,142518360,6233174,6233174,135903232,Phase 3.3
[monitor_data] 1776452675494,142518360,6212998,6212998,135903232,Phase 3.3
[monitor_data] 1776452675953,142518360,6193039,6193039,135903232,Phase 3.3
[monitor_data] 1776452676410,142518360,6174310,6174310,135903232,Phase 3.3
[monitor_data] 1776452676846,142518360,6155109,6155109,135903232,Phase 3.3
[monitor_data] 1776452677287,142518360,6135433,6135433,135903232,Phase 3.4
[monitor_data] 1776452677727,142519760,6120090,6120090,135903232,Phase 3.4
[monitor_data] 1776452678164,142523816,6105384,6105384,135903232,Phase 3.4
[monitor_data] 1776452678610,142527948,6090041,6090041,135903232,Phase 3.4
[monitor_data] 1776452679053,142532076,6074359,6074359,135903232,Phase 3.4
[monitor_data] 1776452679509,142536324,6058694,6058694,135903232,Phase 3.4
[monitor_data] 1776452679972,142540660,6043137,6043137,135903232,Phase 3.4
[monitor_data] 1776452680417,142544812,6027359,6027359,135903232,Phase 3.4
[monitor_data] 1776452680889,142549220,6011782,6011782,135903232,Phase 3.4
[monitor_data] 1776452681337,142553360,5996218,5996218,135903232,Phase 3.4
[monitor_data] 1776452681781,142557516,5981270,5981270,135903232,Phase 3.4
[monitor_data] 1776452682235,142560184,5961577,5961577,135903232,Phase 3.4
[monitor_data] 1776452682693,142560184,5941784,5941784,135903232,Phase 3.4
[monitor_data] 1776452683148,142560184,5921672,5921672,135903232,Phase 3.4
[monitor_data] 1776452683598,142560184,5901427,5901427,135903232,Phase 3.4
[monitor_data] 1776452684067,142560184,5881972,5881972,135903232,Phase 3.4
[monitor_data] 1776452684516,142560184,5863202,5863202,135903232,Phase 3.4
[monitor_data] 1776452684962,142560184,5843893,5843893,135903232,Phase 3.5
[monitor_data] 1776452685423,142563484,5828203,5828203,135903232,Phase 3.5
[monitor_data] 1776452685886,142567756,5812360,5812360,135903232,Phase 3.5
[monitor_data] 1776452686336,142571936,5797182,5797182,135903232,Phase 3.5
[monitor_data] 1776452686795,142576204,5781207,5781207,135903232,Phase 3.5
[monitor_data] 1776452687250,142580420,5766275,5766275,135903232,Phase 3.5
[monitor_data] 1776452687666,142584272,5747348,5747348,135903232,Phase 3.5
[monitor_data] 1776452688087,142585840,5693626,5693626,135903232,Phase 3.5
[monitor_data] 1776452688558,142585840,5676362,5676362,135903232,Phase 3.5
[monitor_data] 1776452689000,142585840,5659037,5659037,135903232,Phase 3.5
[monitor_data] 1776452689439,142585840,5641335,5641335,135903232,Phase 3.5
[monitor_data] 1776452689891,142585876,5619784,5619784,135903232,Phase 3.5
[monitor_data] 1776452690341,142585876,5596923,5596923,135903232,Phase 3.5
[monitor_data] 1776452690800,142585876,5575675,5575675,135903232,Phase 3.5
[monitor_data] 1776452691253,142585876,5553398,5553398,135903232,Phase 3.5
[monitor_data] 1776452691697,142585876,5531672,5531672,135903232,Phase 3.5
[monitor_data] 1776452692142,142585876,5509675,5509675,135903232,Phase 3.5
[monitor_data] 1776452692607,142585876,5486951,5486951,135903232,Phase 3.5
[monitor_data] 1776452693065,142585876,5464121,5464121,135903232,Phase 3.5
[monitor_data] 1776452693523,142585876,5442747,5442747,135903232,Phase 3.5
[monitor_data] 1776452693947,142585876,5421797,5421797,135903232,Phase 3.5
[monitor_data] 1776452694378,142585876,5399944,5399944,135903232,Phase 3.5
[monitor_data] 1776452694840,142585876,5377200,5377200,135903232,Phase 3.5
[monitor_data] 1776452695323,142585876,5354081,5354081,135903232,Phase 3.5
[monitor_data] 1776452695773,142585876,5331521,5331521,135903232,Phase 3.5
[monitor_data] 1776452696268,142585876,5308181,5308181,135903232,Phase 3.5
[monitor_data] 1776452696736,142585876,5285407,5285407,135903232,Phase 3.5
[monitor_data] 1776452697205,142585876,5262515,5262515,135903232,Phase 3.5
[monitor_data] 1776452697655,142585876,5240537,5240537,135903232,Phase 3.5
[monitor_data] 1776452698081,142585876,5220721,5220721,135903232,Phase 3.5
[monitor_data] 1776452698499,142585876,5200459,5200459,135903232,Phase 4
[monitor_data] 1776452698956,142585876,5186426,5186426,135903232,Phase 4
[monitor_data] 1776452699402,142501780,5726225,5726225,135903232,Phase 4
[monitor_data] 1776452699852,142501780,5737384,5737384,135903232,Phase 4
[monitor_data] 1776452700269,142501780,5749337,5749337,135903232,Phase 4
[monitor_data] 1776452700731,142501780,5761241,5761241,135903232,Phase 4
[monitor_data] 1776452701177,142501780,5769856,5769856,135903232,Phase 4
[monitor_data] 1776452701632,142501780,5772170,5772170,135903232,Phase 4
[monitor_data] 1776452702067,142501780,5774395,5774395,135903232,Phase 4
[monitor_data] 1776452702511,142501780,5776677,5776677,135903232,Phase 4
[monitor_data] 1776452702957,142501784,5779003,5779003,135903232,Phase 4
[monitor_data] 1776452703397,142535508,6170410,6170410,135903232,Phase 4
[monitor_data] 1776452703852,142898548,6170865,6170865,135903232,Phase 4
[monitor_data] 1776452704294,142904512,6179109,6179109,135903232,Phase 4
[monitor_data] 1776452704740,142907708,6180903,6180903,135903232,Phase 4
[monitor_data] 1776452705198,142907976,6183467,6183467,135903232,Phase 4
[monitor_data] 1776452705660,142907976,6185717,6185717,135903232,Phase 4
[monitor_data] 1776452706108,142907976,6188583,6188583,135903232,Phase 4
[monitor_data] 1776452706565,142907976,6190804,6190804,135903232,Phase 4
[monitor_data] 1776452707034,142907976,6191082,6191082,135903232,Phase 4
[monitor_data] 1776452707468,142907976,6193795,6193795,135903232,Phase 4
[monitor_data] 1776452707928,142907984,6195609,6195609,135903232,Phase 4
[monitor_data] 1776452708371,142909524,6196859,6196859,135903232,Phase 4
[monitor_data] 1776452708842,142912552,6200318,6200318,135903232,Phase 4
[monitor_data] 1776452709281,142915796,6202696,6202696,135903232,Phase 4
[monitor_data] 1776452709718,142918984,6205824,6205824,135903232,Phase 4
[monitor_data] 1776452710163,142922180,6208783,6208783,135903232,Phase 4
[monitor_data] 1776452710612,142925400,6211363,6211363,135903232,Phase 4
[monitor_data] 1776452711069,142928744,6213871,6213871,135903232,Phase 4
[monitor_data] 1776452711514,142932012,6215395,6215395,135903232,Phase 4
[monitor_data] 1776452711945,142935188,6218338,6218338,135903232,Phase 4
[monitor_data] 1776452712419,142938680,6222707,6222707,135903232,Phase 4
[monitor_data] 1776452712859,142941932,6225344,6225344,135903232,Phase 4
[monitor_data] 1776452713310,142945268,6227468,6227468,135903232,Phase 4
[monitor_data] 1776452713746,142946916,6220547,6220547,135903232,Phase 4
[monitor_data] 1776452714196,142946916,6197875,6197875,135903232,Phase 4
[monitor_data] 1776452714644,142946916,6175586,6175586,135903232,Phase 4
[monitor_data] 1776452715080,142946916,6153575,6153575,135903232,Phase 4
[monitor_data] 1776452715518,142946916,6131734,6131734,135903232,Phase 4
[monitor_data] 1776452715961,142946916,6110296,6110296,135903232,Phase 4
[monitor_data] 1776452716392,142946916,6070322,6070322,135903232,Phase 4
[monitor_data] 1776452716818,142946916,6012341,6012341,135903232,Phase 4
[monitor_data] 1776452717271,142946916,5946861,5946861,135903232,Phase 4
[monitor_data] 1776452717705,142946916,5894952,5894952,135903232,Phase 4
[monitor_data] 1776452718129,142946916,5894952,5894952,135903232,Phase 4
[monitor_data] 1776452718559,142946916,5894952,5894952,135903232,Phase 4
[monitor_data] 1776452719002,142946916,5894952,5894952,135903232,Phase 4
[monitor_data] 1776452719457,142946916,5894952,5894952,135903232,Phase 4
[monitor_data] 1776452719871,142946916,5894952,5894952,135903232,Phase 4
[monitor_data] 1776452720323,142946916,5894952,5894952,135903232,Phase 4
[monitor_data] 1776452720767,142920548,5894538,5894538,135903232,Phase 4
[monitor_data] 1776452721196,142920548,5894282,5894282,135901184,Phase 4
[monitor_data] 1776452721605,142922236,5894282,5894282,135901184,Phase 4
[monitor_data] 1776452722034,142989512,6013157,6013157,135901184,Phase 4
[monitor_data] 1776452722450,143027084,6027706,6027706,135901184,Phase 4
[monitor_data] 1776452722881,143036440,6044150,6044150,135903232,Phase 4
[monitor_data] 1776452723324,142912068,6057901,6057901,135903232,Phase 4
[monitor_data] 1776452723776,142927140,6071426,6071426,135903232,Phase 4
[monitor_data] 1776452724215,142941552,6086559,6086559,135903232,Phase 4
[monitor_data] 1776452724658,142951980,6089486,6089486,135903232,Phase 4
[monitor_data] 1776452725949,142958328,6103519,6103519,135903232,Phase 4
[monitor_data] 1776452726401,142974644,6119736,6119736,135903232,Phase 4
[monitor_data] 1776452726845,142992708,6138385,6138385,135903232,Phase 4
[monitor_data] 1776452727312,143012364,6158505,6158505,135903232,Phase 4
[monitor_data] 1776452727762,143031740,6176871,6176871,135903232,Phase 4
[monitor_data] 1776452728199,143050536,6195290,6195290,135903232,Phase 4
[monitor_data] 1776452728639,143069552,6213834,6213834,135903232,Phase 4
[monitor_data] 1776452729068,143087696,6231999,6231999,135903232,Phase 4
[monitor_data] 1776452729515,143106960,6250373,6250373,135903232,Phase 4
