[monitor_start] Monitoring PID 848534 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776453965655,,0,0,0,Phase 4
[monitor_data] 1776453966051,,0,0,0,Phase 4
[monitor_data] 1776453966429,,0,0,0,Phase 4
[monitor_data] 1776453966827,,0,0,0,Phase 4
[monitor_data] 1776453967225,,0,0,0,Phase 4
[monitor_data] 1776453967632,,0,0,0,Phase 4
[monitor_data] 1776453968029,,0,0,0,Phase 4
[monitor_data] 1776453968432,,0,0,0,Phase 4
[monitor_data] 1776453968859,,0,0,0,Phase 4
[monitor_data] 1776453969268,,0,0,0,Phase 4
[monitor_data] 1776453969675,,0,0,0,Phase 4
[monitor_data] 1776453970104,,0,0,0,Phase 4
[monitor_data] 1776453970518,,0,0,0,Phase 4
[monitor_data] 1776453970912,,0,0,0,Phase 4
[monitor_data] 1776453971294,,0,0,0,Phase 4
[monitor_data] 1776453971703,,0,0,0,Phase 4
[monitor_data] 1776453972131,,0,0,0,Phase 4
[monitor_data] 1776453972528,,0,0,0,Phase 4
[monitor_data] 1776453972957,,0,0,0,Phase 4
[monitor_data] 1776453973361,,0,0,0,Phase 4
[monitor_data] 1776453973788,,0,0,0,Phase 4
[monitor_data] 1776453974180,,0,0,0,Phase 4
[monitor_data] 1776453974589,,0,0,0,Phase 4
[monitor_data] 1776453975007,,0,0,0,Phase 4
[monitor_data] 1776453975398,,0,0,0,Phase 4
[monitor_data] 1776453975779,,0,0,0,Phase 4
[monitor_data] 1776453976158,,0,0,0,Phase 4
[monitor_data] 1776453976552,,0,0,0,Phase 4
[monitor_data] 1776453976938,,0,0,0,Phase 4
[monitor_data] 1776453977314,,0,0,0,Phase 4
[monitor_data] 1776453977697,,0,0,0,Phase 4
[monitor_data] 1776453978081,,0,0,0,Phase 4
[monitor_data] 1776453978470,,0,0,0,Phase 4
[monitor_data] 1776453978855,,0,0,0,Phase 4
[monitor_data] 1776453979241,,0,0,0,Phase 4
[monitor_data] 1776453979634,,0,0,0,Phase 4
[monitor_end] Process 848534 terminated
