[monitor_start] Monitoring PID 1313845 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776454814856,39354024,1040698,1040698,38895616,Phase 1
[monitor_data] 1776454815277,40124584,1139801,1139801,39622656,Phase 1
[monitor_data] 1776454815709,40890640,1139858,1139858,40329216,Phase 1
[monitor_data] 1776454816133,41596984,1139917,1139917,41072640,Phase 1
[monitor_data] 1776454816578,42341968,1139976,1139976,41822208,Phase 1
[monitor_data] 1776454817016,43091976,1140038,1140038,42612736,Phase 1
[monitor_data] 1776454817477,43881304,1140100,1140100,43364352,Phase 1
[monitor_data] 1776454817914,44633768,1140164,1140164,44218368,Phase 1
[monitor_data] 1776454818407,45486672,1140227,1140227,44957696,Phase 1
[monitor_data] 1776454818837,46227036,1140288,1140288,45709312,Phase 1
[monitor_data] 1776454819266,46979544,1140349,1140349,46481408,Phase 1
[monitor_data] 1776454819705,47752412,1140413,1140413,47296512,Phase 1
[monitor_data] 1776454820167,48564836,1140475,1140475,48052224,Phase 1
[monitor_data] 1776454820601,49319116,1140537,1140537,48834560,Phase 1
[monitor_data] 1776454821054,50104516,1140599,1140599,49623040,Phase 1
[monitor_data] 1776454821509,50893408,1140662,1140662,50401280,Phase 1
[monitor_data] 1776454821951,51671056,1140723,1140723,51150848,Phase 1
[monitor_data] 1776454822378,52419608,1140784,1140784,51904512,Phase 1
[monitor_data] 1776454822818,53172256,1140842,1140842,52643840,Phase 1
[monitor_data] 1776454823247,53915140,1140709,1140709,53397504,Phase 1
[monitor_data] 1776454823672,54667704,2027727,2027727,54083584,Phase 1
[monitor_data] 1776454824120,56184308,2047967,2047967,54720512,Phase 1
[monitor_data] 1776454824526,56855604,2077572,2077572,55404544,Phase 1
[monitor_data] 1776454824962,57568684,2108671,2108671,56049664,Phase 1
[monitor_data] 1776454825377,58245924,2137877,2137877,56717312,Phase 1
[monitor_data] 1776454825805,58943068,2162361,2162361,57239552,Phase 1
[monitor_data] 1776454826650,59490568,2193137,2193137,57954304,Phase 1
[monitor_data] 1776454827093,60237548,2227519,2227519,58701824,Phase 1
[monitor_data] 1776454827558,61020612,2262345,2262345,59457536,Phase 1
[monitor_data] 1776454828028,61813608,2295726,2295726,60186624,Phase 1
[monitor_data] 1776454828481,62575164,2329123,2329123,60909568,Phase 1
[monitor_data] 1776454828930,63332736,2362156,2362156,61620224,Phase 1
[monitor_data] 1776454829371,64076148,2394822,2394822,62343168,Phase 1
[monitor_data] 1776454829818,64832732,2427073,2427073,63082496,Phase 1
[monitor_data] 1776454830275,65605704,2461089,2461089,63815680,Phase 1
[monitor_data] 1776454830729,66373796,2493570,2493570,64544768,Phase 1
[monitor_data] 1776454831178,67133464,2525632,2525632,65290240,Phase 1
[monitor_data] 1776454831641,67914496,2558921,2558921,66039808,Phase 1
[monitor_data] 1776454832094,68682720,2544939,2544939,66787328,Phase 1
[monitor_data] 1776454832532,69432440,2523687,2523687,67545088,Phase 1
[monitor_data] 1776454832976,70189312,2503179,2503179,68308992,Phase 1
[monitor_data] 1776454833422,70952392,2482439,2482439,69060608,Phase 1
[monitor_data] 1776454833864,71704556,2461667,2461667,69861376,Phase 1
[monitor_data] 1776454834333,72504944,2439359,2439359,70660096,Phase 1
[monitor_data] 1776454834800,73302648,2418048,2418048,71450624,Phase 1
[monitor_data] 1776454835263,74065396,2396598,2396598,72226816,Phase 1
[monitor_data] 1776454835716,74843448,2376449,2376449,72992768,Phase 1
[monitor_data] 1776454836162,75607920,2356356,2356356,73725952,Phase 1
[monitor_data] 1776454836590,76340464,2336658,2336658,74461184,Phase 1
[monitor_data] 1776454837020,77076116,2316579,2316579,75210752,Phase 1
[monitor_data] 1776454837458,77825712,2295691,2295691,75982848,Phase 1
[monitor_data] 1776454837909,78596720,2273638,2273638,76713984,Phase 1
[monitor_data] 1776454838337,79275020,2248459,2248459,77486080,Phase 1
[monitor_data] 1776454838789,80035684,2222780,2222780,78249984,Phase 1
[monitor_data] 1776454839236,80800372,2196925,2196925,78993408,Phase 1
[monitor_data] 1776454839673,81541984,2172565,2172565,79708160,Phase 1
[monitor_data] 1776454840095,82200996,2148214,2148214,80429056,Phase 1
[monitor_data] 1776454840522,82922964,2123754,2123754,81154048,Phase 1
[monitor_data] 1776454840950,83648472,2099263,2099263,81885184,Phase 1
[monitor_data] 1776454841380,84379912,2074101,2074101,82655232,Phase 1
[monitor_data] 1776454841831,85148988,2047281,2047281,83460096,Phase 1
[monitor_data] 1776454842304,85955788,2221036,2221036,84232192,Phase 1
[monitor_data] 1776454842758,86742976,2221097,2221097,84969472,Phase 1
[monitor_data] 1776454843192,87481360,2220836,2220836,85741568,Phase 1
[monitor_data] 1776454843643,88250136,2220900,2220900,86487040,Phase 1
[monitor_data] 1776454844091,89179064,2403651,2403651,87224320,Phase 1
[monitor_data] 1776454844523,89918432,2403713,2403713,88027136,Phase 1
[monitor_data] 1776454844993,90720140,2403774,2403774,88770560,Phase 1
[monitor_data] 1776454845431,91463620,2403835,2403835,89565184,Phase 1
[monitor_data] 1776454845899,92259256,2403900,2403900,90386432,Phase 1
[monitor_data] 1776454846383,93077480,2403963,2403963,91152384,Phase 1
[monitor_data] 1776454846834,93845112,2404024,2404024,91887616,Phase 1
[monitor_data] 1776454847270,94582328,2404084,2404084,92649472,Phase 1
[monitor_data] 1776454847717,95341060,2404145,2404145,93440000,Phase 1
[monitor_data] 1776454848177,96131052,2404210,2404210,94242816,Phase 1
[monitor_data] 1776454848651,96935304,2404273,2404273,95027200,Phase 1
[monitor_data] 1776454849114,97718712,2404337,2404337,95819776,Phase 1
[monitor_data] 1776454849584,98514760,2404399,2404399,96616448,Phase 1
[monitor_data] 1776454850053,99309812,2404463,2404463,97368064,Phase 1
[monitor_data] 1776454850494,100061188,2404525,2404525,98174976,Phase 1
[monitor_data] 1776454850973,100871504,2404589,2404589,98932736,Phase 1
[monitor_data] 1776454851421,101627644,2404650,2404650,99719168,Phase 1
[monitor_data] 1776454851885,102411904,2404712,2404712,100476928,Phase 1
[monitor_data] 1776454852334,103169316,2404770,2404770,101197824,Phase 1
[monitor_data] 1776454852762,103891732,2404828,2404828,101920768,Phase 1
[monitor_data] 1776454853184,104614544,2404886,2404886,102635520,Phase 1
[monitor_data] 1776454853602,105327584,2404942,2404942,103325696,Phase 1
[monitor_data] 1776454854011,106018340,2404998,2404998,104024064,Phase 1
[monitor_data] 1776454854424,106717984,2405054,2405054,104732672,Phase 1
[monitor_data] 1776454854840,107426592,2405115,2405115,105533440,Phase 1
[monitor_data] 1776454855309,108226924,2405176,2405176,106293248,Phase 1
[monitor_data] 1776454855755,108987380,2405235,2405235,107012096,Phase 1
[monitor_data] 1776454856174,109705288,2405297,2405297,107786240,Phase 1
[monitor_data] 1776454856628,110479860,2405356,2405356,108492800,Phase 1
[monitor_data] 1776454857044,111187564,2405393,2405393,109012992,Phase 1
[monitor_data] 1776454858268,111722112,2405455,2405455,109750272,Phase 1
[monitor_data] 1776454858694,112444312,2405514,2405514,110483456,Phase 1
[monitor_data] 1776454859126,113178884,2405572,2405572,111206400,Phase 1
[monitor_data] 1776454859553,113902228,2405633,2405633,111984640,Phase 1
[monitor_data] 1776454860014,114678360,2405691,2405691,112715776,Phase 1
[monitor_data] 1776454860452,115410480,2405430,2405430,113477632,Phase 1
[monitor_data] 1776454860900,116175368,3859936,3859936,114102272,Phase 1
[monitor_data] 1776454861336,117758480,4287242,4287242,114804736,Phase 1
[monitor_data] 1776454861770,119161496,4304625,4304625,115503104,Phase 1
[monitor_data] 1776454862201,119904708,4331231,4331231,116219904,Phase 1
[monitor_data] 1776454862643,120651108,4360499,4360499,116940800,Phase 1
[monitor_data] 1776454863086,121401768,4391077,4391077,117657600,Phase 1
[monitor_data] 1776454863528,122149324,4421470,4421470,118376448,Phase 1
[monitor_data] 1776454863974,122899964,4452076,4452076,119066624,Phase 1
[monitor_data] 1776454864400,123618300,4481847,4481847,119762944,Phase 1
[monitor_data] 1776454864833,124345592,4510712,4510712,120469504,Phase 1
[monitor_data] 1776454865269,125082324,4542268,4542268,121180160,Phase 1
[monitor_data] 1776454865710,125827668,4571093,4571093,121878528,Phase 1
[monitor_data] 1776454866139,126553848,4602382,4602382,122634240,Phase 1
[monitor_data] 1776454866606,127342652,4633946,4633946,123377664,Phase 1
[monitor_data] 1776454867062,128116412,4665106,4665106,124116992,Phase 1
[monitor_data] 1776454867518,128888528,4697183,4697183,124870656,Phase 1
[monitor_data] 1776454867982,129674128,4728655,4728655,125618176,Phase 1
[monitor_data] 1776454868443,130455768,4759520,4759520,126359552,Phase 1
[monitor_data] 1776454868900,131227156,4790826,4790826,127082496,Phase 1
[monitor_data] 1776454869349,131981416,4822059,4822059,127823872,Phase 1
[monitor_data] 1776454869810,132756572,4851919,4851919,128550912,Phase 1
[monitor_data] 1776454870257,133510168,4883726,4883726,129310720,Phase 1
[monitor_data] 1776454870724,134302552,4914673,4914673,130043904,Phase 1
[monitor_data] 1776454871173,135066684,4945200,4945200,130777088,Phase 1
[monitor_data] 1776454871623,135831900,4974887,4974887,131489792,Phase 1
[monitor_data] 1776454872060,136574804,5005204,5005204,132214784,Phase 1
[monitor_data] 1776454872504,137330568,5036195,5036195,132993024,Phase 1
[monitor_data] 1776454872981,138141976,5068608,5068608,133734400,Phase 1
[monitor_data] 1776454873435,138915340,5100556,5100556,134488064,Phase 1
[monitor_data] 1776454873896,139699668,5130162,5130162,135204864,Phase 1
[monitor_data] 1776454874340,140449308,5160229,5160229,135329792,Phase 2
[monitor_data] 1776454874800,140572992,5191290,5191290,135329792,Phase 2
[monitor_data] 1776454875254,140604412,5222878,5222878,135329792,Phase 2
[monitor_data] 1776454875703,140635128,5253577,5253577,135329792,Phase 2
[monitor_data] 1776454876148,140665144,5282090,5282090,135329792,Phase 2
[monitor_data] 1776454876576,140693800,5308978,5308978,135329792,Phase 2
[monitor_data] 1776454877005,140722428,5337572,5337572,135903232,Phase 2
[monitor_data] 1776454877449,140880248,5367278,5367278,135903232,Phase 2
[monitor_data] 1776454877902,141354516,5395908,5395908,135903232,Phase 2
[monitor_data] 1776454878346,141383092,5423425,5423425,135903232,Phase 2
[monitor_data] 1776454878798,141411120,5433496,5433496,135903232,Phase 2
[monitor_data] 1776454879244,141411936,5413392,5413392,135903232,Phase 2
[monitor_data] 1776454879687,141411936,5393663,5393663,135903232,Phase 2
[monitor_data] 1776454880126,141411936,5372777,5372777,135903232,Phase 2
[monitor_data] 1776454880580,141411936,5353927,5353927,135903232,Phase 3.1
[monitor_data] 1776454881027,141388248,5337233,5337233,135903232,Phase 3.1
[monitor_data] 1776454881496,141392436,5320503,5320503,135903232,Phase 3.1
[monitor_data] 1776454881953,141396488,5304185,5304185,135903232,Phase 3.1
[monitor_data] 1776454882392,141400380,5286766,5286766,135903232,Phase 3.1
[monitor_data] 1776454882870,141404632,5270133,5270133,135903232,Phase 3.1
[monitor_data] 1776454883301,141408448,5253763,5253763,135903232,Phase 3.1
[monitor_data] 1776454883754,141412492,5237323,5237323,135903232,Phase 3.1
[monitor_data] 1776454884210,141377700,5221073,5221073,135903232,Phase 3.1
[monitor_data] 1776454884635,141354824,5205258,5205258,135903232,Phase 3.1
[monitor_data] 1776454885077,141358204,5185445,5185445,135903232,Phase 3.1
[monitor_data] 1776454885551,141358204,5163688,5163688,135903232,Phase 3.1
[monitor_data] 1776454886014,141358204,5142862,5142862,135903232,Phase 3.1
[monitor_data] 1776454886438,141358204,5123307,5123307,135903232,Phase 3.1
[monitor_data] 1776454886869,141358204,5104042,5104042,135903232,Phase 3.1
[monitor_data] 1776454887273,141358204,5085285,5085285,135903232,Phase 3.1
[monitor_data] 1776454887697,141358204,5065753,5065753,135903232,Phase 3.2
[monitor_data] 1776454888133,141358232,5045623,5045623,135903232,Phase 3.2
[monitor_data] 1776454888757,141359980,5020638,5020638,135903232,Phase 3.2
[monitor_data] 1776454889193,141363780,5004920,5004920,135903232,Phase 3.2
[monitor_data] 1776454889624,141367508,4988461,4988461,135903232,Phase 3.2
[monitor_data] 1776454890081,141371524,4972235,4972235,135903232,Phase 3.2
[monitor_data] 1776454890532,141375448,4955904,4955904,135903232,Phase 3.2
[monitor_data] 1776454890987,141379420,4939606,4939606,135903232,Phase 3.2
[monitor_data] 1776454891430,141383272,4924066,4924066,135903232,Phase 3.2
[monitor_data] 1776454891874,141387124,4907771,4907771,135903232,Phase 3.2
[monitor_data] 1776454892315,141390972,4892372,4892372,135903232,Phase 3.2
[monitor_data] 1776454892754,141394792,4876456,4876456,135903232,Phase 3.2
[monitor_data] 1776454893201,141396820,4855438,4855438,135903232,Phase 3.2
[monitor_data] 1776454893675,141396820,4834649,4834649,135903232,Phase 3.2
[monitor_data] 1776454894156,141396820,4813936,4813936,135903232,Phase 3.2
[monitor_data] 1776454894603,141396820,4793143,4793143,135903232,Phase 3.2
[monitor_data] 1776454895048,141396820,4772620,4772620,135903232,Phase 3.2
[monitor_data] 1776454895487,141396820,4752552,4752552,135903232,Phase 3.2
[monitor_data] 1776454895928,141396820,4733089,4733089,135903232,Phase 3.3
[monitor_data] 1776454896391,141400368,4717408,4717408,135903232,Phase 3.3
[monitor_data] 1776454896842,141404312,4700847,4700847,135903232,Phase 3.3
[monitor_data] 1776454897300,141408340,4684452,4684452,135903232,Phase 3.3
[monitor_data] 1776454897740,141412184,4668698,4668698,135903232,Phase 3.3
[monitor_data] 1776454898172,141415956,4652706,4652706,135903232,Phase 3.3
[monitor_data] 1776454898633,141420004,4635855,4635855,135903232,Phase 3.3
[monitor_data] 1776454899107,141424184,4618969,4618969,135903232,Phase 3.3
[monitor_data] 1776454899575,141428260,4602146,4602146,135903232,Phase 3.3
[monitor_data] 1776454900042,141432328,4585812,4585812,135903232,Phase 3.3
[monitor_data] 1776454900492,141435464,4566667,4566667,135903232,Phase 3.3
[monitor_data] 1776454900938,141435464,4547305,4547305,135903232,Phase 3.3
[monitor_data] 1776454901370,141435464,4527314,4527314,135903232,Phase 3.3
[monitor_data] 1776454901798,141435464,4508166,4508166,135903232,Phase 3.3
[monitor_data] 1776454902223,141435464,4489380,4489380,135903232,Phase 3.3
[monitor_data] 1776454902635,141435464,4470973,4470973,135903232,Phase 3.3
[monitor_data] 1776454903061,141435464,4450761,4450761,135903232,Phase 3.4
[monitor_data] 1776454903499,141436320,4434241,4434241,135903232,Phase 3.4
[monitor_data] 1776454903946,141440244,4418229,4418229,135903232,Phase 3.4
[monitor_data] 1776454904400,141238552,4931155,4931155,135903232,Phase 3.4
[monitor_data] 1776454904843,141247684,4940782,4940782,135903232,Phase 3.4
[monitor_data] 1776454905299,141257556,4950521,4950521,135903232,Phase 3.4
[monitor_data] 1776454905748,141267252,4956004,4956004,135903232,Phase 3.4
[monitor_data] 1776454906173,141267664,4955492,4955492,135903232,Phase 3.4
[monitor_data] 1776454906599,141267664,4955492,4955492,135903232,Phase 3.4
[monitor_data] 1776454907026,141267664,4955492,4955492,135903232,Phase 3.4
[monitor_data] 1776454907475,141267664,4955492,4955492,135903232,Phase 3.4
[monitor_data] 1776454907915,141267664,5324601,5324601,135903232,Phase 3.4
[monitor_data] 1776454908335,141637576,5332750,5332750,135903232,Phase 3.5
[monitor_data] 1776454908779,141647720,5340046,5340046,135903232,Phase 3.5
[monitor_data] 1776454909204,141655544,5344463,5344463,135903232,Phase 3.5
[monitor_data] 1776454909635,141658604,5346483,5346483,135903232,Phase 3.5
[monitor_data] 1776454910099,141660732,5347273,5347273,135903232,Phase 3.5
[monitor_data] 1776454910527,141661432,5346342,5346342,135903232,Phase 3.5
[monitor_data] 1776454910960,141661432,5346842,5346842,135903232,Phase 3.5
[monitor_data] 1776454911395,141661432,5346741,5346741,135903232,Phase 3.5
[monitor_data] 1776454911856,141661432,5345012,5345012,135903232,Phase 3.5
[monitor_data] 1776454912302,141661432,5345081,5345081,135903232,Phase 3.5
[monitor_data] 1776454912741,141661464,5343968,5343968,135903232,Phase 3.5
[monitor_data] 1776454913176,141661464,5344455,5344455,135903232,Phase 3.5
[monitor_data] 1776454913612,141661464,5344149,5344149,135903232,Phase 3.5
[monitor_data] 1776454914050,141661464,5343698,5343698,135903232,Phase 3.5
[monitor_data] 1776454914495,141661464,5343040,5343040,135903232,Phase 3.5
[monitor_data] 1776454914902,141661464,5342331,5342331,135903232,Phase 3.5
[monitor_data] 1776454915352,141661464,5342118,5342118,135903232,Phase 3.5
[monitor_data] 1776454915768,141661468,5340872,5340872,135903232,Phase 3.5
[monitor_data] 1776454916215,141661468,5341218,5341218,135903232,Phase 3.5
[monitor_data] 1776454916640,141661468,5341134,5341134,135903232,Phase 3.5
[monitor_data] 1776454917061,141661468,5339803,5339803,135903232,Phase 3.5
[monitor_data] 1776454917480,141661468,5339118,5339118,135903232,Phase 3.5
[monitor_data] 1776454917907,141661468,5338054,5338054,135903232,Phase 3.5
[monitor_data] 1776454918350,141661468,5337804,5337804,135903232,Phase 3.5
[monitor_data] 1776454918792,141661468,5337550,5337550,135903232,Phase 3.5
[monitor_data] 1776454919242,141661468,5326970,5326970,135903232,Phase 3.5
[monitor_data] 1776454919661,141661468,5302186,5302186,135903232,Phase 3.5
[monitor_data] 1776454920090,141661468,5278510,5278510,135903232,Phase 3.5
[monitor_data] 1776454920513,141661468,5253738,5253738,135903232,Phase 3.5
[monitor_data] 1776454920950,141661468,5229958,5229958,135903232,Phase 4
[monitor_data] 1776454921375,141661468,5205409,5205409,135903232,Phase 4
[monitor_data] 1776454921827,141661468,5181201,5181201,135903232,Phase 4
[monitor_data] 1776454922262,141661468,5175581,5175581,135903232,Phase 4
[monitor_data] 1776454922680,141661468,5175581,5175581,135903232,Phase 4
[monitor_data] 1776454923104,141661468,5175581,5175581,135903232,Phase 4
[monitor_data] 1776454923561,141661468,5175581,5175581,135903232,Phase 4
[monitor_data] 1776454924000,141661468,5175581,5175581,135903232,Phase 4
[monitor_data] 1776454924444,141661468,5175778,5175778,135903232,Phase 4
[monitor_data] 1776454924896,141661480,5175778,5175778,135903232,Phase 4
[monitor_data] 1776454925349,141661480,5175394,5175394,135901184,Phase 4
[monitor_data] 1776454925833,141664648,5367032,5367032,135901184,Phase 4
[monitor_data] 1776454926267,142071624,5860557,5860557,135901184,Phase 4
[monitor_data] 1776454926716,142271444,5875348,5875348,135901184,Phase 4
[monitor_data] 1776454927144,142295432,5892868,5892868,135901184,Phase 4
[monitor_data] 1776454927630,142302720,5907632,5907632,135901184,Phase 4
[monitor_data] 1776454928087,142305456,5921636,5921636,135901184,Phase 4
[monitor_data] 1776454928534,142308660,5935366,5935366,135901184,Phase 4
[monitor_data] 1776454928965,142312356,5949508,5949508,135901184,Phase 4
[monitor_data] 1776454929417,142316332,5963811,5963811,135901184,Phase 4
[monitor_data] 1776454929840,142319864,5977106,5977106,135901184,Phase 4
[monitor_data] 1776454930264,142323304,5990211,5990211,135901184,Phase 4
[monitor_data] 1776454930684,142326796,6004159,6004159,135901184,Phase 4
[monitor_data] 1776454931128,142331172,6019309,6019309,135901184,Phase 4
[monitor_data] 1776454931565,142335384,6033519,6033519,135901184,Phase 4
[monitor_data] 1776454931992,142339484,6047737,6047737,135901184,Phase 4
[monitor_data] 1776454932436,142343636,6062270,6062270,135901184,Phase 4
[monitor_data] 1776454932880,142347692,6077065,6077065,135901184,Phase 4
[monitor_data] 1776454933333,142358940,6091928,6091928,135901184,Phase 4
[monitor_data] 1776454933780,142374420,6107162,6107162,135901184,Phase 4
[monitor_data] 1776454934212,142389508,6121957,6121957,135901184,Phase 4
[monitor_data] 1776454934658,142405060,6137662,6137662,135901184,Phase 4
[monitor_data] 1776454935112,142420896,6152393,6152393,135901184,Phase 4
[monitor_data] 1776454935552,142435952,6167687,6167687,135901184,Phase 4
[monitor_data] 1776454936002,142451576,6183066,6183066,135901184,Phase 4
[monitor_data] 1776454936433,142466220,6196894,6196894,135901184,Phase 4
[monitor_data] 1776454936858,142480636,6212510,6212510,135901184,Phase 4
[monitor_data] 1776454937346,142497220,6227410,6227410,135901184,Phase 4
[monitor_data] 1776454937769,142511768,6241931,6241931,135901184,Phase 4
[monitor_data] 1776454938196,142526472,6257169,6257169,135901184,Phase 4
[monitor_data] 1776454938659,142542728,6273064,6273064,135901184,Phase 4
[monitor_data] 1776454939111,142558416,6288121,6288121,135901184,Phase 4
[monitor_data] 1776454939537,142573324,6303238,6303238,135901184,Phase 4
[monitor_data] 1776454939977,142588808,6318371,6318371,135901184,Phase 4
[monitor_data] 1776454940418,142604364,6333428,6333428,135901184,Phase 4
[monitor_data] 1776454940857,142619512,6348360,6348360,135901184,Phase 4
[monitor_data] 1776454941299,142634984,6363687,6363687,135901184,Phase 4
[monitor_data] 1776454941741,142650392,6379086,6379086,135901184,Phase 4
[monitor_data] 1776454942194,142666084,6394082,6394082,135901184,Phase 4
[monitor_data] 1776454942630,142681208,6409034,6409034,135901184,Phase 4
[monitor_data] 1776454943063,142696232,6423377,6423377,135901184,Phase 4
[monitor_data] 1776454943522,142711116,6438499,6438499,135901184,Phase 4
[monitor_data] 1776454943978,142726884,6454212,6454212,135901184,Phase 4
[monitor_data] 1776454944425,142742376,6468951,6468951,135901184,Phase 4
[monitor_data] 1776454944836,142756768,6483169,6483169,135901184,Phase 4
[monitor_data] 1776454945268,142771756,6498266,6498266,135901184,Phase 4
[monitor_data] 1776454945699,142786720,6512787,6512787,135901184,Phase 4
[monitor_data] 1776454946118,142800968,6516471,6516471,135901184,Phase 4
[monitor_data] 1776454946552,142812396,6512214,6512214,135901184,Phase 4
[monitor_data] 1776454946987,142826400,6511311,6511311,135901184,Phase 4
[monitor_data] 1776454947412,142841480,6510493,6510493,135901184,Phase 4
[monitor_data] 1776454947842,142856712,6509545,6509545,0,Phase 4
[monitor_data] 1776454948252,,0,0,0,Phase 4
[monitor_data] 1776454948657,,0,0,0,Phase 4
[monitor_data] 1776454949097,,0,0,0,Phase 4
[monitor_data] 1776454949530,,0,0,0,Phase 4
[monitor_data] 1776454949961,,0,0,0,Phase 4
[monitor_data] 1776454950359,,0,0,0,Phase 4
[monitor_data] 1776454950796,,0,0,0,Phase 4
[monitor_data] 1776454951226,,0,0,0,Phase 4
[monitor_data] 1776454951652,,0,0,0,Phase 4
[monitor_data] 1776454952056,,0,0,0,Phase 4
[monitor_data] 1776454952459,,0,0,0,Phase 4
[monitor_data] 1776454952868,,0,0,0,Phase 4
[monitor_data] 1776454953269,,0,0,0,Phase 4
[monitor_data] 1776454953717,,0,0,0,Phase 4
[monitor_data] 1776454954133,,0,0,0,Phase 4
[monitor_data] 1776454954557,,0,0,0,Phase 4
[monitor_data] 1776454954980,,0,0,0,Phase 4
[monitor_data] 1776454955418,,0,0,0,Phase 4
[monitor_data] 1776454955858,,0,0,0,Phase 4
[monitor_data] 1776454956289,,0,0,0,Phase 4
[monitor_data] 1776454956724,,0,0,0,Phase 4
