[monitor_start] Monitoring PID 3015325 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776453233186,133894676,4435816,4435816,129019904,Phase 3.3
[monitor_data] 1776453233607,133913108,4420969,4420969,129019904,Phase 3.3
[monitor_data] 1776453234036,133913108,4417491,4417491,129019904,Phase 3.3
[monitor_data] 1776453234456,133913108,4417491,4417491,129019904,Phase 3.3
[monitor_data] 1776453234861,133913112,4417491,4417491,129019904,Phase 3.3
[monitor_data] 1776453235252,133575192,4416588,4416588,129019904,Phase 3.3
[monitor_data] 1776453235664,133575192,4416588,4416588,129019904,Phase 3.3
[monitor_data] 1776453236051,133575192,4416332,4416332,129017856,Phase 3.3
[monitor_data] 1776453236458,133575532,4416332,4416332,129017856,Phase 3.3
[monitor_data] 1776453236852,134063840,5783595,5783595,129017856,Phase 3.3
[monitor_data] 1776453237271,134372684,5800236,5800236,129017856,Phase 3.3
[monitor_data] 1776453237660,134399524,5822739,5822739,129019904,Phase 3.4
[monitor_data] 1776453238060,134424460,5861902,5861902,129019904,Phase 3.4
[monitor_data] 1776453238478,134452128,5902932,5902932,129019904,Phase 3.4
[monitor_data] 1776453238896,134481104,5939298,5939298,129019904,Phase 3.4
[monitor_data] 1776453239312,134517108,5974959,5974959,129019904,Phase 3.4
[monitor_data] 1776453239711,134551104,6007777,6007777,129019904,Phase 3.4
[monitor_data] 1776453240116,134585088,6041527,6041527,129019904,Phase 3.4
[monitor_data] 1776453240540,134620448,6074845,6074845,129019904,Phase 3.4
[monitor_data] 1776453240942,134653172,6106510,6106510,129019904,Phase 3.4
[monitor_data] 1776453241326,134684152,6137970,6137970,129019904,Phase 3.4
[monitor_data] 1776453241741,134717524,6171571,6171571,129019904,Phase 3.4
[monitor_data] 1776453242203,134754272,6210815,6210815,129019904,Phase 3.4
[monitor_data] 1776453242716,134794868,6249849,6249849,129019904,Phase 3.4
[monitor_data] 1776453243183,134831424,6281979,6281979,129019904,Phase 3.4
[monitor_data] 1776453243601,134863452,6311153,6311153,129019904,Phase 3.4
[monitor_data] 1776453244033,134886068,6331116,6331116,129019904,Phase 3.4
[monitor_data] 1776453244459,134906492,6352167,6352167,129019904,Phase 3.4
[monitor_data] 1776453244888,134927088,6372086,6372086,129019904,Phase 3.4
[monitor_data] 1776453245304,134946872,6390424,6390424,129019904,Phase 3.4
[monitor_data] 1776453245706,134965916,6406371,6406371,129019904,Phase 3.4
[monitor_data] 1776453246116,134975244,6412922,6412922,129019904,Phase 3.4
[monitor_data] 1776453246539,134981952,6421392,6421392,129019904,Phase 3.5
[monitor_data] 1776453246982,134994644,6434880,6434880,129019904,Phase 3.5
[monitor_data] 1776453247392,135008132,6448756,6448756,129019904,Phase 3.5
[monitor_data] 1776453247825,135022452,6463002,6463002,129019904,Phase 3.5
[monitor_data] 1776453248261,135036780,6477269,6477269,129019904,Phase 3.5
[monitor_data] 1776453248710,135051636,6491068,6491068,129019904,Phase 3.5
[monitor_data] 1776453249131,135065560,6504843,6504843,129019904,Phase 3.5
[monitor_data] 1776453249530,135078724,6517706,6517706,129019904,Phase 3.5
[monitor_data] 1776453249945,135092448,6531352,6531352,129019904,Phase 3.5
[monitor_data] 1776453250358,135106076,6545312,6545312,129019904,Phase 3.5
[monitor_data] 1776453250797,135120544,6558978,6558978,129019904,Phase 3.5
[monitor_data] 1776453251202,135130244,6565360,6565360,129019904,Phase 3.5
[monitor_data] 1776453251605,135136632,6571673,6571673,129019904,Phase 3.5
[monitor_data] 1776453252023,135143284,6578260,6578260,129019904,Phase 3.5
[monitor_data] 1776453252441,135149888,6584932,6584932,129019904,Phase 3.5
[monitor_data] 1776453252876,135156756,6591551,6591551,129019904,Phase 3.5
[monitor_data] 1776453253295,135163372,6598017,6598017,129019904,Phase 3.5
[monitor_data] 1776453253709,135170040,6604697,6604697,129019904,Phase 3.5
[monitor_data] 1776453254149,135177036,6611712,6611712,129019904,Phase 3.5
[monitor_data] 1776453254578,135183948,6618214,6618214,129019904,Phase 3.5
[monitor_data] 1776453254995,135190584,6624712,6624712,129019904,Phase 3.5
[monitor_data] 1776453255418,135197208,6631187,6631187,129019904,Phase 3.5
[monitor_data] 1776453255821,135203576,6637794,6637794,129019904,Phase 3.5
[monitor_data] 1776453256244,135210300,6644248,6644248,129019904,Phase 3.5
[monitor_data] 1776453256659,135216852,6650561,6650561,129019904,Phase 3.5
[monitor_data] 1776453257084,135223220,6645449,6645449,129019904,Phase 3.5
[monitor_data] 1776453257530,135223220,6629199,6629199,129019904,Phase 3.5
[monitor_data] 1776453257961,135223220,6613623,6613623,129019904,Phase 3.5
[monitor_data] 1776453258402,135223220,6597739,6597739,129019904,Phase 3.5
[monitor_data] 1776453258822,135223220,6582171,6582171,129019904,Phase 3.5
[monitor_data] 1776453259256,135223220,6566380,6566380,129019904,Phase 3.5
[monitor_data] 1776453259684,135223220,6550888,6550888,129019904,Phase 4
[monitor_data] 1776453260099,135225248,6541770,6541770,129019904,Phase 4
[monitor_data] 1776453260522,135234188,6535647,6535647,129019904,Phase 4
[monitor_data] 1776453260947,135243372,6529048,6529048,129019904,Phase 4
[monitor_data] 1776453261395,135253000,6522586,6522586,129019904,Phase 4
[monitor_data] 1776453261822,135262216,6515612,6515612,129019904,Phase 4
[monitor_data] 1776453262229,135271092,6508468,6508468,129019904,Phase 4
[monitor_data] 1776453262664,135280588,6501405,6501405,129019904,Phase 4
[monitor_data] 1776453263091,135289888,6491440,6491440,129019904,Phase 4
[monitor_data] 1776453264894,135290172,6428940,6428940,129019904,Phase 4
[monitor_data] 1776453265313,135299300,6421655,6421655,129019904,Phase 4
[monitor_data] 1776453265721,135275420,6414040,6414040,129019904,Phase 4
[monitor_data] 1776453266152,135284676,6406022,6406022,129019904,Phase 4
[monitor_data] 1776453266585,135293924,6398193,6398193,129019904,Phase 4
[monitor_data] 1776453266981,135302348,6390881,6390881,129019904,Phase 4
[monitor_data] 1776453267386,135310996,6383117,6383117,129019904,Phase 4
[monitor_data] 1776453267817,135320212,6375267,6375267,129019904,Phase 4
[monitor_data] 1776453268250,135297320,6368757,6368757,129019904,Phase 4
[monitor_data] 1776453268686,135308804,6362771,6362771,129019904,Phase 4
[monitor_data] 1776453269125,135322920,6361706,6361706,129019904,Phase 4
[monitor_data] 1776453269539,135338512,6361041,6361041,129019904,Phase 4
[monitor_data] 1776453269961,135354368,6360356,6360356,129019904,Phase 4
[monitor_data] 1776453270401,135334452,6359566,6359566,129019904,Phase 4
[monitor_data] 1776453270826,135350468,6358639,6358639,129019904,Phase 4
[monitor_data] 1776453271256,135366684,6357575,6357575,129019904,Phase 4
[monitor_data] 1776453271671,135382220,6356466,6356466,129019904,Phase 4
[monitor_data] 1776453272105,135398528,6355402,6355402,129019904,Phase 4
[monitor_data] 1776453272521,135384836,6337468,6337468,129019904,Phase 4
[monitor_data] 1776453272926,135389476,6262635,6262635,129019904,Phase 4
[monitor_data] 1776453273346,135389476,6259843,6259843,129019904,Phase 4
[monitor_data] 1776453273761,135389476,6205417,6205417,129019904,Phase 4
[monitor_data] 1776453274208,135633460,6950967,6950967,129019904,Phase 4
[monitor_data] 1776453274614,135633460,6966310,6966310,129019904,Phase 4
[monitor_data] 1776453275034,135633460,6983092,6983092,129019904,Phase 4
[monitor_data] 1776453275440,135633460,6999407,6999407,129019904,Phase 4
[monitor_data] 1776453275867,135633460,7015810,7015810,129021952,Phase 4
[monitor_data] 1776453276292,135636072,7021994,7021994,129021952,Phase 4
[monitor_data] 1776453276703,135636096,7021994,7021994,129021952,Phase 4
[monitor_data] 1776453277124,135636096,7021994,7021994,129021952,Phase 4
[monitor_data] 1776453277541,135636096,7021994,7021994,129021952,Phase 4
[monitor_data] 1776453277979,135636096,7021996,7021996,129021952,Phase 4
[monitor_data] 1776453278405,135636100,7021996,7021996,129021952,Phase 4
[monitor_data] 1776453278802,135636100,0,0,0,Phase 4
[monitor_data] 1776453279215,,0,0,0,Phase 4
[monitor_data] 1776453279580,,0,0,0,Phase 4
[monitor_data] 1776453279970,,0,0,0,Phase 4
[monitor_data] 1776453280348,,0,0,0,Phase 4
[monitor_data] 1776453280724,,0,0,0,Phase 4
[monitor_data] 1776453281132,,0,0,0,Phase 4
[monitor_data] 1776453281656,,0,0,0,Phase 4
[monitor_data] 1776453282169,,0,0,0,Phase 4
[monitor_data] 1776453282642,,0,0,0,Phase 4
[monitor_data] 1776453283046,,0,0,0,Phase 4
[monitor_data] 1776453283482,,0,0,0,Phase 4
[monitor_data] 1776453283879,,0,0,0,Phase 4
[monitor_data] 1776453284293,,0,0,0,Phase 4
[monitor_data] 1776453284712,,0,0,0,Phase 4
[monitor_data] 1776453285127,,0,0,0,Phase 4
[monitor_data] 1776453285527,,0,0,0,Phase 4
[monitor_data] 1776453285948,,0,0,0,Phase 4
[monitor_data] 1776453286372,,0,0,0,Phase 4
[monitor_data] 1776453286786,,0,0,0,Phase 4
[monitor_data] 1776453287203,,0,0,0,Phase 4
[monitor_data] 1776453287610,,0,0,0,Phase 4
[monitor_data] 1776453288018,,0,0,0,Phase 4
[monitor_data] 1776453288447,,0,0,0,Phase 4
[monitor_data] 1776453288869,,0,0,0,Phase 4
[monitor_data] 1776453289292,,0,0,0,Phase 4
[monitor_data] 1776453289681,,0,0,0,Phase 4
[monitor_data] 1776453290088,,0,0,0,Phase 4
[monitor_data] 1776453290497,,0,0,0,Phase 4
[monitor_data] 1776453290903,,0,0,0,Phase 4
[monitor_data] 1776453291336,,0,0,0,Phase 4
[monitor_data] 1776453291746,,0,0,0,Phase 4
[monitor_data] 1776453292158,,0,0,0,Phase 4
[monitor_data] 1776453292569,,0,0,0,Phase 4
[monitor_data] 1776453292973,,0,0,0,Phase 4
[monitor_data] 1776453293359,,0,0,0,Phase 4
[monitor_data] 1776453293754,,0,0,0,Phase 4
[monitor_data] 1776453294142,,0,0,0,Phase 4
[monitor_data] 1776453294558,,0,0,0,Phase 4
[monitor_data] 1776453294991,,0,0,0,Phase 4
[monitor_data] 1776453295441,,0,0,0,Phase 4
[monitor_data] 1776453295882,,0,0,0,Phase 4
[monitor_data] 1776453296308,,0,0,0,Phase 4
[monitor_data] 1776453296701,,0,0,0,Phase 4
[monitor_data] 1776453297110,,0,0,0,Phase 4
[monitor_data] 1776453297545,,0,0,0,Phase 4
[monitor_data] 1776453297973,,0,0,0,Phase 4
[monitor_data] 1776453298391,,0,0,0,Phase 4
[monitor_data] 1776453298812,,0,0,0,Phase 4
[monitor_data] 1776453299230,,0,0,0,Phase 4
[monitor_data] 1776453299640,,0,0,0,Phase 4
[monitor_data] 1776453300050,,0,0,0,Phase 4
[monitor_data] 1776453300459,,0,0,0,Phase 4
[monitor_data] 1776453300910,,0,0,0,Phase 4
[monitor_data] 1776453301352,,0,0,0,Phase 4
[monitor_data] 1776453301777,,0,0,0,Phase 4
[monitor_data] 1776453302177,,0,0,0,Phase 4
[monitor_data] 1776453302572,,0,0,0,Phase 4
[monitor_data] 1776453302955,,0,0,0,Phase 4
[monitor_data] 1776453303372,,0,0,0,Phase 4
[monitor_data] 1776453303773,,0,0,0,Phase 4
[monitor_data] 1776453304165,,0,0,0,Phase 4
[monitor_data] 1776453304595,,0,0,0,Phase 4
[monitor_data] 1776453304996,,0,0,0,Phase 4
[monitor_data] 1776453305380,,0,0,0,Phase 4
[monitor_data] 1776453305813,,0,0,0,Phase 4
[monitor_data] 1776453306203,,0,0,0,Phase 4
[monitor_end] Process 3015325 terminated
