[monitor_start] Monitoring PID 3601468 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776459632330,15801044,445506,445506,15867904,Phase 1
[monitor_data] 1776459632717,16440804,425126,425126,16560128,Phase 1
[monitor_data] 1776459633126,17101412,485180,485180,17225728,Phase 1
[monitor_data] 1776459633530,17783108,497821,497821,17965056,Phase 1
[monitor_data] 1776459633963,18526700,497880,497880,18669568,Phase 1
[monitor_data] 1776459634370,19228468,497934,497934,19355648,Phase 1
[monitor_data] 1776459634772,19916564,497991,497991,20049920,Phase 1
[monitor_data] 1776459635174,20611600,498107,498107,20723712,Phase 1
[monitor_data] 1776459635582,21287476,497841,497841,21387264,Phase 1
[monitor_data] 1776459635974,21949064,816389,816389,22011904,Phase 1
[monitor_data] 1776459636387,22903804,843282,843282,22624256,Phase 1
[monitor_data] 1776459636786,23544104,871503,871503,23257088,Phase 1
[monitor_data] 1776459637196,24203156,898865,898865,23904256,Phase 1
[monitor_data] 1776459637613,24881632,927162,927162,24573952,Phase 1
[monitor_data] 1776459638035,25578384,953397,953397,25210880,Phase 1
[monitor_data] 1776459638437,26240384,978578,978578,25815040,Phase 1
[monitor_data] 1776459638821,26870064,1002991,1002991,26431488,Phase 1
[monitor_data] 1776459639211,27509344,1001674,1001674,27179008,Phase 1
[monitor_data] 1776459639662,28261072,978236,978236,28024832,Phase 1
[monitor_data] 1776459640168,29105236,954476,954476,28778496,Phase 1
[monitor_data] 1776459640618,29860356,932711,932711,29503488,Phase 1
[monitor_data] 1776459641048,30558772,912921,912921,30195712,Phase 1
[monitor_data] 1776459641458,31250456,893299,893299,30881792,Phase 1
[monitor_data] 1776459641863,31934360,872604,872604,31584256,Phase 1
[monitor_data] 1776459642278,32637256,852665,852665,32274432,Phase 1
[monitor_data] 1776459642689,33329800,833325,833325,32978944,Phase 1
[monitor_data] 1776459643106,34033468,882145,882145,33699840,Phase 1
[monitor_data] 1776459643539,34668984,882139,882139,34390016,Phase 1
[monitor_data] 1776459643953,35396080,966009,966009,35076096,Phase 1
[monitor_data] 1776459644357,36129176,966066,966066,35778560,Phase 1
[monitor_data] 1776459644766,36831468,966120,966120,36476928,Phase 1
[monitor_data] 1776459645175,37529820,966177,966177,37152768,Phase 1
[monitor_data] 1776459645569,38204540,966233,966233,37890048,Phase 1
[monitor_data] 1776459645998,38943384,966291,966291,38590464,Phase 1
[monitor_data] 1776459646407,39641248,966347,966347,39294976,Phase 1
[monitor_data] 1776459646821,40347244,966402,966402,39983104,Phase 1
[monitor_data] 1776459647222,41037096,966460,966460,40697856,Phase 1
[monitor_data] 1776459647636,41750588,966517,966517,41426944,Phase 1
[monitor_data] 1776459648062,42480076,966575,966575,42135552,Phase 1
[monitor_data] 1776459648474,43188132,966631,966631,42844160,Phase 1
[monitor_data] 1776459648887,43898620,966690,966690,43558912,Phase 1
[monitor_data] 1776459649298,44610840,966746,966746,44288000,Phase 1
[monitor_data] 1776459649726,45342188,966804,966804,45049856,Phase 1
[monitor_data] 1776459650179,46105480,966453,966453,45914112,Phase 1
[monitor_data] 1776459650695,46972124,966332,966332,46700544,Phase 1
[monitor_data] 1776459651191,48410496,1754483,1754483,47394816,Phase 1
[monitor_data] 1776459651631,49250472,1783443,1783443,48109568,Phase 1
[monitor_data] 1776459652083,49995024,1814707,1814707,48805888,Phase 1
[monitor_data] 1776459652526,50720364,1844096,1844096,49471488,Phase 1
[monitor_data] 1776459652950,51416644,1871782,1871782,49887232,Phase 1
[monitor_data] 1776459653363,51818840,1875543,1875543,50192384,Phase 1
[monitor_data] 1776459654168,52167516,1903217,1903217,50839552,Phase 1
[monitor_data] 1776459654581,52841876,1930681,1930681,51499008,Phase 1
[monitor_data] 1776459654999,53529276,1958699,1958699,52180992,Phase 1
[monitor_data] 1776459655429,54241484,1987011,1987011,52897792,Phase 1
[monitor_data] 1776459655901,54992368,2022181,2022181,53760000,Phase 1
[monitor_data] 1776459656469,55893084,2058419,2058419,54607872,Phase 1
[monitor_data] 1776459657016,56773176,2090271,2090271,55304192,Phase 1
[monitor_data] 1776459657460,57500160,2117673,2117673,55994368,Phase 1
[monitor_data] 1776459657894,58215400,2146062,2146062,56690688,Phase 1
[monitor_data] 1776459658339,58942360,2174377,2174377,57405440,Phase 1
[monitor_data] 1776459658797,59685176,2202895,2202895,58130432,Phase 1
[monitor_data] 1776459659254,60439856,2218737,2218737,58853376,Phase 1
[monitor_data] 1776459659694,61171004,2199274,2199274,59607040,Phase 1
[monitor_data] 1776459660146,61925040,2177577,2177577,60377088,Phase 1
[monitor_data] 1776459660608,62697656,2157503,2157503,61108224,Phase 1
[monitor_data] 1776459661044,63424928,2137515,2137515,61835264,Phase 1
[monitor_data] 1776459661479,64153836,2117618,2117618,62558208,Phase 1
[monitor_data] 1776459661913,64823772,2097915,2097915,63301632,Phase 1
[monitor_data] 1776459662361,65566948,2077536,2077536,64030720,Phase 1
[monitor_data] 1776459662797,66296484,2057579,2057579,64768000,Phase 1
[monitor_data] 1776459663240,67033484,2037526,2037526,65499136,Phase 1
[monitor_data] 1776459663680,67763208,2017162,2017162,66224128,Phase 1
[monitor_data] 1776459664115,68490464,1997394,1997394,66951168,Phase 1
[monitor_data] 1776459664552,69170004,1977598,1977598,67667968,Phase 1
[monitor_data] 1776459664985,69889144,1957448,1957448,68390912,Phase 1
[monitor_data] 1776459665417,70611300,1937467,1937467,69111808,Phase 1
[monitor_data] 1776459665849,71331064,1917651,1917651,69826560,Phase 1
[monitor_data] 1776459666278,72047072,1897991,1897991,70549504,Phase 1
[monitor_data] 1776459666713,72770752,1878227,1878227,71258112,Phase 1
[monitor_data] 1776459667136,73476840,1859090,1859090,71981056,Phase 1
[monitor_data] 1776459667570,74200016,1838462,1838462,72734720,Phase 1
[monitor_data] 1776459668021,74953244,1818280,1818280,73445376,Phase 1
[monitor_data] 1776459668448,75666508,1797779,1797779,74186752,Phase 1
[monitor_data] 1776459668892,76405864,1777098,1777098,74952704,Phase 1
[monitor_data] 1776459669351,77088052,1755026,1755026,75706368,Phase 1
[monitor_data] 1776459669813,77852636,1911775,1911775,76423168,Phase 1
[monitor_data] 1776459670251,78569628,1911578,1911578,77156352,Phase 1
[monitor_data] 1776459670685,79302380,1911637,1911637,77887488,Phase 1
[monitor_data] 1776459671124,80168608,2063737,2063737,78626816,Phase 1
[monitor_data] 1776459671578,80925828,2063798,2063798,79390720,Phase 1
[monitor_data] 1776459672027,81689936,2063860,2063860,80162816,Phase 1
[monitor_data] 1776459672479,82459440,2063921,2063921,80912384,Phase 1
[monitor_data] 1776459672919,83209844,2063981,2063981,81635328,Phase 1
[monitor_data] 1776459673345,83934032,2064036,2064036,82343936,Phase 1
[monitor_data] 1776459673761,84641904,2064095,2064095,83116032,Phase 1
[monitor_data] 1776459674215,85412904,2064155,2064155,83843072,Phase 1
[monitor_data] 1776459674643,86141908,2064216,2064216,84602880,Phase 1
[monitor_data] 1776459675091,86900912,2064277,2064277,85352448,Phase 1
[monitor_data] 1776459675532,87648564,2064336,2064336,86087680,Phase 1
[monitor_data] 1776459675966,88386512,2064394,2064394,86827008,Phase 1
[monitor_data] 1776459676401,89127772,2064457,2064457,87597056,Phase 1
[monitor_data] 1776459676844,89895408,2064516,2064516,88322048,Phase 1
[monitor_data] 1776459677273,90619256,2064576,2064576,89098240,Phase 1
[monitor_data] 1776459677733,91397424,2064636,2064636,89843712,Phase 1
[monitor_data] 1776459678175,92142252,2064698,2064698,90648576,Phase 1
[monitor_data] 1776459678644,92949716,2064762,2064762,91435008,Phase 1
[monitor_data] 1776459679092,93734608,2064825,2064825,92213248,Phase 1
[monitor_data] 1776459679540,94513040,2064888,2064888,93018112,Phase 1
[monitor_data] 1776459680000,95318004,2064952,2064952,93816832,Phase 1
[monitor_data] 1776459680456,96116756,2065015,2065015,94574592,Phase 1
[monitor_data] 1776459680888,96873992,2065077,2065077,95346688,Phase 1
[monitor_data] 1776459681330,97647568,2065140,2065140,96169984,Phase 1
[monitor_data] 1776459681798,98469856,2065205,2065205,96935936,Phase 1
[monitor_data] 1776459682241,99234524,2065264,2065264,97679360,Phase 1
[monitor_data] 1776459682678,99979204,2065324,2065324,98414592,Phase 1
[monitor_data] 1776459683110,100716068,2065367,2065367,98981888,Phase 1
[monitor_data] 1776459684769,101281952,2066003,2066003,99729408,Phase 1
[monitor_data] 1776459685197,102028900,2066066,2066066,100489216,Phase 1
[monitor_data] 1776459685634,102787424,2065675,2065675,101257216,Phase 1
[monitor_data] 1776459686078,103561572,3439473,3439473,101896192,Phase 1
[monitor_data] 1776459686521,105156308,3788502,3788502,102565888,Phase 1
[monitor_data] 1776459686954,106479416,3802579,3802579,103258112,Phase 1
[monitor_data] 1776459687394,107215620,3823458,3823458,103933952,Phase 1
[monitor_data] 1776459687824,107914876,3848147,3848147,104609792,Phase 1
[monitor_data] 1776459688258,108617688,3874694,3874694,105277440,Phase 1
[monitor_data] 1776459688685,109312836,3901427,3901427,105953280,Phase 1
[monitor_data] 1776459689119,110016808,3928700,3928700,106657792,Phase 1
[monitor_data] 1776459689570,110749924,3955976,3955976,107345920,Phase 1
[monitor_data] 1776459690009,111465304,3983104,3983104,108011520,Phase 1
[monitor_data] 1776459690434,112156284,4009312,4009312,108701696,Phase 1
[monitor_data] 1776459690875,112873268,4037342,4037342,109391872,Phase 1
[monitor_data] 1776459691317,113593524,4064095,4064095,110094336,Phase 1
[monitor_data] 1776459691768,114322216,4090829,4090829,110747648,Phase 1
[monitor_data] 1776459692186,115001296,4115963,4115963,111425536,Phase 1
[monitor_data] 1776459692622,115707296,4143723,4143723,112111616,Phase 1
[monitor_data] 1776459693062,116419044,4169460,4169460,112785408,Phase 1
[monitor_data] 1776459693491,117120260,4196013,4196013,113528832,Phase 1
[monitor_data] 1776459693965,117892328,4224093,4224093,114251776,Phase 1
[monitor_data] 1776459694424,118643404,4250868,4250868,114931712,Phase 1
[monitor_data] 1776459694852,119348044,4276983,4276983,115636224,Phase 1
[monitor_data] 1776459695300,120081152,4303613,4303613,116324352,Phase 1
[monitor_data] 1776459695737,120795956,4328915,4328915,117016576,Phase 1
[monitor_data] 1776459696174,121513264,4354976,4354976,117723136,Phase 1
[monitor_data] 1776459696621,122246096,4380195,4380195,118425600,Phase 1
[monitor_data] 1776459697066,122976120,4407094,4407094,119162880,Phase 1
[monitor_data] 1776459697530,123740864,4431496,4431496,119848960,Phase 1
[monitor_data] 1776459697960,124450600,4456341,4456341,120571904,Phase 1
[monitor_data] 1776459698412,125195584,4481771,4481771,121264128,Phase 1
[monitor_data] 1776459698851,125915464,4506965,4506965,121985024,Phase 1
[monitor_data] 1776459699306,126661060,4532216,4532216,122652672,Phase 1
[monitor_data] 1776459699728,127355288,4556369,4556369,123353088,Phase 1
[monitor_data] 1776459700171,128081836,4582161,4582161,124049408,Phase 1
[monitor_data] 1776459700611,128803400,4607332,4607332,124758016,Phase 1
[monitor_data] 1776459701056,129538048,4631542,4631542,125425664,Phase 1
[monitor_data] 1776459701481,130230032,4655505,4655505,126113792,Phase 1
[monitor_data] 1776459701919,130942728,4680620,4680620,126824448,Phase 1
[monitor_data] 1776459702371,131681272,4706519,4706519,127528960,Phase 1
[monitor_data] 1776459702817,132408768,4729861,4729861,128235520,Phase 1
[monitor_data] 1776459703266,133141268,4754715,4754715,128976896,Phase 1
[monitor_data] 1776459703732,133906508,4779464,4779464,129658880,Phase 1
[monitor_data] 1776459704165,134613528,4804338,4804338,130398208,Phase 1
[monitor_data] 1776459704633,135376756,4826601,4826601,131117056,Phase 1
[monitor_data] 1776459705082,136110884,4831530,4831530,131889152,Phase 1
[monitor_data] 1776459705550,136885504,4827647,4827647,132648960,Phase 1
[monitor_data] 1776459706004,137647092,4808784,4808784,133406720,Phase 1
[monitor_data] 1776459706454,138405368,4789269,4789269,134191104,Phase 1
[monitor_data] 1776459706915,139188356,4769606,4769606,134938624,Phase 1
[monitor_data] 1776459707362,139937108,4750393,4750393,135325696,Phase 2
[monitor_data] 1776459707833,140291132,4730132,4730132,135325696,Phase 2
[monitor_data] 1776459708252,140254600,4710750,4710750,135325696,Phase 2
[monitor_data] 1776459708700,140254600,4691517,4691517,135325696,Phase 2
[monitor_data] 1776459709142,140254600,4671276,4671276,135325696,Phase 2
[monitor_data] 1776459709593,140219480,4650833,4650833,135325696,Phase 2
[monitor_data] 1776459710054,140219480,4631076,4631076,135325696,Phase 2
[monitor_data] 1776459710487,140219480,4612375,4612375,135899136,Phase 2
[monitor_data] 1776459710944,140792932,4593308,4593308,135899136,Phase 2
[monitor_data] 1776459711407,140792932,4575042,4575042,135899136,Phase 2
[monitor_data] 1776459711830,140762516,4557192,4557192,135899136,Phase 2
[monitor_data] 1776459712271,140762516,4538797,4538797,135899136,Phase 2
[monitor_data] 1776459712693,140762516,4520508,4520508,135899136,Phase 2
[monitor_data] 1776459713139,140725584,4502960,4502960,135899136,Phase 2
[monitor_data] 1776459713564,140725584,4485226,4485226,135899136,Phase 3.1
[monitor_data] 1776459713990,140725596,4466322,4466322,135899136,Phase 3.1
[monitor_data] 1776459715180,140698908,4426345,4426345,135899136,Phase 3.1
[monitor_data] 1776459715607,140702944,4410925,4410925,135899136,Phase 3.1
[monitor_data] 1776459716044,140707036,4395223,4395223,135899136,Phase 3.1
[monitor_data] 1776459716469,140665368,4380993,4380993,135899136,Phase 3.1
[monitor_data] 1776459716869,140669184,4366537,4366537,135899136,Phase 3.1
[monitor_data] 1776459717305,140673336,4351093,4351093,135899136,Phase 3.1
[monitor_data] 1776459717717,140677252,4336359,4336359,135899136,Phase 3.1
[monitor_data] 1776459718149,140661392,4320843,4320843,135899136,Phase 3.1
[monitor_data] 1776459718587,140663476,4301476,4301476,135899136,Phase 3.1
[monitor_data] 1776459719027,140663476,4280603,4280603,135899136,Phase 3.1
[monitor_data] 1776459719492,140663476,4260564,4260564,135899136,Phase 3.1
[monitor_data] 1776459719929,140604176,4241096,4241096,135899136,Phase 3.1
[monitor_data] 1776459720408,140604176,4220448,4220448,135899136,Phase 3.1
[monitor_data] 1776459720843,140604176,4200437,4200437,135899136,Phase 3.1
[monitor_data] 1776459721281,140604176,4182772,4182772,135899136,Phase 3.2
[monitor_data] 1776459721702,140600904,4167780,4167780,135899136,Phase 3.2
[monitor_data] 1776459722154,140605040,4151651,4151651,135899136,Phase 3.2
[monitor_data] 1776459722587,140557572,4136453,4136453,135899136,Phase 3.2
[monitor_data] 1776459723040,140561716,4120573,4120573,135899136,Phase 3.2
[monitor_data] 1776459723474,140565660,4105698,4105698,135899136,Phase 3.2
[monitor_data] 1776459723903,140555456,4089779,4089779,135899136,Phase 3.2
[monitor_data] 1776459724369,140559716,4073170,4073170,135899136,Phase 3.2
[monitor_data] 1776459724819,140563872,4056267,4056267,135899136,Phase 3.2
[monitor_data] 1776459725273,140564448,4035655,4035655,135899136,Phase 3.2
[monitor_data] 1776459725733,140517668,4016188,4016188,135899136,Phase 3.2
[monitor_data] 1776459726162,140517668,3996371,3996371,135899136,Phase 3.2
[monitor_data] 1776459726604,140498912,3975892,3975892,135899136,Phase 3.2
[monitor_data] 1776459727045,140498912,3956115,3956115,135899136,Phase 3.2
[monitor_data] 1776459727482,140498912,3935426,3935426,135899136,Phase 3.3
[monitor_data] 1776459727928,140453424,3917995,3917995,135899136,Phase 3.3
[monitor_data] 1776459728363,140457628,3902056,3902056,135899136,Phase 3.3
[monitor_data] 1776459728798,140461836,3886608,3886608,135899136,Phase 3.3
[monitor_data] 1776459729257,140446608,3870425,3870425,135899136,Phase 3.3
[monitor_data] 1776459729695,140398264,4340547,4340547,135899136,Phase 3.3
[monitor_data] 1776459730116,140405820,4347654,4347654,135899136,Phase 3.3
[monitor_data] 1776459730547,140411856,4350343,4350343,135899136,Phase 3.3
[monitor_data] 1776459730973,140411856,4349831,4349831,135899136,Phase 3.3
[monitor_data] 1776459731384,140411856,4349833,4349833,135899136,Phase 3.3
[monitor_data] 1776459731815,140411856,4349833,4349833,135899136,Phase 3.3
[monitor_data] 1776459732248,140411856,4349833,4349833,135899136,Phase 3.3
[monitor_data] 1776459732690,140411856,4665741,4665741,135899136,Phase 3.3
[monitor_data] 1776459733128,140733712,4678250,4678250,135899136,Phase 3.4
[monitor_data] 1776459733582,140757320,4694730,4694730,135899136,Phase 3.4
[monitor_data] 1776459734029,140761220,4698047,4698047,135899136,Phase 3.4
[monitor_data] 1776459734466,140764292,4700272,4700272,135899136,Phase 3.4
[monitor_data] 1776459734910,140766716,4701590,4701590,135899136,Phase 3.4
[monitor_data] 1776459735362,140768420,4702022,4702022,135899136,Phase 3.4
[monitor_data] 1776459735804,140769260,4701651,4701651,135899136,Phase 3.4
[monitor_data] 1776459736218,140769352,4701687,4701687,135899136,Phase 3.4
[monitor_data] 1776459736651,140796224,4717805,4717805,135899136,Phase 3.4
[monitor_data] 1776459737088,140800320,4717519,4717519,135899136,Phase 3.4
[monitor_data] 1776459737510,140804416,4733399,4733399,135899136,Phase 3.4
[monitor_data] 1776459737954,140811580,4749771,4749771,135899136,Phase 3.4
[monitor_data] 1776459738398,140819772,4748912,4748912,135899136,Phase 3.4
[monitor_data] 1776459738848,140823868,4748469,4748469,135899136,Phase 3.4
[monitor_data] 1776459739297,140832060,4748489,4748489,135899136,Phase 3.5
[monitor_data] 1776459739746,140836156,4746618,4746618,135899136,Phase 3.5
[monitor_data] 1776459740177,140846388,4812723,4812723,135899136,Phase 3.5
[monitor_data] 1776459740594,140850484,4811421,4811421,135899136,Phase 3.5
[monitor_data] 1776459741011,140854580,4811517,4811517,135899136,Phase 3.5
[monitor_data] 1776459741455,140862772,4811126,4811126,135899136,Phase 3.5
[monitor_data] 1776459741917,140866868,4811227,4811227,135899136,Phase 3.5
[monitor_data] 1776459742353,140875060,4810707,4810707,135899136,Phase 3.5
[monitor_data] 1776459742789,140879192,4810224,4810224,135899136,Phase 3.5
[monitor_data] 1776459743227,140887384,4809095,4809095,135899136,Phase 3.5
[monitor_data] 1776459743692,140887384,4783029,4783029,135899136,Phase 3.5
[monitor_data] 1776459744132,140887384,4757958,4757958,135899136,Phase 3.5
[monitor_data] 1776459744566,140887384,4733202,4733202,135899136,Phase 3.5
[monitor_data] 1776459745021,140887384,4707023,4707023,135899136,Phase 3.5
[monitor_data] 1776459745473,140887384,4701250,4701250,135899136,Phase 3.5
[monitor_data] 1776459745885,140887384,4701250,4701250,135899136,Phase 3.5
[monitor_data] 1776459746279,140887384,4700168,4700168,135899136,Phase 3.5
[monitor_data] 1776459746721,140776816,4700168,4700168,135899136,Phase 3.5
[monitor_data] 1776459747134,140776816,4700168,4700168,135899136,Phase 3.5
[monitor_data] 1776459747558,140778096,4700040,4700040,135899136,Phase 3.5
[monitor_data] 1776459748007,140856780,5747161,5747161,135899136,Phase 3.5
[monitor_data] 1776459748401,141317132,5763338,5763338,135899136,Phase 3.5
[monitor_data] 1776459748810,141621168,5761273,5761273,135899136,Phase 3.5
[monitor_data] 1776459749239,141711200,5761813,5761813,135899136,Phase 3.5
[monitor_data] 1776459749659,141718948,5763748,5763748,135899136,Phase 3.5
[monitor_data] 1776459750097,141721044,5766421,5766421,135899136,Phase 3.5
[monitor_data] 1776459750547,141724296,5770021,5770021,135899136,Phase 3.5
[monitor_data] 1776459750988,141728112,5774105,5774105,135899136,Phase 3.5
[monitor_data] 1776459751458,141732360,5777954,5777954,135901184,Phase 4
[monitor_data] 1776459751876,141736144,5792856,5792856,135901184,Phase 4
[monitor_data] 1776459752298,141739452,5809090,5809090,135901184,Phase 4
[monitor_data] 1776459752740,141743252,5825110,5825110,135901184,Phase 4
[monitor_data] 1776459753175,141747416,5841098,5841098,135901184,Phase 4
[monitor_data] 1776459753614,141751692,5856715,5856715,135901184,Phase 4
[monitor_data] 1776459754036,141755572,5872159,5872159,135901184,Phase 4
[monitor_data] 1776459754469,141759380,5886913,5886913,135901184,Phase 4
[monitor_data] 1776459754913,141762928,5901180,5901180,135901184,Phase 4
[monitor_data] 1776459755361,141766724,5916523,5916523,135901184,Phase 4
[monitor_data] 1776459755805,141778700,5944209,5944209,135901184,Phase 4
[monitor_data] 1776459756249,141807776,5971738,5971738,135901184,Phase 4
[monitor_data] 1776459756690,141837116,6000876,6000876,135901184,Phase 4
[monitor_data] 1776459757129,141865832,6028873,6028873,135901184,Phase 4
[monitor_data] 1776459757573,141895072,6058717,6058717,135901184,Phase 4
[monitor_data] 1776459758023,141925120,6087992,6087992,135901184,Phase 4
[monitor_data] 1776459758473,141955420,6118383,6118383,135901184,Phase 4
[monitor_data] 1776459758929,141985460,6147021,6147021,135901184,Phase 4
[monitor_data] 1776459759369,142015036,6176546,6176546,135901184,Phase 4
[monitor_data] 1776459759815,142045152,6205914,6205914,135901184,Phase 4
[monitor_data] 1776459760244,142074440,6235519,6235519,135901184,Phase 4
[monitor_data] 1776459760701,142105316,6264262,6264262,135901184,Phase 4
[monitor_data] 1776459761125,142134020,6292940,6292940,135901184,Phase 4
[monitor_data] 1776459761564,142163736,6322614,6322614,135901184,Phase 4
[monitor_data] 1776459762015,142194188,6353171,6353171,135901184,Phase 4
[monitor_data] 1776459762464,142224384,6381942,6381942,135901184,Phase 4
[monitor_data] 1776459762892,142253300,6410371,6410371,135901184,Phase 4
[monitor_data] 1776459763322,142282312,6439803,6439803,135901184,Phase 4
[monitor_data] 1776459763753,142311304,6467336,6467336,135901184,Phase 4
[monitor_data] 1776459764183,142340276,6496039,6496039,135901184,Phase 4
[monitor_data] 1776459764603,142368720,6523939,6523939,135901184,Phase 4
[monitor_data] 1776459765017,142396592,6550751,6550751,135901184,Phase 4
[monitor_data] 1776459765426,142424116,6579844,6579844,135901184,Phase 4
[monitor_data] 1776459765888,142454948,6608563,6608563,135901184,Phase 4
[monitor_data] 1776459766320,142484184,6638588,6638588,135901184,Phase 4
[monitor_data] 1776459766754,142513572,6667105,6667105,135901184,Phase 4
[monitor_data] 1776459767189,142543084,6696215,6696215,135901184,Phase 4
[monitor_data] 1776459767626,142573028,6726268,6726268,135901184,Phase 4
[monitor_data] 1776459768070,142603068,6754579,6754579,135901184,Phase 4
[monitor_data] 1776459768480,142630812,6779711,6779711,135901184,Phase 4
[monitor_data] 1776459768913,142648872,6775087,6775087,135901184,Phase 4
[monitor_data] 1776459769322,142659472,6770479,6770479,135901184,Phase 4
[monitor_data] 1776459769750,142670604,6765642,6765642,135901184,Phase 4
[monitor_data] 1776459770193,142681864,6760150,6760150,135901184,Phase 4
[monitor_data] 1776459770631,142692252,6754269,6754269,135901184,Phase 4
[monitor_data] 1776459771073,142702604,6748218,6748218,135901184,Phase 4
[monitor_data] 1776459771528,142713160,6742280,6742280,135901184,Phase 4
[monitor_data] 1776459771967,142723572,6736455,6736455,135901184,Phase 4
[monitor_data] 1776459772421,142734288,6730549,6730549,135901184,Phase 4
[monitor_data] 1776459772886,142745304,6724680,6724680,135901184,Phase 4
[monitor_data] 1776459773325,142754708,6717649,6717649,135901184,Phase 4
[monitor_data] 1776459773801,142765840,6711767,6711767,135901184,Phase 4
[monitor_data] 1776459774223,142775112,6704729,6704729,135901184,Phase 4
[monitor_data] 1776459774679,142784236,6697360,6697360,135901184,Phase 4
[monitor_data] 1776459775129,142793208,6689729,6689729,135901184,Phase 4
[monitor_data] 1776459775590,142802416,6682061,6682061,135901184,Phase 4
[monitor_data] 1776459776036,142811272,6674692,6674692,135901184,Phase 4
[monitor_data] 1776459776481,142820160,6667412,6667412,135901184,Phase 4
[monitor_data] 1776459776914,142828888,6660325,6660325,135901184,Phase 4
[monitor_data] 1776459777366,142841492,6659132,6659132,135901184,Phase 4
[monitor_data] 1776459777803,142856636,6657975,6657975,135901184,Phase 4
[monitor_data] 1776459778270,142872676,6656757,6656757,135901184,Phase 4
[monitor_data] 1776459778724,142888412,6655685,6655685,135901184,Phase 4
[monitor_data] 1776459779152,142903120,6654568,6654568,135901184,Phase 4
[monitor_data] 1776459779602,142918600,6653419,6653419,135901184,Phase 4
[monitor_data] 1776459780051,142932948,0,0,0,Phase 4
[monitor_data] 1776459780465,,0,0,0,Phase 4
[monitor_data] 1776459780892,,0,0,0,Phase 4
[monitor_data] 1776459781313,,0,0,0,Phase 4
[monitor_data] 1776459781738,,0,0,0,Phase 4
[monitor_data] 1776459782168,,0,0,0,Phase 4
[monitor_data] 1776459782576,,0,0,0,Phase 4
[monitor_data] 1776459782990,,0,0,0,Phase 4
[monitor_data] 1776459783405,,0,0,0,Phase 4
[monitor_data] 1776459783808,,0,0,0,Phase 4
[monitor_data] 1776459784212,,0,0,0,Phase 4
[monitor_data] 1776459784612,,0,0,0,Phase 4
[monitor_data] 1776459785023,,0,0,0,Phase 4
[monitor_data] 1776459785458,,0,0,0,Phase 4
[monitor_data] 1776459785870,,0,0,0,Phase 4
[monitor_data] 1776459786274,,0,0,0,Phase 4
