[monitor_start] Monitoring PID 1419819 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776458544684,31601896,1159789,1159789,31096832,Phase 1
[monitor_data] 1776458545095,32341516,1184814,1184814,31797248,Phase 1
[monitor_data] 1776458545500,33066496,1210203,1210203,32522240,Phase 1
[monitor_data] 1776458545920,33817956,1229314,1229314,33257472,Phase 1
[monitor_data] 1776458546333,34561756,1208212,1208212,34033664,Phase 1
[monitor_data] 1776458546755,35338572,1185519,1185519,34828288,Phase 1
[monitor_data] 1776458547189,36131708,1164064,1164064,35606528,Phase 1
[monitor_data] 1776458547614,36912020,1141797,1141797,36349952,Phase 1
[monitor_data] 1776458548019,37656024,1119337,1119337,37148672,Phase 1
[monitor_data] 1776458548453,38452616,1096231,1096231,37955584,Phase 1
[monitor_data] 1776458548895,39261308,1072702,1072702,38764544,Phase 1
[monitor_data] 1776458549333,40070140,1050291,1050291,39530496,Phase 1
[monitor_data] 1776458549742,40835604,1028019,1028019,40310784,Phase 1
[monitor_data] 1776458550165,41614912,1005876,1005876,41103360,Phase 1
[monitor_data] 1776458550595,42310896,1077049,1077049,41908224,Phase 1
[monitor_data] 1776458551030,43129480,1076984,1076984,42670080,Phase 1
[monitor_data] 1776458551440,43889912,1175841,1175841,43411456,Phase 1
[monitor_data] 1776458551844,44730956,1175899,1175899,44222464,Phase 1
[monitor_data] 1776458552275,45540104,1175962,1175962,45017088,Phase 1
[monitor_data] 1776458552696,46336404,1176027,1176027,45783040,Phase 1
[monitor_data] 1776458553102,47104408,1176088,1176088,46559232,Phase 1
[monitor_data] 1776458553535,47877180,1176148,1176148,47282176,Phase 1
[monitor_data] 1776458553938,48600272,1176207,1176207,48031744,Phase 1
[monitor_data] 1776458554353,49349676,1176265,1176265,48771072,Phase 1
[monitor_data] 1776458554756,50089564,1176326,1176326,49541120,Phase 1
[monitor_data] 1776458555165,50860052,1176388,1176388,50276352,Phase 1
[monitor_data] 1776458555554,51595540,1176449,1176449,51062784,Phase 1
[monitor_data] 1776458555972,52383844,1176509,1176509,51820544,Phase 1
[monitor_data] 1776458556374,53140856,1176571,1176571,52580352,Phase 1
[monitor_data] 1776458556777,53900028,1176633,1176633,53374976,Phase 1
[monitor_data] 1776458557202,54696652,1176695,1176695,54177792,Phase 1
[monitor_data] 1776458557626,55497484,1176763,1176763,55009280,Phase 1
[monitor_data] 1776458558067,56329208,1176827,1176827,55816192,Phase 1
[monitor_data] 1776458558496,57137416,1177271,1177271,56619008,Phase 1
[monitor_data] 1776458558924,57939340,1177334,1177334,57380864,Phase 1
[monitor_data] 1776458559328,58704504,1176949,1176949,58148864,Phase 1
[monitor_data] 1776458559730,59475904,2182218,2182218,58836992,Phase 1
[monitor_data] 1776458560148,61084812,2199307,2199307,59553792,Phase 1
[monitor_data] 1776458560562,61841568,2230146,2230146,60254208,Phase 1
[monitor_data] 1776458560978,62574000,2262907,2262907,60960768,Phase 1
[monitor_data] 1776458561403,63314084,2295752,2295752,61646848,Phase 1
[monitor_data] 1776458561816,64032680,2328744,2328744,62345216,Phase 1
[monitor_data] 1776458562228,64765024,2361038,2361038,63070208,Phase 1
[monitor_data] 1776458562652,65524044,2393534,2393534,63766528,Phase 1
[monitor_data] 1776458563059,66252656,2425296,2425296,64468992,Phase 1
[monitor_data] 1776458563472,66988952,2461395,2461395,65359872,Phase 1
[monitor_data] 1776458563994,67922108,2501510,2501510,66267136,Phase 1
[monitor_data] 1776458564528,68873904,2541657,2541657,67092480,Phase 1
[monitor_data] 1776458565008,69732192,2574305,2574305,67790848,Phase 1
[monitor_data] 1776458565418,70461944,2605035,2605035,68528128,Phase 1
[monitor_data] 1776458565851,71231516,2636016,2636016,69273600,Phase 1
[monitor_data] 1776458566291,72008372,2669526,2669526,70043648,Phase 1
[monitor_data] 1776458566745,72814216,2701057,2701057,70785024,Phase 1
[monitor_data] 1776458567181,73588344,2733780,2733780,71528448,Phase 1
[monitor_data] 1776458567616,74359876,2764138,2764138,72292352,Phase 1
[monitor_data] 1776458568064,75158340,2795380,2795380,73013248,Phase 1
[monitor_data] 1776458568486,75907336,2824508,2824508,73762816,Phase 1
[monitor_data] 1776458568911,76675180,2803411,2803411,74575872,Phase 1
[monitor_data] 1776458569351,77487504,2781677,2781677,75337728,Phase 1
[monitor_data] 1776458569764,78246864,2760479,2760479,76097536,Phase 1
[monitor_data] 1776458570176,79007604,2740039,2740039,76855296,Phase 1
[monitor_data] 1776458570589,79766112,2718764,2718764,77619200,Phase 1
[monitor_data] 1776458571003,80529896,2698196,2698196,78366720,Phase 1
[monitor_data] 1776458571409,81279516,2676904,2676904,79149056,Phase 1
[monitor_data] 1776458571833,82060256,2655813,2655813,79925248,Phase 1
[monitor_data] 1776458572256,82838156,2634188,2634188,80709632,Phase 1
[monitor_data] 1776458572684,83621128,2612839,2612839,81469440,Phase 1
[monitor_data] 1776458573100,84385020,2590764,2590764,82266112,Phase 1
[monitor_data] 1776458573535,85179928,2568997,2568997,83042304,Phase 1
[monitor_data] 1776458573958,85953092,2547096,2547096,83628032,Phase 1
[monitor_data] 1776458574373,86505120,2525097,2525097,84006912,Phase 1
[monitor_data] 1776458575316,86918112,2475466,2475466,84791296,Phase 1
[monitor_data] 1776458575742,87705932,2453335,2453335,85639168,Phase 1
[monitor_data] 1776458576203,88551896,2430270,2430270,86429696,Phase 1
[monitor_data] 1776458576634,89340592,2408507,2408507,87214080,Phase 1
[monitor_data] 1776458577060,90125224,2386692,2386692,88023040,Phase 1
[monitor_data] 1776458577501,90934548,2364790,2364790,88793088,Phase 1
[monitor_data] 1776458577918,91703440,2343499,2343499,89565184,Phase 1
[monitor_data] 1776458578338,92477124,2321785,2321785,90355712,Phase 1
[monitor_data] 1776458578769,93270176,2300116,2300116,91160576,Phase 1
[monitor_data] 1776458579204,94073432,2277558,2277558,91971584,Phase 1
[monitor_data] 1776458579646,94882368,2255703,2255703,92729344,Phase 1
[monitor_data] 1776458580059,95639584,2235132,2235132,93507584,Phase 1
[monitor_data] 1776458580489,96123456,2212950,2212950,94271488,Phase 1
[monitor_data] 1776458580912,96885884,2190906,2190906,95016960,Phase 1
[monitor_data] 1776458581331,97656188,2389571,2389571,95823872,Phase 1
[monitor_data] 1776458581784,98461272,2389634,2389634,96579584,Phase 1
[monitor_data] 1776458582195,99216208,2389438,2389438,97329152,Phase 1
[monitor_data] 1776458582607,99966676,2389500,2389500,98115584,Phase 1
[monitor_data] 1776458583042,100899720,2580703,2580703,98881536,Phase 1
[monitor_data] 1776458583469,101709712,2580764,2580764,99708928,Phase 1
[monitor_data] 1776458583911,102539620,2580831,2580831,100483072,Phase 1
[monitor_data] 1776458584331,103309208,2580893,2580893,101277696,Phase 1
[monitor_data] 1776458584755,104106840,2580955,2580955,102051840,Phase 1
[monitor_data] 1776458585174,104878068,2581019,2581019,102823936,Phase 1
[monitor_data] 1776458585595,105650244,2581081,2581081,103616512,Phase 1
[monitor_data] 1776458586028,106444172,2581146,2581146,104411136,Phase 1
[monitor_data] 1776458586459,107237908,2581208,2581208,105199616,Phase 1
[monitor_data] 1776458586890,108028516,2581269,2581269,105967616,Phase 1
[monitor_data] 1776458587309,108797108,2581332,2581332,106764288,Phase 1
[monitor_data] 1776458587744,109593900,2581398,2581398,107595776,Phase 1
[monitor_data] 1776458588188,110425208,2581464,2581464,108412928,Phase 1
[monitor_data] 1776458588633,111243064,2581531,2581531,109291520,Phase 1
[monitor_data] 1776458589097,112120484,2581601,2581601,110133248,Phase 1
[monitor_data] 1776458589536,112962324,2581667,2581667,110919680,Phase 1
[monitor_data] 1776458589946,113750080,2581732,2581732,111783936,Phase 1
[monitor_data] 1776458590397,114615476,2581800,2581800,112607232,Phase 1
[monitor_data] 1776458590826,115436776,2581864,2581864,113399808,Phase 1
[monitor_data] 1776458591239,116228112,2581928,2581928,114237440,Phase 1
[monitor_data] 1776458591678,117070476,2581999,2581999,115097600,Phase 1
[monitor_data] 1776458592131,117928384,2582063,2582063,115900416,Phase 1
[monitor_data] 1776458592569,118731008,2582126,2582126,116723712,Phase 1
[monitor_data] 1776458593018,119551720,2582194,2582194,117510144,Phase 1
[monitor_data] 1776458593446,120339040,2582258,2582258,118339584,Phase 1
[monitor_data] 1776458593896,121167932,2582323,2582323,119099392,Phase 1
[monitor_data] 1776458594308,121926860,2582384,2582384,119918592,Phase 1
[monitor_data] 1776458594739,122748992,2582451,2582451,120729600,Phase 1
[monitor_data] 1776458595162,123557680,2582515,2582515,121526272,Phase 1
[monitor_data] 1776458595594,124354752,2582579,2582579,122322944,Phase 1
[monitor_data] 1776458596029,125153528,2582642,2582642,123097088,Phase 1
[monitor_data] 1776458596450,125926300,2582703,2582703,123863040,Phase 1
[monitor_data] 1776458596868,126692940,2582764,2582764,124606464,Phase 1
[monitor_data] 1776458597273,127436092,2582823,2582823,125374464,Phase 1
[monitor_data] 1776458597691,128203588,2582886,2582886,126144512,Phase 1
[monitor_data] 1776458598110,128973928,2582947,2582947,126912512,Phase 1
[monitor_data] 1776458598528,129742908,2583010,2583010,127684608,Phase 1
[monitor_data] 1776458598948,130516704,2583072,2583072,128497664,Phase 1
[monitor_data] 1776458599382,131327168,2583136,2583136,129259520,Phase 1
[monitor_data] 1776458599795,132089428,2583199,2583199,130070528,Phase 1
[monitor_data] 1776458600235,132898800,2583262,2583262,130828288,Phase 1
[monitor_data] 1776458600647,133658244,2583322,2583322,131559424,Phase 1
[monitor_data] 1776458601046,134391248,2582993,2582993,132321280,Phase 1
[monitor_data] 1776458601449,135151904,2583054,2583054,133134336,Phase 1
[monitor_data] 1776458601879,135967088,2582994,2582994,133959680,Phase 1
[monitor_data] 1776458602313,136794012,2583060,2583060,134678528,Phase 1
[monitor_data] 1776458602745,138102032,4964748,4964748,135325696,Phase 2
[monitor_data] 1776458603163,139965296,4971455,4971455,135325696,Phase 2
[monitor_data] 1776458603583,140342736,4991075,4991075,135325696,Phase 2
[monitor_data] 1776458604017,140375656,5015984,5015984,135325696,Phase 2
[monitor_data] 1776458604414,140400836,5041723,5041723,135325696,Phase 2
[monitor_data] 1776458604837,140417008,5045243,5045243,135899136,Phase 2
[monitor_data] 1776458606162,140567132,5066125,5066125,135899136,Phase 2
[monitor_data] 1776458606558,141022868,5086539,5086539,135899136,Phase 2
[monitor_data] 1776458606948,141043592,5108662,5108662,135899136,Phase 2
[monitor_data] 1776458607352,141066208,5129742,5129742,135899136,Phase 2
[monitor_data] 1776458607769,141088004,5151225,5151225,135899136,Phase 2
[monitor_data] 1776458608205,141113880,5182075,5182075,135899136,Phase 2
[monitor_data] 1776458608676,141145612,5212386,5212386,135899136,Phase 2
[monitor_data] 1776458609124,141175492,5241545,5241545,135899136,Phase 3.1
[monitor_data] 1776458609572,141209656,5279716,5279716,135899136,Phase 3.1
[monitor_data] 1776458610017,141248836,5317908,5317908,135899136,Phase 3.1
[monitor_data] 1776458610468,141288184,5355270,5355270,135899136,Phase 3.1
[monitor_data] 1776458610896,141325636,5393083,5393083,135899136,Phase 3.1
[monitor_data] 1776458611350,141364836,5432077,5432077,135899136,Phase 3.1
[monitor_data] 1776458611822,141405136,5470669,5470669,135899136,Phase 3.1
[monitor_data] 1776458612268,141443112,5506889,5506889,135899136,Phase 3.1
[monitor_data] 1776458612695,141479352,5543964,5543964,135899136,Phase 3.1
[monitor_data] 1776458613139,141516948,5579992,5579992,135899136,Phase 3.1
[monitor_data] 1776458613566,141552640,5616084,5616084,135899136,Phase 3.1
[monitor_data] 1776458614003,141589068,5652127,5652127,135899136,Phase 3.1
[monitor_data] 1776458614445,141625864,5688336,5688336,135899136,Phase 3.1
[monitor_data] 1776458614903,141663788,5725774,5725774,135899136,Phase 3.1
[monitor_data] 1776458615361,141701900,5761838,5761838,135899136,Phase 3.1
[monitor_data] 1776458615792,141736948,5796297,5796297,135899136,Phase 3.1
[monitor_data] 1776458616237,141772528,5831127,5831127,135899136,Phase 3.1
[monitor_data] 1776458616685,141807836,5862510,5862510,135899136,Phase 3.1
[monitor_data] 1776458617120,141834672,5888528,5888528,135899136,Phase 3.1
[monitor_data] 1776458617541,141860556,5914130,5914130,135899136,Phase 3.1
[monitor_data] 1776458617972,141886844,5939277,5939277,135899136,Phase 3.1
[monitor_data] 1776458618390,141911736,5964033,5964033,135899136,Phase 3.1
[monitor_data] 1776458618821,141937312,5988849,5988849,135899136,Phase 3.1
[monitor_data] 1776458619223,141961344,6012791,6012791,135899136,Phase 3.1
[monitor_data] 1776458619652,141986124,6038925,6038925,135899136,Phase 3.2
[monitor_data] 1776458620088,142018396,6069490,6069490,135899136,Phase 3.2
[monitor_data] 1776458620519,142048764,6098890,6098890,135899136,Phase 3.2
[monitor_data] 1776458620943,142078100,6128265,6128265,135899136,Phase 3.2
[monitor_data] 1776458621389,142108680,6157383,6157383,135899136,Phase 3.2
[monitor_data] 1776458621810,142137168,6185489,6185489,135899136,Phase 3.2
[monitor_data] 1776458622235,142165640,6213292,6213292,135899136,Phase 3.2
[monitor_data] 1776458622657,142193800,6241060,6241060,135899136,Phase 3.2
[monitor_data] 1776458623070,142220644,6267598,6267598,135899136,Phase 3.2
[monitor_data] 1776458623496,142247772,6293277,6293277,135899136,Phase 3.2
[monitor_data] 1776458623934,142274936,6320612,6320612,135899136,Phase 3.2
[monitor_data] 1776458624366,142301132,6346570,6346570,135899136,Phase 3.2
[monitor_data] 1776458624815,142327668,6363634,6363634,135899136,Phase 3.2
[monitor_data] 1776458625247,142332944,6365484,6365484,135899136,Phase 3.2
[monitor_data] 1776458625683,142333608,6366178,6366178,135899136,Phase 3.2
[monitor_data] 1776458626099,142334320,6366879,6366879,135899136,Phase 3.2
[monitor_data] 1776458626538,142334984,6367544,6367544,135899136,Phase 3.2
[monitor_data] 1776458626964,142335728,6368322,6368322,135899136,Phase 3.2
[monitor_data] 1776458627394,142336520,6363005,6363005,135899136,Phase 3.2
[monitor_data] 1776458627831,142336644,6342938,6342938,135899136,Phase 3.3
[monitor_data] 1776458628254,142337280,6325087,6325087,135899136,Phase 3.3
[monitor_data] 1776458628690,142340592,6307495,6307495,135899136,Phase 3.3
[monitor_data] 1776458629152,142335764,6288709,6288709,135899136,Phase 3.3
[monitor_data] 1776458629606,142339196,6271677,6271677,135899136,Phase 3.3
[monitor_data] 1776458630044,142342496,6254286,6254286,135899136,Phase 3.3
[monitor_data] 1776458630481,142345788,6237238,6237238,135899136,Phase 3.3
[monitor_data] 1776458630919,142349108,6219937,6219937,135899136,Phase 3.3
[monitor_data] 1776458631345,142352312,6202114,6202114,135899136,Phase 3.3
[monitor_data] 1776458631796,142355736,6184433,6184433,135899136,Phase 3.3
[monitor_data] 1776458632248,142359144,6166208,6166208,135899136,Phase 3.3
[monitor_data] 1776458632690,142362492,6148067,6148067,135899136,Phase 3.3
[monitor_data] 1776458633124,142365788,6130596,6130596,135899136,Phase 3.3
[monitor_data] 1776458633555,142368600,6111657,6111657,135899136,Phase 3.3
[monitor_data] 1776458633977,142368600,6092383,6092383,135899136,Phase 3.3
[monitor_data] 1776458634383,142317724,6073050,6073050,135899136,Phase 3.3
[monitor_data] 1776458634801,142317724,6053426,6053426,135899136,Phase 3.3
[monitor_data] 1776458635213,142317724,6033164,6033164,135899136,Phase 3.3
[monitor_data] 1776458635641,142317724,6017870,6017870,135899136,Phase 3.3
[monitor_data] 1776458636168,142303064,5998064,5998064,135899136,Phase 3.4
[monitor_data] 1776458636603,142303848,5979972,5979972,135899136,Phase 3.4
[monitor_data] 1776458637030,142307092,5963129,5963129,135899136,Phase 3.4
[monitor_data] 1776458637479,142310504,5945537,5945537,135899136,Phase 3.4
[monitor_data] 1776458637911,142313800,5928127,5928127,135899136,Phase 3.4
[monitor_data] 1776458638359,142317204,5910163,5910163,135899136,Phase 3.4
[monitor_data] 1776458638804,142320620,5893360,5893360,135899136,Phase 3.4
[monitor_data] 1776458639231,142323832,5824942,5824942,135899136,Phase 3.4
[monitor_data] 1776458639670,142323832,5804122,5804122,135899136,Phase 3.4
[monitor_data] 1776458640100,142273008,5784694,5784694,135899136,Phase 3.4
[monitor_data] 1776458640525,142258296,5765784,5765784,135899136,Phase 3.4
[monitor_data] 1776458640953,142258296,5745285,5745285,135899136,Phase 3.4
[monitor_data] 1776458641396,142258296,5725983,5725983,135899136,Phase 3.4
[monitor_data] 1776458641813,142258300,5705002,5705002,135899136,Phase 3.4
[monitor_data] 1776458642241,142258300,5681048,5681048,135899136,Phase 3.4
[monitor_data] 1776458642667,142258300,5656510,5656510,135899136,Phase 3.4
[monitor_data] 1776458643113,142192764,5632128,5632128,135899136,Phase 3.4
[monitor_data] 1776458643558,142141944,5607542,5607542,135899136,Phase 3.4
[monitor_data] 1776458643994,142127228,5583426,5583426,135899136,Phase 3.4
[monitor_data] 1776458644428,142127228,5560432,5560432,135899136,Phase 3.5
[monitor_data] 1776458644827,142076372,5539429,5539429,135899136,Phase 3.5
[monitor_data] 1776458645277,142061692,5519143,5519143,135899136,Phase 3.5
[monitor_data] 1776458645715,142061692,5498601,5498601,135899136,Phase 3.5
[monitor_data] 1776458646180,142061692,5477429,5477429,135899136,Phase 3.5
[monitor_data] 1776458646611,142010752,5458320,5458320,135899136,Phase 3.5
[monitor_data] 1776458647037,141996156,5437855,5437855,135899136,Phase 3.5
[monitor_data] 1776458647481,141996156,5417132,5417132,135899136,Phase 3.5
[monitor_data] 1776458647936,141996156,5397126,5397126,135899136,Phase 3.5
[monitor_data] 1776458648355,141942872,5377535,5377535,135899136,Phase 3.5
[monitor_data] 1776458648802,141942872,5356742,5356742,135899136,Phase 3.5
[monitor_data] 1776458649245,141942872,5335794,5335794,135899136,Phase 3.5
[monitor_data] 1776458649698,141942872,5315418,5315418,135899136,Phase 3.5
[monitor_data] 1776458650138,141942904,5292943,5292943,135899136,Phase 3.5
[monitor_data] 1776458650575,141942904,5267724,5267724,135899136,Phase 3.5
[monitor_data] 1776458651004,141942904,5243968,5243968,135899136,Phase 3.5
[monitor_data] 1776458651443,141942904,5775753,5775753,135899136,Phase 3.5
[monitor_data] 1776458651874,142036332,5775753,5775753,135899136,Phase 3.5
[monitor_data] 1776458652293,142036332,5775753,5775753,135899136,Phase 3.5
[monitor_data] 1776458652728,142036332,5775753,5775753,135899136,Phase 3.5
[monitor_data] 1776458653152,142036332,5775753,5775753,135899136,Phase 3.5
[monitor_data] 1776458653564,142036332,5775241,5775241,135899136,Phase 3.5
[monitor_data] 1776458653993,142036332,5775241,5775241,135899136,Phase 3.5
[monitor_data] 1776458654428,142036332,5775241,5775241,135899136,Phase 3.5
[monitor_data] 1776458654850,142036332,5775241,5775241,135899136,Phase 3.5
[monitor_data] 1776458655281,142036332,5775243,5775243,135899136,Phase 3.5
[monitor_data] 1776458655731,142069512,6173610,6173610,135899136,Phase 3.5
[monitor_data] 1776458656168,142447176,6184535,6184535,135899136,Phase 3.5
[monitor_data] 1776458656604,142459608,6197359,6197359,135899136,Phase 3.5
[monitor_data] 1776458657044,142463704,6212578,6212578,135899136,Phase 3.5
[monitor_data] 1776458657470,142488280,6212537,6212537,135899136,Phase 3.5
[monitor_data] 1776458657915,142494424,6228639,6228639,135899136,Phase 3.5
[monitor_data] 1776458658318,142537492,6244318,6244318,135899136,Phase 3.5
[monitor_data] 1776458658743,142547732,6244241,6244241,135899136,Phase 4
[monitor_data] 1776458659146,142555928,6246371,6246371,135899136,Phase 4
[monitor_data] 1776458659564,142561952,6313620,6313620,135899136,Phase 4
[monitor_data] 1776458659982,142574308,6314954,6314954,135899136,Phase 4
[monitor_data] 1776458660432,142584548,6316789,6316789,135899136,Phase 4
[monitor_data] 1776458660880,142592740,6318675,6318675,135899136,Phase 4
[monitor_data] 1776458661327,142602980,6320179,6320179,135899136,Phase 4
[monitor_data] 1776458661768,142611172,6321364,6321364,135899136,Phase 4
[monitor_data] 1776458662215,142621412,6322803,6322803,135899136,Phase 4
[monitor_data] 1776458662656,142627556,6391782,6391782,135899136,Phase 4
[monitor_data] 1776458663095,142635756,6458991,6458991,135899136,Phase 4
[monitor_data] 1776458663550,142645996,6460115,6460115,135899136,Phase 4
[monitor_data] 1776458664006,142656236,6462716,6462716,135899136,Phase 4
[monitor_data] 1776458664446,142664428,6465150,6465150,135899136,Phase 4
[monitor_data] 1776458664900,142674668,6465840,6465840,135899136,Phase 4
[monitor_data] 1776458665322,142684908,6466912,6466912,135899136,Phase 4
[monitor_data] 1776458665726,142695148,6464550,6464550,135899136,Phase 4
[monitor_data] 1776458666165,142699244,6444821,6444821,135899136,Phase 4
[monitor_data] 1776458666607,142699244,6425152,6425152,135899136,Phase 4
[monitor_data] 1776458667053,142699244,6404334,6404334,135899136,Phase 4
[monitor_data] 1776458667464,142699244,6383682,6383682,135899136,Phase 4
[monitor_data] 1776458667881,142699244,6360797,6360797,135899136,Phase 4
[monitor_data] 1776458668323,142699244,6338214,6338214,135899136,Phase 4
[monitor_data] 1776458668753,142699244,6314099,6314099,135899136,Phase 4
[monitor_data] 1776458669187,142699244,6289153,6289153,135899136,Phase 4
[monitor_data] 1776458669605,142699244,6262700,6262700,135899136,Phase 4
[monitor_data] 1776458670043,142699244,6236577,6236577,135899136,Phase 4
[monitor_data] 1776458670473,142699244,6233795,6233795,135899136,Phase 4
[monitor_data] 1776458670882,142699244,6233795,6233795,135899136,Phase 4
[monitor_data] 1776458671299,142699244,6233795,6233795,135899136,Phase 4
[monitor_data] 1776458671731,142699244,6233795,6233795,135899136,Phase 4
[monitor_data] 1776458672156,142498548,6233742,6233742,135899136,Phase 4
[monitor_data] 1776458672619,142498548,6233422,6233422,135897088,Phase 4
[monitor_data] 1776458673030,142501712,6249858,6249858,135897088,Phase 4
[monitor_data] 1776458673487,142507496,6275218,6275218,135897088,Phase 4
[monitor_data] 1776458673890,142508524,6291831,6291831,135897088,Phase 4
[monitor_data] 1776458674330,142508580,6310629,6310629,135897088,Phase 4
[monitor_data] 1776458674766,142508580,6328593,6328593,135897088,Phase 4
[monitor_data] 1776458675200,142508580,6342162,6342162,135897088,Phase 4
[monitor_data] 1776458675626,142508584,6355812,6355812,135897088,Phase 4
[monitor_data] 1776458676067,142508584,6369615,6369615,135897088,Phase 4
[monitor_data] 1776458676506,142508584,6383869,6383869,135897088,Phase 4
[monitor_data] 1776458676933,142508588,6397814,6397814,135897088,Phase 4
[monitor_data] 1776458677374,142508592,6411725,6411725,135897088,Phase 4
[monitor_data] 1776458677806,142508592,6425357,6425357,135897088,Phase 4
[monitor_data] 1776458678246,142509192,6440819,6440819,135897088,Phase 4
[monitor_data] 1776458678662,142510056,6455546,6455546,135897088,Phase 4
[monitor_data] 1776458679087,142510856,6470663,6470663,135897088,Phase 4
[monitor_data] 1776458679517,142511696,6485861,6485861,135897088,Phase 4
[monitor_data] 1776458679939,142512412,6500831,6500831,135897088,Phase 4
[monitor_data] 1776458680362,142513296,6515248,6515248,135897088,Phase 4
[monitor_data] 1776458680768,142514160,6530052,6530052,135897088,Phase 4
[monitor_data] 1776458681186,142514968,6544781,6544781,135897088,Phase 4
[monitor_data] 1776458681602,142515876,6558872,6558872,135897088,Phase 4
[monitor_data] 1776458682040,142518124,6572873,6572873,135897088,Phase 4
[monitor_data] 1776458682462,142520400,6585862,6585862,135897088,Phase 4
[monitor_data] 1776458682870,142522500,6598921,6598921,135897088,Phase 4
[monitor_data] 1776458683281,142524592,6611942,6611942,135897088,Phase 4
[monitor_data] 1776458683714,142526824,6626002,6626002,135897088,Phase 4
[monitor_data] 1776458684134,142528936,6640327,6640327,135897088,Phase 4
[monitor_data] 1776458684585,142531164,6654649,6654649,135897088,Phase 4
