[monitor_start] Monitoring PID 1485223 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776450042775,134084176,4750877,4750877,129980416,Phase 1
[monitor_data] 1776450043185,134866936,4729566,4729566,130801664,Phase 1
[monitor_data] 1776450043618,135686484,4708648,4708648,131657728,Phase 1
[monitor_data] 1776450044067,136544320,4687740,4687740,132476928,Phase 1
[monitor_data] 1776450044499,137364816,4666071,4666071,133294080,Phase 1
[monitor_data] 1776450044927,138182056,4645238,4645238,134139904,Phase 1
[monitor_data] 1776450045373,139029316,4623014,4623014,135014400,Phase 1
[monitor_data] 1776450045829,139900260,4601088,4601088,135325696,Phase 2
[monitor_data] 1776450046255,140177972,4579045,4579045,135325696,Phase 2
[monitor_data] 1776450046695,140177972,4556675,4556675,135325696,Phase 2
[monitor_data] 1776450047130,140177972,4535302,4535302,135325696,Phase 2
[monitor_data] 1776450047556,140177972,4513110,4513110,135325696,Phase 2
[monitor_data] 1776450048002,140177972,4490672,4490672,135325696,Phase 2
[monitor_data] 1776450048447,140177972,4468673,4468673,135325696,Phase 2
[monitor_data] 1776450048878,140177972,4446755,4446755,135899136,Phase 2
[monitor_data] 1776450049333,140751412,4424684,4424684,135899136,Phase 2
[monitor_data] 1776450049791,140751412,4403065,4403065,135899136,Phase 2
[monitor_data] 1776450050247,140751412,4380857,4380857,135899136,Phase 2
[monitor_data] 1776450050700,140751412,4359080,4359080,135899136,Phase 2
[monitor_data] 1776450051156,140751412,4336787,4336787,135899136,Phase 2
[monitor_data] 1776450051612,140751412,4314659,4314659,135899136,Phase 2
[monitor_data] 1776450052103,140751412,4292091,4292091,135899136,Phase 3.1
[monitor_data] 1776450052573,140754592,4273411,4273411,135899136,Phase 3.1
[monitor_data] 1776450052994,140758444,4255967,4255967,135899136,Phase 3.1
[monitor_data] 1776450053433,140762492,4237988,4237988,135899136,Phase 3.1
[monitor_data] 1776450053865,140766472,4219746,4219746,135899136,Phase 3.1
[monitor_data] 1776450054297,140770468,4202070,4202070,135899136,Phase 3.1
[monitor_data] 1776450054736,140774516,4184292,4184292,135899136,Phase 3.1
[monitor_data] 1776450055176,140778568,4165925,4165925,135899136,Phase 3.1
[monitor_data] 1776450055623,140781592,4144289,4144289,135899136,Phase 3.1
[monitor_data] 1776450056076,140781592,4120900,4120900,135899136,Phase 3.1
[monitor_data] 1776450056541,140781592,4097676,4097676,135899136,Phase 3.1
[monitor_data] 1776450056977,140781592,4075069,4075069,135899136,Phase 3.1
[monitor_data] 1776450057425,140781592,4052998,4052998,135899136,Phase 3.1
[monitor_data] 1776450057875,140781592,4030233,4030233,135899136,Phase 3.1
[monitor_data] 1776450058295,140781592,4008872,4008872,135899136,Phase 3.2
[monitor_data] 1776450058719,140783472,3990936,3990936,135899136,Phase 3.2
[monitor_data] 1776450059133,140787184,3973678,3973678,135899136,Phase 3.2
[monitor_data] 1776450059572,140791140,3955973,3955973,135899136,Phase 3.2
[monitor_data] 1776450059987,140794928,3938030,3938030,135899136,Phase 3.2
[monitor_data] 1776450060444,140799056,3919684,3919684,135899136,Phase 3.2
[monitor_data] 1776450060878,140802972,3901898,3901898,135899136,Phase 3.2
[monitor_data] 1776450061311,140806908,3883266,3883266,135899136,Phase 3.2
[monitor_data] 1776450061740,140810808,3865411,3865411,135899136,Phase 3.2
[monitor_data] 1776450062155,140811816,3844295,3844295,135899136,Phase 3.2
[monitor_data] 1776450062587,140598024,3821275,3821275,135899136,Phase 3.2
[monitor_data] 1776450063039,140598024,3797185,3797185,135899136,Phase 3.2
[monitor_data] 1776450063478,140598024,3773037,3773037,135899136,Phase 3.2
[monitor_data] 1776450063916,140598024,3749442,3749442,135899136,Phase 3.2
[monitor_data] 1776450064365,140614468,4148194,4148194,135899136,Phase 3.2
[monitor_data] 1776450064781,140614468,4150439,4150439,135899136,Phase 3.3
[monitor_data] 1776450065200,140619988,4158465,4158465,135899136,Phase 3.3
[monitor_data] 1776450065645,140628312,4164517,4164517,135899136,Phase 3.3
[monitor_data] 1776450066091,140634280,4168875,4168875,135899136,Phase 3.3
[monitor_data] 1776450066524,140638544,4172962,4172962,135899136,Phase 3.3
[monitor_data] 1776450066941,140642652,4177090,4177090,135899136,Phase 3.3
[monitor_data] 1776450067377,140935196,4461297,4461297,135899136,Phase 3.3
[monitor_data] 1776450067801,140949432,4473804,4473804,135899136,Phase 3.3
[monitor_data] 1776450068236,140964388,4482923,4482923,135899136,Phase 3.3
[monitor_data] 1776450068680,140965448,4482532,4482532,135899136,Phase 3.3
[monitor_data] 1776450069107,140965448,4481912,4481912,135899136,Phase 3.3
[monitor_data] 1776450069536,140965448,4481552,4481552,135899136,Phase 3.3
[monitor_data] 1776450069964,140965448,4481081,4481081,135899136,Phase 3.4
[monitor_data] 1776450070392,140965448,4481267,4481267,135899136,Phase 3.4
[monitor_data] 1776450070802,140970652,4485044,4485044,135899136,Phase 3.4
[monitor_data] 1776450071237,140974748,4484625,4484625,135899136,Phase 3.4
[monitor_data] 1776450071672,140995228,4500440,4500440,135899136,Phase 3.4
[monitor_data] 1776450072082,140999324,4500054,4500054,135899136,Phase 3.4
[monitor_data] 1776450072495,141003420,4499154,4499154,135899136,Phase 3.4
[monitor_data] 1776450072915,141007516,4498993,4498993,135899136,Phase 3.4
[monitor_data] 1776450073337,141049132,4531185,4531185,135899136,Phase 3.4
[monitor_data] 1776450073785,141053228,4531253,4531253,135899136,Phase 3.4
[monitor_data] 1776450074207,141057324,4530620,4530620,135899136,Phase 3.4
[monitor_data] 1776450074659,141061420,4530161,4530161,135899136,Phase 3.4
[monitor_data] 1776450075096,141067564,4529991,4529991,135899136,Phase 3.4
[monitor_data] 1776450075536,141073708,4529132,4529132,135899136,Phase 3.4
[monitor_data] 1776450075990,141073708,4528625,4528625,135899136,Phase 3.5
[monitor_data] 1776450076444,141079860,4593798,4593798,135899136,Phase 3.5
[monitor_data] 1776450076890,141083956,4592109,4592109,135899136,Phase 3.5
[monitor_data] 1776450077321,141088052,4592105,4592105,135899136,Phase 3.5
[monitor_data] 1776450077756,141092148,4569808,4569808,135899136,Phase 3.5
[monitor_data] 1776450078166,141092148,4546439,4546439,135899136,Phase 3.5
[monitor_data] 1776450078598,141092148,4522413,4522413,135899136,Phase 3.5
[monitor_data] 1776450079024,141092148,4516472,4516472,135899136,Phase 3.5
[monitor_data] 1776450079449,141092152,4516472,4516472,135899136,Phase 3.5
[monitor_data] 1776450079857,141010240,4515160,4515160,135899136,Phase 3.5
[monitor_data] 1776450080261,141010240,4515160,4515160,135899136,Phase 3.5
[monitor_data] 1776450080676,141010248,4515032,4515032,135899136,Phase 3.5
[monitor_data] 1776450081105,141010248,5605625,5605625,135899136,Phase 3.5
[monitor_data] 1776450081539,141592924,5655196,5655196,135899136,Phase 3.5
[monitor_data] 1776450081999,141970528,5654341,5654341,135901184,Phase 3.5
[monitor_data] 1776450082472,142056328,5656224,5656224,135901184,Phase 3.5
[monitor_data] 1776450082882,142065248,5659695,5659695,135901184,Phase 3.5
[monitor_data] 1776450083297,142069956,5664560,5664560,135901184,Phase 3.5
[monitor_data] 1776450083710,142075100,5670007,5670007,135901184,Phase 3.5
[monitor_data] 1776450084147,142081556,5676574,5676574,135901184,Phase 3.5
[monitor_data] 1776450084577,142088604,5681238,5681238,135901184,Phase 3.5
[monitor_data] 1776450086131,142092396,5687756,5687756,135901184,Phase 3.5
[monitor_data] 1776450086601,142099984,5694940,5694940,135901184,Phase 3.5
[monitor_data] 1776450087031,142106908,5701760,5701760,135901184,Phase 3.5
[monitor_data] 1776450087467,142114364,5709295,5709295,135901184,Phase 3.5
[monitor_data] 1776450087895,142121464,5716253,5716253,135901184,Phase 4
[monitor_data] 1776450088315,142128640,5732516,5732516,135901184,Phase 4
[monitor_data] 1776450088744,142134276,5750507,5750507,135901184,Phase 4
[monitor_data] 1776450089197,142140840,5769176,5769176,135901184,Phase 4
[monitor_data] 1776450089638,142147644,5786885,5786885,135901184,Phase 4
[monitor_data] 1776450090068,142154084,5804344,5804344,135901184,Phase 4
[monitor_data] 1776450090497,142160812,5822114,5822114,135901184,Phase 4
[monitor_data] 1776450090934,142167480,5838961,5838961,135901184,Phase 4
[monitor_data] 1776450091367,142174044,5857057,5857057,135901184,Phase 4
[monitor_data] 1776450091791,142185624,5873497,5873497,135901184,Phase 4
[monitor_data] 1776450092202,142202448,5890625,5890625,135901184,Phase 4
[monitor_data] 1776450092628,142220164,5907617,5907617,135901184,Phase 4
[monitor_data] 1776450093041,142237372,5924173,5924173,135901184,Phase 4
[monitor_data] 1776450093447,142253900,5940855,5940855,135901184,Phase 4
[monitor_data] 1776450093864,142271036,5957532,5957532,135901184,Phase 4
[monitor_data] 1776450094282,142287920,5974298,5974298,135901184,Phase 4
[monitor_data] 1776450094696,142304976,5991241,5991241,135901184,Phase 4
[monitor_data] 1776450095128,142323048,6009535,6009535,135901184,Phase 4
[monitor_data] 1776450095557,142340656,6026043,6026043,135901184,Phase 4
[monitor_data] 1776450095968,142357264,6042644,6042644,135901184,Phase 4
[monitor_data] 1776450096397,142374508,6059684,6059684,135901184,Phase 4
[monitor_data] 1776450096830,142391780,6077115,6077115,135901184,Phase 4
[monitor_data] 1776450097276,142410160,6095224,6095224,135901184,Phase 4
[monitor_data] 1776450097722,142428840,6113259,6113259,135901184,Phase 4
[monitor_data] 1776450098151,142446380,6130142,6130142,135901184,Phase 4
[monitor_data] 1776450098583,142463532,6147311,6147311,135901184,Phase 4
[monitor_data] 1776450099013,142480488,6163969,6163969,135901184,Phase 4
[monitor_data] 1776450099443,142498312,6181286,6181286,135901184,Phase 4
[monitor_data] 1776450099855,142514892,6198198,6198198,135901184,Phase 4
[monitor_data] 1776450100280,142532548,6215407,6215407,135901184,Phase 4
[monitor_data] 1776450100699,142549676,6232024,6232024,135901184,Phase 4
[monitor_data] 1776450101137,142567904,6250334,6250334,135901184,Phase 4
[monitor_data] 1776450101559,142585152,6267003,6267003,135901184,Phase 4
[monitor_data] 1776450101978,142601944,6283527,6283527,135901184,Phase 4
[monitor_data] 1776450102421,142619944,6302333,6302333,135901184,Phase 4
[monitor_data] 1776450102869,142641228,6328572,6328572,135901184,Phase 4
[monitor_data] 1776450103304,142670384,6356114,6356114,135901184,Phase 4
[monitor_data] 1776450103723,142698932,6384482,6384482,135901184,Phase 4
[monitor_data] 1776450104141,142718644,6381704,6381704,135901184,Phase 4
[monitor_data] 1776450104574,142729276,6377222,6377222,135901184,Phase 4
[monitor_data] 1776450105008,142739964,6372610,6372610,135901184,Phase 4
[monitor_data] 1776450105443,142750740,6368075,6368075,135901184,Phase 4
[monitor_data] 1776450105890,142761704,6363254,6363254,135901184,Phase 4
[monitor_data] 1776450106347,142772908,6358702,6358702,135901184,Phase 4
[monitor_data] 1776450106781,142783572,6354207,6354207,135901184,Phase 4
[monitor_data] 1776450107198,142794668,6351607,6351607,135901184,Phase 4
[monitor_data] 1776450107636,142806968,6349483,6349483,135901184,Phase 4
[monitor_data] 1776450108070,142821176,6349434,6349434,135901184,Phase 4
[monitor_data] 1776450108544,142836928,6349144,6349144,135901184,Phase 4
[monitor_data] 1776450108987,142851616,6348918,6348918,135901184,Phase 4
[monitor_data] 1776450109419,142865892,6348519,6348519,135901184,Phase 4
[monitor_data] 1776450109862,142880504,6348221,6348221,0,Phase 4
[monitor_data] 1776450110294,,0,0,0,Phase 4
[monitor_data] 1776450110709,,0,0,0,Phase 4
[monitor_data] 1776450111123,,0,0,0,Phase 4
[monitor_data] 1776450111508,,0,0,0,Phase 4
[monitor_data] 1776450111916,,0,0,0,Phase 4
[monitor_data] 1776450112329,,0,0,0,Phase 4
[monitor_data] 1776450112729,,0,0,0,Phase 4
[monitor_data] 1776450113121,,0,0,0,Phase 4
[monitor_data] 1776450113507,,0,0,0,Phase 4
[monitor_data] 1776450113873,,0,0,0,Phase 4
[monitor_data] 1776450114233,,0,0,0,Phase 4
[monitor_data] 1776450114629,,0,0,0,Phase 4
[monitor_data] 1776450115015,,0,0,0,Phase 4
[monitor_data] 1776450115425,,0,0,0,Phase 4
[monitor_data] 1776450115826,,0,0,0,Phase 4
[monitor_data] 1776450116210,,0,0,0,Phase 4
[monitor_data] 1776450116624,,0,0,0,Phase 4
[monitor_data] 1776450117023,,0,0,0,Phase 4
[monitor_data] 1776450117418,,0,0,0,Phase 4
[monitor_data] 1776450117829,,0,0,0,Phase 4
[monitor_data] 1776450118235,,0,0,0,Phase 4
[monitor_data] 1776450118638,,0,0,0,Phase 4
[monitor_data] 1776450119030,,0,0,0,Phase 4
[monitor_data] 1776450119432,,0,0,0,Phase 4
[monitor_data] 1776450119807,,0,0,0,Phase 4
[monitor_data] 1776450120202,,0,0,0,Phase 4
[monitor_data] 1776450120571,,0,0,0,Phase 4
[monitor_data] 1776450120954,,0,0,0,Phase 4
[monitor_data] 1776450121364,,0,0,0,Phase 4
[monitor_data] 1776450121735,,0,0,0,Phase 4
[monitor_data] 1776450122138,,0,0,0,Phase 4
[monitor_data] 1776450122537,,0,0,0,Phase 4
[monitor_data] 1776450122950,,0,0,0,Phase 4
[monitor_data] 1776450123345,,0,0,0,Phase 4
[monitor_data] 1776450123723,,0,0,0,Phase 4
[monitor_data] 1776450124110,,0,0,0,Phase 4
[monitor_data] 1776450124478,,0,0,0,Phase 4
[monitor_data] 1776450124849,,0,0,0,Phase 4
[monitor_data] 1776450125221,,0,0,0,Phase 4
[monitor_data] 1776450125592,,0,0,0,Phase 4
[monitor_data] 1776450125964,,0,0,0,Phase 4
[monitor_data] 1776450126337,,0,0,0,Phase 4
[monitor_data] 1776450126720,,0,0,0,Phase 4
[monitor_data] 1776450127092,,0,0,0,Phase 4
[monitor_data] 1776450127470,,0,0,0,Phase 4
[monitor_data] 1776450127852,,0,0,0,Phase 4
[monitor_data] 1776450128234,,0,0,0,Phase 4
[monitor_data] 1776450128598,,0,0,0,Phase 4
[monitor_data] 1776450128982,,0,0,0,Phase 4
[monitor_data] 1776450129369,,0,0,0,Phase 4
[monitor_data] 1776450129745,,0,0,0,Phase 4
[monitor_data] 1776450130126,,0,0,0,Phase 4
[monitor_data] 1776450130512,,0,0,0,Phase 4
[monitor_data] 1776450130904,,0,0,0,Phase 4
[monitor_data] 1776450131297,,0,0,0,Phase 4
[monitor_data] 1776450131667,,0,0,0,Phase 4
[monitor_data] 1776450132067,,0,0,0,Phase 4
[monitor_data] 1776450132463,,0,0,0,Phase 4
[monitor_data] 1776450132844,,0,0,0,Phase 4
