[monitor_start] Monitoring PID 2232598 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776451534450,21295964,789733,789733,21522432,Phase 1
[monitor_data] 1776451534893,22385176,816915,816915,22208512,Phase 1
[monitor_data] 1776451535298,23102736,847488,847488,22898688,Phase 1
[monitor_data] 1776451535705,23822576,877802,877802,23588864,Phase 1
[monitor_data] 1776451536112,24542280,906611,906611,24264704,Phase 1
[monitor_data] 1776451536512,25250344,936523,936523,24963072,Phase 1
[monitor_data] 1776451536922,25976624,965182,965182,25638912,Phase 1
[monitor_data] 1776451537319,26683160,982014,982014,26380288,Phase 1
[monitor_data] 1776451537731,27431824,961652,961652,27117568,Phase 1
[monitor_data] 1776451538134,28170184,942907,942907,27836416,Phase 1
[monitor_data] 1776451538528,28882072,924066,924066,28577792,Phase 1
[monitor_data] 1776451538929,29618128,904322,904322,29341696,Phase 1
[monitor_data] 1776451539346,30382776,883349,883349,30085120,Phase 1
[monitor_data] 1776451539759,31126872,857174,857174,30836736,Phase 1
[monitor_data] 1776451540178,31844348,832604,832604,31545344,Phase 1
[monitor_data] 1776451540574,32554828,806514,806514,32292864,Phase 1
[monitor_data] 1776451540991,33269352,862298,862298,33007616,Phase 1
[monitor_data] 1776451541383,33993696,862163,862163,33716224,Phase 1
[monitor_data] 1776451541777,34783484,946416,946416,34498560,Phase 1
[monitor_data] 1776451542195,35570256,946478,946478,35237888,Phase 1
[monitor_data] 1776451542587,36308420,946538,946538,35964928,Phase 1
[monitor_data] 1776451542974,37037320,946599,946599,36759552,Phase 1
[monitor_data] 1776451543396,37831952,946659,946659,37492736,Phase 1
[monitor_data] 1776451543786,38564288,946724,946724,38283264,Phase 1
[monitor_data] 1776451544207,39355216,946782,946782,39036928,Phase 1
[monitor_data] 1776451544607,40108460,946842,946842,39782400,Phase 1
[monitor_data] 1776451545001,40853048,946903,946903,40593408,Phase 1
[monitor_data] 1776451545432,41665432,946968,946968,41373696,Phase 1
[monitor_data] 1776451545845,42445616,947032,947032,42176512,Phase 1
[monitor_data] 1776451546271,43249244,947094,947094,42921984,Phase 1
[monitor_data] 1776451546665,43992796,947154,947154,43671552,Phase 1
[monitor_data] 1776451547061,44743728,947214,947214,44429312,Phase 1
[monitor_data] 1776451547463,45498856,947272,947272,45152256,Phase 1
[monitor_data] 1776451547867,46225576,947333,947333,45928448,Phase 1
[monitor_data] 1776451548278,47012452,947204,947204,46686208,Phase 1
[monitor_data] 1776451548688,47988572,1748918,1748918,47335424,Phase 1
[monitor_data] 1776451549072,49154660,1773677,1773677,47992832,Phase 1
[monitor_data] 1776451549462,49840944,1802414,1802414,48654336,Phase 1
[monitor_data] 1776451549857,50530128,1829866,1829866,49309696,Phase 1
[monitor_data] 1776451550248,51216804,1858579,1858579,50020352,Phase 1
[monitor_data] 1776451550664,51959960,1887531,1887531,50728960,Phase 1
[monitor_data] 1776451551077,52694880,1917758,1917758,51419136,Phase 1
[monitor_data] 1776451551480,53414008,1946362,1946362,52123648,Phase 1
[monitor_data] 1776451551891,54147848,1976214,1976214,52830208,Phase 1
[monitor_data] 1776451552304,54884808,2005212,2005212,53477376,Phase 1
[monitor_data] 1776451552685,55561276,2033085,2033085,54136832,Phase 1
[monitor_data] 1776451553071,56251524,2062410,2062410,54894592,Phase 1
[monitor_data] 1776451553507,57041700,2094620,2094620,55603200,Phase 1
[monitor_data] 1776451553913,57780744,2124382,2124382,56324096,Phase 1
[monitor_data] 1776451554326,58532620,2153758,2153758,57016320,Phase 1
[monitor_data] 1776451554737,59254908,2184164,2184164,57765888,Phase 1
[monitor_data] 1776451555163,60034096,2215995,2215995,58499072,Phase 1
[monitor_data] 1776451555573,60789016,2199899,2199899,59291648,Phase 1
[monitor_data] 1776451555996,61581540,2180418,2180418,60110848,Phase 1
[monitor_data] 1776451556427,62399520,2160181,2160181,60887040,Phase 1
[monitor_data] 1776451556844,63176008,2140082,2140082,61689856,Phase 1
[monitor_data] 1776451557267,63978284,2120469,2120469,62474240,Phase 1
[monitor_data] 1776451557680,64763792,2101173,2101173,63252480,Phase 1
[monitor_data] 1776451558090,65543092,2082650,2082650,63997952,Phase 1
[monitor_data] 1776451558486,66288700,2063796,2063796,64780288,Phase 1
[monitor_data] 1776451558904,67068956,2045116,2045116,65540096,Phase 1
[monitor_data] 1776451559312,67828380,2025424,2025424,66371584,Phase 1
[monitor_data] 1776451559759,68661780,2005652,2005652,67162112,Phase 1
[monitor_data] 1776451560175,69450676,1987235,1987235,67954688,Phase 1
[monitor_data] 1776451560598,70244668,1965301,1965301,68812800,Phase 1
[monitor_data] 1776451561058,71039392,1940125,1940125,69564416,Phase 1
[monitor_data] 1776451561461,71788960,1916297,1916297,70391808,Phase 1
[monitor_data] 1776451561900,72584432,1890967,1890967,71135232,Phase 1
[monitor_data] 1776451562292,73328920,1867224,1867224,71925760,Phase 1
[monitor_data] 1776451562707,74086136,1843247,1843247,72681472,Phase 1
[monitor_data] 1776451563106,74842428,1818696,1818696,73519104,Phase 1
[monitor_data] 1776451563546,75679848,1792974,1792974,74313728,Phase 1
[monitor_data] 1776451563972,76477600,1767706,1767706,75132928,Phase 1
[monitor_data] 1776451564407,77226188,1903791,1903791,75941888,Phase 1
[monitor_data] 1776451564840,78062180,1903855,1903855,76709888,Phase 1
[monitor_data] 1776451565248,78833048,1903595,1903595,77479936,Phase 1
[monitor_data] 1776451565655,79604420,2058707,2058707,78272512,Phase 1
[monitor_data] 1776451566082,80549476,2058965,2058965,79091712,Phase 1
[monitor_data] 1776451566516,81369592,2059027,2059027,79884288,Phase 1
[monitor_data] 1776451566936,82159316,2059088,2059088,80619520,Phase 1
[monitor_data] 1776451567329,82895572,2059150,2059150,81430528,Phase 1
[monitor_data] 1776451567761,83708488,2059213,2059213,82198528,Phase 1
[monitor_data] 1776451568168,84474728,2059276,2059276,82950144,Phase 1
[monitor_data] 1776451568567,85227984,2059336,2059336,83734528,Phase 1
[monitor_data] 1776451568992,86016132,2059398,2059398,84482048,Phase 1
[monitor_data] 1776451569388,86758888,2059461,2059461,85266432,Phase 1
[monitor_data] 1776451569805,87543936,2059525,2059525,86083584,Phase 1
[monitor_data] 1776451570237,88360844,2059589,2059589,86859776,Phase 1
[monitor_data] 1776451570650,89137544,2059650,2059650,87625728,Phase 1
[monitor_data] 1776451571059,89903272,2059712,2059712,88414208,Phase 1
[monitor_data] 1776451571483,90691552,2059773,2059773,89151488,Phase 1
[monitor_data] 1776451571878,91429952,2059834,2059834,89921536,Phase 1
[monitor_data] 1776451572286,92200244,2059893,2059893,90673152,Phase 1
[monitor_data] 1776451572688,92951008,2059956,2059956,91439104,Phase 1
[monitor_data] 1776451573089,93716744,2060017,2060017,92211200,Phase 1
[monitor_data] 1776451573492,94489408,2060079,2060079,93026304,Phase 1
[monitor_data] 1776451573916,95303440,2060143,2060143,93788160,Phase 1
[monitor_data] 1776451574313,96067184,2060202,2060202,94543872,Phase 1
[monitor_data] 1776451574708,96822424,2060265,2060265,95299584,Phase 1
[monitor_data] 1776451575105,97581200,2060325,2060325,96069632,Phase 1
[monitor_data] 1776451575505,98348004,2060387,2060387,96817152,Phase 1
[monitor_data] 1776451575894,99095184,2060446,2060446,97542144,Phase 1
[monitor_data] 1776451576277,99820876,2060505,2060505,98283520,Phase 1
[monitor_data] 1776451576666,100563076,2060564,2060564,99028992,Phase 1
[monitor_data] 1776451577053,101309744,2060624,2060624,99811328,Phase 1
[monitor_data] 1776451577458,102090356,2060686,2060686,100554752,Phase 1
[monitor_data] 1776451577843,102834016,2060745,2060745,101310464,Phase 1
[monitor_data] 1776451578237,103589440,2060808,2060808,102070272,Phase 1
[monitor_data] 1776451578635,104349760,2060865,2060865,102813696,Phase 1
[monitor_data] 1776451579021,105092512,2060924,2060924,103575552,Phase 1
[monitor_data] 1776451579418,105856732,2060795,2060795,104380416,Phase 1
[monitor_data] 1776451579834,106659828,2060858,2060858,105037824,Phase 1
[monitor_data] 1776451580218,107642180,3883255,3883255,105771008,Phase 1
[monitor_data] 1776451580650,109688744,3893759,3893759,106592256,Phase 1
[monitor_data] 1776451581132,110716984,3920726,3920726,107417600,Phase 1
[monitor_data] 1776451581623,111570120,3947152,3947152,108124160,Phase 1
[monitor_data] 1776451582043,112297252,3970910,3970910,108783616,Phase 1
[monitor_data] 1776451582440,112981632,3993678,3993678,109492224,Phase 1
[monitor_data] 1776451582865,113714592,4021054,4021054,110106624,Phase 1
[monitor_data] 1776451583285,114324164,4030636,4030636,110462976,Phase 1
[monitor_data] 1776451584728,114727996,4059449,4059449,111196160,Phase 1
[monitor_data] 1776451585146,115491420,4088921,4088921,111945728,Phase 1
[monitor_data] 1776451585569,116270384,4118491,4118491,112721920,Phase 1
[monitor_data] 1776451586008,117076112,4148174,4148174,113489920,Phase 1
[monitor_data] 1776451586442,117876968,4176941,4176941,114241536,Phase 1
[monitor_data] 1776451586864,118655208,4206882,4206882,115015680,Phase 1
[monitor_data] 1776451587302,119461268,4235862,4235862,115752960,Phase 1
[monitor_data] 1776451587721,120227852,4265578,4265578,116533248,Phase 1
[monitor_data] 1776451588162,121036936,4295576,4295576,117327872,Phase 1
[monitor_data] 1776451588612,121864500,4326326,4326326,118089728,Phase 1
[monitor_data] 1776451589043,122656492,4354487,4354487,118818816,Phase 1
[monitor_data] 1776451589456,123412712,4381832,4381832,119529472,Phase 1
[monitor_data] 1776451589859,124151888,4409580,4409580,120274944,Phase 1
[monitor_data] 1776451590280,124925700,4437862,4437862,120995840,Phase 1
[monitor_data] 1776451590688,125672336,4465958,4465958,121757696,Phase 1
[monitor_data] 1776451591119,126467068,4495040,4495040,122531840,Phase 1
[monitor_data] 1776451591552,127270004,4524546,4524546,123265024,Phase 1
[monitor_data] 1776451591967,128032164,4552804,4552804,124010496,Phase 1
[monitor_data] 1776451592390,128807100,4582516,4582516,124880896,Phase 1
[monitor_data] 1776451592884,129714456,4618400,4618400,125835264,Phase 1
[monitor_data] 1776451593422,130705388,4655304,4655304,126756864,Phase 1
[monitor_data] 1776451593942,131662452,4687080,4687080,127533056,Phase 1
[monitor_data] 1776451594381,132464384,4716251,4716251,128307200,Phase 1
[monitor_data] 1776451594821,133268768,4744922,4744922,129089536,Phase 1
[monitor_data] 1776451595267,134080396,4773779,4773779,129828864,Phase 1
[monitor_data] 1776451595687,134847504,4801634,4801634,130580480,Phase 1
[monitor_data] 1776451596116,135627688,4829858,4829858,131350528,Phase 1
[monitor_data] 1776451596553,136427572,4858711,4858711,132130816,Phase 1
[monitor_data] 1776451596998,137238868,4886331,4886331,132886528,Phase 1
[monitor_data] 1776451597427,138019704,4913436,4913436,133613568,Phase 1
[monitor_data] 1776451597860,138775416,4940608,4940608,134334464,Phase 1
[monitor_data] 1776451598289,139521400,4967493,4967493,135071744,Phase 1
[monitor_data] 1776451598727,140279720,4964988,4964988,135331840,Phase 2
[monitor_data] 1776451599143,140506552,4946388,4946388,135331840,Phase 2
[monitor_data] 1776451599554,140506552,4926877,4926877,135331840,Phase 2
[monitor_data] 1776451599993,140506552,4908043,4908043,135331840,Phase 2
[monitor_data] 1776451600419,140506552,4888959,4888959,135331840,Phase 2
[monitor_data] 1776451600850,140506552,4869472,4869472,135331840,Phase 2
[monitor_data] 1776451601274,140506552,4850089,4850089,135331840,Phase 2
[monitor_data] 1776451601732,140506552,4829659,4829659,135905280,Phase 2
[monitor_data] 1776451602172,141079992,4809414,4809414,135905280,Phase 2
[monitor_data] 1776451602603,141079992,4790008,4790008,135905280,Phase 2
[monitor_data] 1776451603027,141079992,4770343,4770343,135905280,Phase 2
[monitor_data] 1776451603470,141079992,4750820,4750820,135905280,Phase 2
[monitor_data] 1776451603929,141079992,4729515,4729515,135905280,Phase 2
[monitor_data] 1776451604376,141079992,4709318,4709318,135905280,Phase 2
[monitor_data] 1776451604811,141079992,4689155,4689155,135905280,Phase 3.1
[monitor_data] 1776451605261,141081392,4671500,4671500,135905280,Phase 3.1
[monitor_data] 1776451605716,141084840,4655669,4655669,135905280,Phase 3.1
[monitor_data] 1776451606124,141088000,4640536,4640536,135905280,Phase 3.1
[monitor_data] 1776451606548,141091268,4624161,4624161,135905280,Phase 3.1
[monitor_data] 1776451606986,141094692,4607927,4607927,135905280,Phase 3.1
[monitor_data] 1776451607428,141098132,4592060,4592060,135905280,Phase 3.1
[monitor_data] 1776451607849,141101436,4576709,4576709,135905280,Phase 3.1
[monitor_data] 1776451608284,141104804,4560500,4560500,135905280,Phase 3.1
[monitor_data] 1776451608716,141108204,4544592,4544592,135905280,Phase 3.1
[monitor_data] 1776451609160,141111368,4526859,4526859,135905280,Phase 3.1
[monitor_data] 1776451609576,141111368,4507832,4507832,135905280,Phase 3.1
[monitor_data] 1776451610011,141111368,4489166,4489166,135905280,Phase 3.1
[monitor_data] 1776451610417,141111368,4471284,4471284,135905280,Phase 3.1
[monitor_data] 1776451610821,141111368,4452494,4452494,135905280,Phase 3.1
[monitor_data] 1776451611250,141111368,4433882,4433882,135905280,Phase 3.1
[monitor_data] 1776451611651,141111368,4415431,4415431,135905280,Phase 3.1
[monitor_data] 1776451612064,141111368,4397910,4397910,135905280,Phase 3.2
[monitor_data] 1776451612499,141114256,4381471,4381471,135905280,Phase 3.2
[monitor_data] 1776451612945,141117656,4365120,4365120,135905280,Phase 3.2
[monitor_data] 1776451613387,141119584,4346830,4346830,135905280,Phase 3.2
[monitor_data] 1776451614945,141120944,4280387,4280387,135905280,Phase 3.2
[monitor_data] 1776451615349,141124032,4264653,4264653,135905280,Phase 3.2
[monitor_data] 1776451615804,141127540,4248819,4248819,135905280,Phase 3.2
[monitor_data] 1776451616212,141130624,4234121,4234121,135905280,Phase 3.2
[monitor_data] 1776451616620,141133740,4217847,4217847,135905280,Phase 3.2
[monitor_data] 1776451617078,141137276,4202169,4202169,135905280,Phase 3.2
[monitor_data] 1776451617514,141140656,4185762,4185762,135905280,Phase 3.2
[monitor_data] 1776451617946,141142724,4167774,4167774,135905280,Phase 3.2
[monitor_data] 1776451618368,141142724,4148799,4148799,135905280,Phase 3.2
[monitor_data] 1776451618796,141142724,4129292,4129292,135905280,Phase 3.2
[monitor_data] 1776451619244,141142724,4109551,4109551,135905280,Phase 3.2
[monitor_data] 1776451619666,141142724,4091733,4091733,135905280,Phase 3.2
[monitor_data] 1776451620062,141142724,4073394,4073394,135905280,Phase 3.2
[monitor_data] 1776451620490,141142724,4055371,4055371,135905280,Phase 3.3
[monitor_data] 1776451620892,141143544,4039331,4039331,135905280,Phase 3.3
[monitor_data] 1776451621302,141146728,4024419,4024419,135905280,Phase 3.3
[monitor_data] 1776451621707,141149860,4009233,4009233,135905280,Phase 3.3
[monitor_data] 1776451622145,141153268,3992979,3992979,135905280,Phase 3.3
[monitor_data] 1776451622590,141156716,3977177,3977177,135905280,Phase 3.3
[monitor_data] 1776451623017,140987164,4456691,4456691,135905280,Phase 3.3
[monitor_data] 1776451623475,140993960,4464476,4464476,135905280,Phase 3.3
[monitor_data] 1776451623884,141000404,4467415,4467415,135905280,Phase 3.3
[monitor_data] 1776451624312,141000404,4467415,4467415,135905280,Phase 3.3
[monitor_data] 1776451624719,141000404,4466903,4466903,135905280,Phase 3.3
[monitor_data] 1776451625152,141000404,4466903,4466903,135905280,Phase 3.3
[monitor_data] 1776451625591,141000404,4466903,4466903,135905280,Phase 3.3
[monitor_data] 1776451626003,141000404,4466903,4466903,135905280,Phase 3.3
[monitor_data] 1776451626404,141000404,4779089,4779089,135905280,Phase 3.3
[monitor_data] 1776451626817,141314496,4784982,4784982,135905280,Phase 3.4
[monitor_data] 1776451627251,141323400,4793258,4793258,135905280,Phase 3.4
[monitor_data] 1776451627685,141328524,4795741,4795741,135905280,Phase 3.4
[monitor_data] 1776451628124,141331152,4797011,4797011,135905280,Phase 3.4
[monitor_data] 1776451628555,141333124,4798538,4798538,135905280,Phase 3.4
[monitor_data] 1776451628974,141334424,4798619,4798619,135905280,Phase 3.4
[monitor_data] 1776451629394,141335084,4798402,4798402,135905280,Phase 3.4
[monitor_data] 1776451629840,141335176,4798361,4798361,135905280,Phase 3.4
[monitor_data] 1776451630250,141335176,4798119,4798119,135905280,Phase 3.4
[monitor_data] 1776451630678,141335176,4797539,4797539,135905280,Phase 3.4
[monitor_data] 1776451631099,141335176,4796882,4796882,135905280,Phase 3.4
[monitor_data] 1776451631510,141335176,4797107,4797107,135905280,Phase 3.4
[monitor_data] 1776451631941,141335176,4796418,4796418,135905280,Phase 3.4
[monitor_data] 1776451632348,141335176,4795612,4795612,135905280,Phase 3.4
[monitor_data] 1776451632747,141335176,4795422,4795422,135905280,Phase 3.4
[monitor_data] 1776451633179,141335176,4794152,4794152,135905280,Phase 3.5
[monitor_data] 1776451633593,141335176,4794878,4794878,135905280,Phase 3.5
[monitor_data] 1776451634004,141335176,4793769,4793769,135905280,Phase 3.5
[monitor_data] 1776451634418,141335176,4793596,4793596,135905280,Phase 3.5
[monitor_data] 1776451634845,141335176,4793004,4793004,135905280,Phase 3.5
[monitor_data] 1776451635251,141335176,4793270,4793270,135905280,Phase 3.5
[monitor_data] 1776451635684,141335176,4792742,4792742,135905280,Phase 3.5
[monitor_data] 1776451636092,141335176,4791782,4791782,135905280,Phase 3.5
[monitor_data] 1776451636514,141335176,4791363,4791363,135905280,Phase 3.5
[monitor_data] 1776451636929,141335212,4778378,4778378,135905280,Phase 3.5
[monitor_data] 1776451637332,141335212,4754930,4754930,135905280,Phase 3.5
[monitor_data] 1776451637743,141335212,4731061,4731061,135905280,Phase 3.5
[monitor_data] 1776451638168,141335212,4707128,4707128,135905280,Phase 3.5
[monitor_data] 1776451638569,141335212,4685003,4685003,135905280,Phase 3.5
[monitor_data] 1776451638984,141335212,4685003,4685003,135905280,Phase 3.5
[monitor_data] 1776451639411,141335212,4685003,4685003,135905280,Phase 3.5
[monitor_data] 1776451639860,141335212,4685003,4685003,135905280,Phase 3.5
[monitor_data] 1776451640272,141335212,4684609,4684609,135905280,Phase 3.5
[monitor_data] 1776451640693,141335224,4684609,4684609,135905280,Phase 3.5
[monitor_data] 1776451641092,141335224,4684609,4684609,135899136,Phase 3.5
[monitor_data] 1776451641493,141336640,4684096,4684096,135899136,Phase 3.5
[monitor_data] 1776451641911,141417020,5634687,5634687,135899136,Phase 3.5
[monitor_data] 1776451642330,141853044,5641062,5641062,135899136,Phase 3.5
[monitor_data] 1776451642758,142050884,5640495,5640495,135899136,Phase 3.5
[monitor_data] 1776451643165,142081052,5641306,5641306,135899136,Phase 3.5
[monitor_data] 1776451644930,142083680,5643075,5643075,135899136,Phase 3.5
[monitor_data] 1776451645346,142086684,5646042,5646042,135901184,Phase 4
[monitor_data] 1776451645771,142090016,5655098,5655098,135901184,Phase 4
[monitor_data] 1776451646213,142093456,5670752,5670752,135901184,Phase 4
[monitor_data] 1776451646650,142097148,5686147,5686147,135901184,Phase 4
[monitor_data] 1776451647083,142100704,5700317,5700317,135901184,Phase 4
[monitor_data] 1776451647494,142104064,5714184,5714184,135901184,Phase 4
[monitor_data] 1776451647929,142107636,5729124,5729124,135901184,Phase 4
[monitor_data] 1776451648376,142111352,5743491,5743491,135901184,Phase 4
[monitor_data] 1776451648800,142114752,5757335,5757335,135901184,Phase 4
[monitor_data] 1776451649211,142118000,5771122,5771122,135901184,Phase 4
[monitor_data] 1776451649643,142121516,5785207,5785207,135901184,Phase 4
[monitor_data] 1776451650066,142129104,5799740,5799740,135901184,Phase 4
[monitor_data] 1776451650495,142143288,5813196,5813196,135901184,Phase 4
[monitor_data] 1776451650920,142157300,5826886,5826886,135901184,Phase 4
[monitor_data] 1776451651338,142171036,5840633,5840633,135901184,Phase 4
[monitor_data] 1776451651765,142185304,5855342,5855342,135901184,Phase 4
[monitor_data] 1776451652264,142201692,5872375,5872375,135901184,Phase 4
[monitor_data] 1776451652812,142219816,5890608,5890608,135901184,Phase 4
[monitor_data] 1776451653324,142236588,5905866,5905866,135901184,Phase 4
[monitor_data] 1776451653808,142252356,5920923,5920923,135901184,Phase 4
[monitor_data] 1776451654263,142267368,5935452,5935452,135901184,Phase 4
[monitor_data] 1776451654703,142281732,5950142,5950142,135901184,Phase 4
[monitor_data] 1776451655155,142296600,5964658,5964658,135901184,Phase 4
[monitor_data] 1776451655615,142311792,5979255,5979255,135901184,Phase 4
[monitor_data] 1776451656059,142326288,5993320,5993320,135901184,Phase 4
[monitor_data] 1776451656490,142340204,6007139,6007139,135901184,Phase 4
[monitor_data] 1776451656933,142354552,6021208,6021208,135901184,Phase 4
[monitor_data] 1776451657375,142368908,6035813,6035813,135901184,Phase 4
[monitor_data] 1776451657832,142388472,6061279,6061279,135901184,Phase 4
[monitor_data] 1776451658280,142418080,6091570,6091570,135901184,Phase 4
[monitor_data] 1776451658725,142447772,6120570,6120570,135901184,Phase 4
[monitor_data] 1776451659176,142477920,6150224,6150224,135901184,Phase 4
[monitor_data] 1776451659614,142507320,6179346,6179346,135901184,Phase 4
[monitor_data] 1776451660072,142537916,6208298,6208298,135901184,Phase 4
[monitor_data] 1776451660509,142567368,6237674,6237674,135901184,Phase 4
[monitor_data] 1776451660928,142595352,6265820,6265820,135901184,Phase 4
[monitor_data] 1776451661363,142624704,6293463,6293463,135901184,Phase 4
[monitor_data] 1776451661805,142654264,6323084,6323084,135901184,Phase 4
[monitor_data] 1776451662240,142683228,6351263,6351263,135901184,Phase 4
[monitor_data] 1776451662660,142711588,6379389,6379389,135901184,Phase 4
[monitor_data] 1776451663088,142740552,6407865,6407865,135901184,Phase 4
[monitor_data] 1776451663516,142769372,6436354,6436354,135901184,Phase 4
[monitor_data] 1776451663933,142797248,6463271,6463271,135901184,Phase 4
[monitor_data] 1776451664339,142824352,6490159,6490159,135901184,Phase 4
[monitor_data] 1776451664748,142851896,6508373,6508373,135901184,Phase 4
[monitor_data] 1776451665183,142866256,6503793,6503793,135901184,Phase 4
[monitor_data] 1776451665604,142877068,6499323,6499323,135901184,Phase 4
[monitor_data] 1776451666030,142888036,6494840,6494840,135901184,Phase 4
[monitor_data] 1776451666452,142898860,6490422,6490422,135901184,Phase 4
[monitor_data] 1776451666870,142909620,6485890,6485890,135901184,Phase 4
[monitor_data] 1776451667301,142920692,6481235,6481235,135901184,Phase 4
[monitor_data] 1776451667735,142931752,6476236,6476236,135901184,Phase 4
[monitor_data] 1776451668167,142941176,6469790,6469790,135901184,Phase 4
[monitor_data] 1776451668593,142949880,6462981,6462981,135901184,Phase 4
[monitor_data] 1776451669044,142959076,6456007,6456007,135901184,Phase 4
[monitor_data] 1776451669489,142967812,6451452,6451452,135901184,Phase 4
[monitor_data] 1776451669920,142981992,6450786,6450786,135901184,Phase 4
[monitor_data] 1776451670388,142998132,6450198,6450198,135901184,Phase 4
[monitor_data] 1776451670845,143013988,6449605,6449605,0,Phase 4
[monitor_data] 1776451671290,,0,0,0,Phase 4
[monitor_data] 1776451671698,,0,0,0,Phase 4
[monitor_data] 1776451672100,,0,0,0,Phase 4
[monitor_data] 1776451672519,,0,0,0,Phase 4
[monitor_data] 1776451672920,,0,0,0,Phase 4
[monitor_data] 1776451673327,,0,0,0,Phase 4
[monitor_data] 1776451673751,,0,0,0,Phase 4
[monitor_data] 1776451674185,,0,0,0,Phase 4
[monitor_data] 1776451674614,,0,0,0,Phase 4
[monitor_data] 1776451675022,,0,0,0,Phase 4
[monitor_data] 1776451675426,,0,0,0,Phase 4
[monitor_data] 1776451675846,,0,0,0,Phase 4
[monitor_data] 1776451676247,,0,0,0,Phase 4
[monitor_data] 1776451676655,,0,0,0,Phase 4
[monitor_data] 1776451677055,,0,0,0,Phase 4
[monitor_data] 1776451677450,,0,0,0,Phase 4
[monitor_data] 1776451677879,,0,0,0,Phase 4
[monitor_data] 1776451678317,,0,0,0,Phase 4
[monitor_data] 1776451678748,,0,0,0,Phase 4
[monitor_data] 1776451679181,,0,0,0,Phase 4
[monitor_data] 1776451679595,,0,0,0,Phase 4
[monitor_data] 1776451679986,,0,0,0,Phase 4
[monitor_data] 1776451680379,,0,0,0,Phase 4
[monitor_data] 1776451680821,,0,0,0,Phase 4
[monitor_data] 1776451681227,,0,0,0,Phase 4
[monitor_data] 1776451681647,,0,0,0,Phase 4
[monitor_data] 1776451682086,,0,0,0,Phase 4
[monitor_data] 1776451682491,,0,0,0,Phase 4
[monitor_data] 1776451682896,,0,0,0,Phase 4
[monitor_data] 1776451683290,,0,0,0,Phase 4
[monitor_data] 1776451683706,,0,0,0,Phase 4
[monitor_data] 1776451684103,,0,0,0,Phase 4
[monitor_data] 1776451684519,,0,0,0,Phase 4
