[monitor_start] Monitoring PID 1899175 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776447180308,36639216,1072285,1072285,36083712,Phase 1
[monitor_data] 1776447180711,37322240,1053192,1053192,36747264,Phase 1
[monitor_data] 1776447181104,37985840,1032068,1032068,37462016,Phase 1
[monitor_data] 1776447181524,38668064,1011215,1011215,38115328,Phase 1
[monitor_data] 1776447181908,39321060,990367,990367,38840320,Phase 1
[monitor_data] 1776447182338,40014084,968258,968258,39505920,Phase 1
[monitor_data] 1776447182730,40636792,1045121,1045121,40210432,Phase 1
[monitor_data] 1776447183148,41342756,1044985,1044985,40902656,Phase 1
[monitor_data] 1776447183561,42130852,1138527,1138527,41779200,Phase 1
[monitor_data] 1776447184073,43007404,1138595,1138595,42553344,Phase 1
[monitor_data] 1776447184526,43778360,1138652,1138652,43249664,Phase 1
[monitor_data] 1776447184937,44476884,1138710,1138710,43966464,Phase 1
[monitor_data] 1776447185358,45193812,1138765,1138765,44660736,Phase 1
[monitor_data] 1776447185763,45887816,1138823,1138823,45385728,Phase 1
[monitor_data] 1776447186190,46612004,1138879,1138879,46092288,Phase 1
[monitor_data] 1776447186603,47320892,1138936,1138936,46780416,Phase 1
[monitor_data] 1776447187001,48006984,1138993,1138993,47525888,Phase 1
[monitor_data] 1776447187440,48756408,1139058,1139058,48412672,Phase 1
[monitor_data] 1776447187957,49642144,1139127,1139127,49213440,Phase 1
[monitor_data] 1776447188420,50439484,1139188,1139188,49965056,Phase 1
[monitor_data] 1776447188861,51192440,1139247,1139247,50671616,Phase 1
[monitor_data] 1776447189274,51897916,1139303,1139303,51386368,Phase 1
[monitor_data] 1776447189692,52613276,1139361,1139361,52113408,Phase 1
[monitor_data] 1776447190114,53339020,1139420,1139420,52844544,Phase 1
[monitor_data] 1776447190541,54071940,1139477,1139477,53567488,Phase 1
[monitor_data] 1776447190964,54795420,1139474,1139474,54384640,Phase 1
[monitor_data] 1776447191447,55615476,1139352,1139352,55326720,Phase 1
[monitor_data] 1776447192000,56558988,2081740,2081740,56193024,Phase 1
[monitor_data] 1776447192563,58355136,2113060,2113060,56938496,Phase 1
[monitor_data] 1776447193035,59135840,2149129,2149129,57696256,Phase 1
[monitor_data] 1776447193511,59929952,2187441,2187441,58415104,Phase 1
[monitor_data] 1776447193965,60688116,2223033,2223033,59150336,Phase 1
[monitor_data] 1776447194432,61460060,2260066,2260066,59836416,Phase 1
[monitor_data] 1776447194868,62181744,2295318,2295318,60524544,Phase 1
[monitor_data] 1776447195304,62905124,2329900,2329900,61208576,Phase 1
[monitor_data] 1776447195736,63625608,2365433,2365433,61923328,Phase 1
[monitor_data] 1776447196187,64373520,2400678,2400678,62640128,Phase 1
[monitor_data] 1776447196647,65124044,2431136,2431136,63340544,Phase 1
[monitor_data] 1776447197103,65857936,2460451,2460451,63987712,Phase 1
[monitor_data] 1776447197522,66529716,2488610,2488610,64667648,Phase 1
[monitor_data] 1776447197961,67239540,2516907,2516907,65378304,Phase 1
[monitor_data] 1776447198419,67979440,2544807,2544807,66095104,Phase 1
[monitor_data] 1776447198886,68724960,2570523,2570523,66828288,Phase 1
[monitor_data] 1776447199357,69482076,2594898,2594898,67493888,Phase 1
[monitor_data] 1776447199787,70174832,2619129,2619129,68161536,Phase 1
[monitor_data] 1776447200214,70865244,2642309,2642309,68868096,Phase 1
[monitor_data] 1776447200668,71598020,2659786,2659786,69638144,Phase 1
[monitor_data] 1776447201145,72379684,2663180,2663180,70389760,Phase 1
[monitor_data] 1776447201598,73133424,2643659,2643659,71104512,Phase 1
[monitor_data] 1776447202022,73847640,2624563,2624563,71860224,Phase 1
[monitor_data] 1776447202472,74603880,2603504,2603504,72574976,Phase 1
[monitor_data] 1776447202899,75313528,2583414,2583414,73109504,Phase 1
[monitor_data] 1776447203336,75814088,2562585,2562585,73439232,Phase 1
[monitor_data] 1776447204499,76177852,2505730,2505730,74170368,Phase 1
[monitor_data] 1776447204934,76907376,2485064,2485064,74960896,Phase 1
[monitor_data] 1776447205405,77668168,2463402,2463402,75720704,Phase 1
[monitor_data] 1776447205857,78427552,2442387,2442387,76466176,Phase 1
[monitor_data] 1776447206303,79170504,2421921,2421921,77195264,Phase 1
[monitor_data] 1776447206740,79899332,2400954,2400954,77953024,Phase 1
[monitor_data] 1776447207195,80659344,2379489,2379489,78671872,Phase 1
[monitor_data] 1776447207624,81377168,2359969,2359969,79386624,Phase 1
[monitor_data] 1776447208053,82059924,2338155,2338155,80113664,Phase 1
[monitor_data] 1776447208497,82784524,2314610,2314610,80857088,Phase 1
[monitor_data] 1776447208958,83528892,2290052,2290052,81588224,Phase 1
[monitor_data] 1776447209410,84211592,2266836,2266836,82329600,Phase 1
[monitor_data] 1776447209869,84950496,2242580,2242580,83066880,Phase 1
[monitor_data] 1776447210329,85689312,2218895,2218895,83783680,Phase 1
[monitor_data] 1776447210767,86406952,2196026,2196026,84520960,Phase 1
[monitor_data] 1776447211216,87072656,2171364,2171364,85282816,Phase 1
[monitor_data] 1776447211683,87838712,2147458,2147458,86028288,Phase 1
[monitor_data] 1776447212137,88530824,2123158,2123158,86757376,Phase 1
[monitor_data] 1776447212583,89257904,2099842,2099842,87508992,Phase 1
[monitor_data] 1776447213043,90009360,2286379,2286379,88252416,Phase 1
[monitor_data] 1776447213511,90777608,2286438,2286438,88958976,Phase 1
[monitor_data] 1776447213944,91483664,2286175,2286175,89673728,Phase 1
[monitor_data] 1776447214377,92196548,2286232,2286232,90394624,Phase 1
[monitor_data] 1776447214820,93071692,2465866,2465866,91160576,Phase 1
[monitor_data] 1776447215274,93864600,2465927,2465927,91908096,Phase 1
[monitor_data] 1776447215715,94613400,2465982,2465982,92680192,Phase 1
[monitor_data] 1776447216169,95386800,2466046,2466046,93446144,Phase 1
[monitor_data] 1776447216616,96149508,2466104,2466104,94191616,Phase 1
[monitor_data] 1776447217055,96897360,2466165,2466165,94953472,Phase 1
[monitor_data] 1776447217501,97658980,2466225,2466225,95696896,Phase 1
[monitor_data] 1776447217936,98400312,2466282,2466282,96434176,Phase 1
[monitor_data] 1776447218370,99138680,2466340,2466340,97187840,Phase 1
[monitor_data] 1776447218812,99889896,2466400,2466400,97890304,Phase 1
[monitor_data] 1776447219226,100594340,2466454,2466454,98631680,Phase 1
[monitor_data] 1776447219655,101334336,2466514,2466514,99385344,Phase 1
[monitor_data] 1776447220095,102087008,2466571,2466571,100108288,Phase 1
[monitor_data] 1776447220522,102812536,2466630,2466630,100853760,Phase 1
[monitor_data] 1776447220958,103558928,2466689,2466689,101558272,Phase 1
[monitor_data] 1776447221371,104263948,2466745,2466745,102297600,Phase 1
[monitor_data] 1776447221804,105003232,2466807,2466807,103067648,Phase 1
[monitor_data] 1776447222253,105775136,2466868,2466868,103798784,Phase 1
[monitor_data] 1776447222681,106504992,2466927,2466927,104568832,Phase 1
[monitor_data] 1776447223131,107275172,2466986,2466986,105269248,Phase 1
[monitor_data] 1776447223539,107976016,2467046,2467046,106016768,Phase 1
[monitor_data] 1776447223976,108722728,2467105,2467105,106770432,Phase 1
[monitor_data] 1776447224416,109475836,2467165,2467165,107501568,Phase 1
[monitor_data] 1776447224844,110207336,2467222,2467222,108234752,Phase 1
[monitor_data] 1776447225271,110940596,2467283,2467283,108986368,Phase 1
[monitor_data] 1776447225711,111692128,2467342,2467342,109709312,Phase 1
[monitor_data] 1776447226135,112414108,2467399,2467399,110432256,Phase 1
[monitor_data] 1776447226557,113138456,2467457,2467457,111192064,Phase 1
[monitor_data] 1776447227002,113899080,2467522,2467522,112019456,Phase 1
[monitor_data] 1776447227488,114726836,2467618,2467618,112785408,Phase 1
[monitor_data] 1776447227932,115492320,2467679,2467679,113571840,Phase 1
[monitor_data] 1776447228386,116278468,2467421,2467421,114325504,Phase 1
[monitor_data] 1776447228819,117034352,3670087,3670087,115034112,Phase 1
[monitor_data] 1776447229294,118687244,4319830,4319830,115718144,Phase 1
[monitor_data] 1776447229742,120224388,4333483,4333483,116424704,Phase 1
[monitor_data] 1776447230185,121007476,4355568,4355568,117106688,Phase 1
[monitor_data] 1776447230619,121716180,4385289,4385289,117788672,Phase 1
[monitor_data] 1776447231059,122428756,4418372,4418372,118505472,Phase 1
[monitor_data] 1776447231526,123182436,4451618,4451618,119177216,Phase 1
[monitor_data] 1776447231961,123885668,4483663,4483663,119834624,Phase 1
[monitor_data] 1776447232388,124574096,4514474,4514474,120475648,Phase 1
[monitor_data] 1776447232805,125244956,4545837,4545837,121096192,Phase 1
[monitor_data] 1776447233235,125879720,4575491,4575491,121737216,Phase 1
[monitor_data] 1776447233665,126570068,4606393,4606393,122365952,Phase 1
[monitor_data] 1776447234075,127230756,4636319,4636319,122994688,Phase 1
[monitor_data] 1776447234484,127887588,4667634,4667634,123672576,Phase 1
[monitor_data] 1776447234926,128598976,4698343,4698343,124295168,Phase 1
[monitor_data] 1776447235333,129253204,4728806,4728806,124944384,Phase 1
[monitor_data] 1776447235754,129932880,4759439,4759439,125589504,Phase 1
[monitor_data] 1776447236175,130610232,4791687,4791687,126316544,Phase 1
[monitor_data] 1776447236650,131371376,4826730,4826730,127037440,Phase 1
[monitor_data] 1776447237121,132126536,4858724,4858724,127713280,Phase 1
[monitor_data] 1776447237560,132833464,4890901,4890901,128421888,Phase 1
[monitor_data] 1776447238025,133575052,4923182,4923182,129103872,Phase 1
[monitor_data] 1776447238471,134291612,4956284,4956284,129798144,Phase 1
[monitor_data] 1776447238925,135018164,4987794,4987794,130506752,Phase 1
[monitor_data] 1776447239388,135761512,5019903,5019903,131209216,Phase 1
[monitor_data] 1776447239846,136497728,5051575,5051575,131907584,Phase 1
[monitor_data] 1776447240297,137225220,5083272,5083272,132571136,Phase 1
[monitor_data] 1776447240731,137920712,5114367,5114367,133253120,Phase 1
[monitor_data] 1776447241178,138635460,5144480,5144480,133908480,Phase 1
[monitor_data] 1776447241609,139324636,5175107,5175107,134598656,Phase 1
[monitor_data] 1776447242058,140041000,5205835,5205835,135270400,Phase 1
[monitor_data] 1776447242498,140744032,5237642,5237642,135329792,Phase 2
[monitor_data] 1776447242934,140805968,5269722,5269722,135329792,Phase 2
[monitor_data] 1776447243376,140837000,5298812,5298812,135329792,Phase 2
[monitor_data] 1776447243821,140867196,5328317,5328317,135329792,Phase 2
[monitor_data] 1776447244270,140897768,5359212,5359212,135329792,Phase 2
[monitor_data] 1776447244726,140928556,5388431,5388431,135329792,Phase 2
[monitor_data] 1776447245153,140957200,5416327,5416327,135903232,Phase 2
[monitor_data] 1776447245584,141152392,5441099,5441099,135903232,Phase 2
[monitor_data] 1776447246012,141580920,5463388,5463388,135903232,Phase 2
[monitor_data] 1776447246438,141603252,5485237,5485237,135903232,Phase 2
[monitor_data] 1776447246859,141626076,5508078,5508078,135903232,Phase 2
[monitor_data] 1776447247270,141649380,5530786,5530786,135903232,Phase 2
[monitor_data] 1776447247692,141671928,5553075,5553075,135903232,Phase 2
[monitor_data] 1776447248124,141694784,5573586,5573586,135903232,Phase 2
[monitor_data] 1776447248554,141703492,5556188,5556188,135903232,Phase 3.1
[monitor_data] 1776447249005,141704988,5540944,5540944,135903232,Phase 3.1
[monitor_data] 1776447249441,141709500,5525980,5525980,135903232,Phase 3.1
[monitor_data] 1776447249863,141713832,5511512,5511512,135903232,Phase 3.1
[monitor_data] 1776447250296,141718328,5495779,5495779,135903232,Phase 3.1
[monitor_data] 1776447250735,141722908,5479706,5479706,135903232,Phase 3.1
[monitor_data] 1776447251172,141727452,5464318,5464318,135903232,Phase 3.1
[monitor_data] 1776447251598,141731876,5450052,5450052,135903232,Phase 3.1
[monitor_data] 1776447252022,141736292,5435048,5435048,135903232,Phase 3.1
[monitor_data] 1776447252471,141740952,5419032,5419032,135903232,Phase 3.1
[monitor_data] 1776447252909,141742304,5399025,5399025,135903232,Phase 3.1
[monitor_data] 1776447253342,141742304,5378989,5378989,135903232,Phase 3.1
[monitor_data] 1776447253791,141742304,5359103,5359103,135903232,Phase 3.1
[monitor_data] 1776447254216,141742304,5338689,5338689,135903232,Phase 3.1
[monitor_data] 1776447254653,141742304,5319424,5319424,135903232,Phase 3.1
[monitor_data] 1776447255080,141742304,5299549,5299549,135903232,Phase 3.1
[monitor_data] 1776447255514,141742304,5280771,5280771,135903232,Phase 3.2
[monitor_data] 1776447255977,141746116,5265605,5265605,135903232,Phase 3.2
[monitor_data] 1776447256415,141750560,5250428,5250428,135903232,Phase 3.2
[monitor_data] 1776447256843,141754860,5235109,5235109,135903232,Phase 3.2
[monitor_data] 1776447257275,141759256,5220302,5220302,135903232,Phase 3.2
[monitor_data] 1776447257702,141763624,5204959,5204959,135903232,Phase 3.2
[monitor_data] 1776447258123,141767880,5190511,5190511,135903232,Phase 3.2
[monitor_data] 1776447258545,141772136,5175164,5175164,135903232,Phase 3.2
[monitor_data] 1776447258978,141776544,5160212,5160212,135903232,Phase 3.2
[monitor_data] 1776447259416,141780980,5142697,5142697,135903232,Phase 3.2
[monitor_data] 1776447259853,141781100,5122383,5122383,135903232,Phase 3.2
[monitor_data] 1776447260311,141781100,5101308,5101308,135903232,Phase 3.2
[monitor_data] 1776447260759,141781100,5081188,5081188,135903232,Phase 3.2
[monitor_data] 1776447261202,141781100,5060733,5060733,135903232,Phase 3.2
[monitor_data] 1776447261638,141781100,5040537,5040537,135903232,Phase 3.2
[monitor_data] 1776447262077,141781100,5020312,5020312,135903232,Phase 3.3
[monitor_data] 1776447262527,141782100,5003207,5003207,135903232,Phase 3.3
[monitor_data] 1776447262968,141786596,4987316,4987316,135903232,Phase 3.3
[monitor_data] 1776447263423,141788912,4966999,4966999,135903232,Phase 3.3
[monitor_data] 1776447265285,141683676,4934968,4934968,135903232,Phase 3.3
[monitor_data] 1776447265708,141687704,4916029,4916029,135903232,Phase 3.3
[monitor_data] 1776447266149,141691912,4896642,4896642,135903232,Phase 3.3
[monitor_data] 1776447266571,141695920,4876660,4876660,135903232,Phase 3.3
[monitor_data] 1776447267026,141700248,4857867,4857867,135903232,Phase 3.3
[monitor_data] 1776447267451,141704264,4838427,4838427,135903232,Phase 3.3
[monitor_data] 1776447267877,141708308,4819641,4819641,135903232,Phase 3.3
[monitor_data] 1776447268318,141712488,4797909,4797909,135903232,Phase 3.3
[monitor_data] 1776447268765,141713096,4774307,4774307,135903232,Phase 3.3
[monitor_data] 1776447269212,141713096,4749156,4749156,135903232,Phase 3.3
[monitor_data] 1776447269647,141713096,4725169,4725169,135903232,Phase 3.3
[monitor_data] 1776447270083,141713096,4700171,4700171,135903232,Phase 3.3
[monitor_data] 1776447270529,141713096,4676472,4676472,135903232,Phase 3.3
[monitor_data] 1776447270955,141713096,4652687,4652687,135903232,Phase 3.4
[monitor_data] 1776447271401,141713264,4630676,4630676,135903232,Phase 3.4
[monitor_data] 1776447271836,141717404,4610689,4610689,135903232,Phase 3.4
[monitor_data] 1776447272291,141721724,4591415,4591415,135903232,Phase 3.4
[monitor_data] 1776447272716,141725768,4572239,4572239,135903232,Phase 3.4
[monitor_data] 1776447273163,141730020,4552482,4552482,135903232,Phase 3.4
[monitor_data] 1776447273589,141734072,4533439,4533439,135903232,Phase 3.4
[monitor_data] 1776447274029,141738264,4514121,4514121,135903232,Phase 3.4
[monitor_data] 1776447274455,141742316,4495972,4495972,135903232,Phase 3.4
[monitor_data] 1776447274882,141746452,4479392,4479392,135903232,Phase 3.4
[monitor_data] 1776447275304,141750280,5035222,5035222,135903232,Phase 3.4
[monitor_data] 1776447275724,141750784,5035222,5035222,135903232,Phase 3.4
[monitor_data] 1776447276135,141750784,5035222,5035222,135903232,Phase 3.4
[monitor_data] 1776447276575,141750784,5035222,5035222,135903232,Phase 3.4
[monitor_data] 1776447277007,141750784,5034710,5034710,135903232,Phase 3.4
[monitor_data] 1776447277457,141750784,5034710,5034710,135903232,Phase 3.4
[monitor_data] 1776447277881,141750784,5034710,5034710,135903232,Phase 3.4
[monitor_data] 1776447278326,141750784,5036794,5036794,135903232,Phase 3.5
[monitor_data] 1776447278804,141755900,5042143,5042143,135903232,Phase 3.5
[monitor_data] 1776447279256,142105348,5416363,5416363,135903232,Phase 3.5
[monitor_data] 1776447279687,142142740,5421700,5421700,135903232,Phase 3.5
[monitor_data] 1776447280110,142142884,5426256,5426256,135903232,Phase 3.5
[monitor_data] 1776447280526,142145880,5432085,5432085,135903232,Phase 3.5
[monitor_data] 1776447280980,142151208,5436197,5436197,135903232,Phase 3.5
[monitor_data] 1776447281402,142155892,5440240,5440240,135903232,Phase 3.5
[monitor_data] 1776447281828,142160104,5443453,5443453,135903232,Phase 3.5
[monitor_data] 1776447282278,142160208,5443215,5443215,135903232,Phase 3.5
[monitor_data] 1776447282725,142160208,5443671,5443671,135903232,Phase 3.5
[monitor_data] 1776447283163,142160744,5443840,5443840,135903232,Phase 3.5
[monitor_data] 1776447283608,142160744,5442509,5442509,135903232,Phase 3.5
[monitor_data] 1776447284035,142160744,5443884,5443884,135903232,Phase 3.5
[monitor_data] 1776447284466,142160816,5443392,5443392,135903232,Phase 3.5
[monitor_data] 1776447284903,142160820,5442796,5442796,135903232,Phase 3.5
[monitor_data] 1776447285340,142160940,5443493,5443493,135903232,Phase 3.5
[monitor_data] 1776447285762,142160940,5443163,5443163,135903232,Phase 3.5
[monitor_data] 1776447286193,142160940,5444888,5444888,135903232,Phase 3.5
[monitor_data] 1776447286635,142161108,5444179,5444179,135903232,Phase 3.5
[monitor_data] 1776447287071,142161108,5443392,5443392,135903232,Phase 3.5
[monitor_data] 1776447287513,142161108,5444126,5444126,135903232,Phase 3.5
[monitor_data] 1776447287937,142161232,5443687,5443687,135903232,Phase 3.5
[monitor_data] 1776447288348,142161232,5443421,5443421,135903232,Phase 3.5
[monitor_data] 1776447288765,142161232,5442659,5442659,135903232,Phase 3.5
[monitor_data] 1776447289177,142161232,5422845,5422845,135903232,Phase 3.5
[monitor_data] 1776447289622,142161232,5397657,5397657,135903232,Phase 3.5
[monitor_data] 1776447290064,142161232,5373014,5373014,135903232,Phase 3.5
[monitor_data] 1776447290479,142161232,5347657,5347657,135903232,Phase 4
[monitor_data] 1776447290944,142161232,5324035,5324035,135903232,Phase 4
[monitor_data] 1776447291362,142161232,5299763,5299763,135903232,Phase 4
[monitor_data] 1776447291801,142161232,5275826,5275826,135903232,Phase 4
[monitor_data] 1776447292235,142161232,5263249,5263249,135903232,Phase 4
[monitor_data] 1776447292676,142161232,5263249,5263249,135903232,Phase 4
[monitor_data] 1776447293142,142161232,5263249,5263249,135903232,Phase 4
[monitor_data] 1776447293581,142161232,5263249,5263249,135903232,Phase 4
[monitor_data] 1776447294013,142161232,5263249,5263249,135903232,Phase 4
[monitor_data] 1776447294449,142161232,5263249,5263249,135903232,Phase 4
[monitor_data] 1776447294894,142161232,5262988,5262988,135903232,Phase 4
[monitor_data] 1776447295349,142161248,5262988,5262988,135903232,Phase 4
[monitor_data] 1776447295774,142161248,5262475,5262475,135897088,Phase 4
[monitor_data] 1776447296181,142164736,5674485,5674485,135897088,Phase 4
[monitor_data] 1776447296633,142400128,5927847,5927847,135897088,Phase 4
[monitor_data] 1776447297070,142561852,5944558,5944558,135897088,Phase 4
[monitor_data] 1776447297515,142590052,5958340,5958340,135897088,Phase 4
[monitor_data] 1776447297977,142596100,5966072,5966072,135897088,Phase 4
[monitor_data] 1776447298407,142603444,5977028,5977028,135897088,Phase 4
[monitor_data] 1776447298833,142607636,5990353,5990353,135897088,Phase 4
[monitor_data] 1776447299261,142611920,6003758,6003758,135897088,Phase 4
[monitor_data] 1776447299674,142616304,6018453,6018453,135897088,Phase 4
[monitor_data] 1776447300114,142624100,6034536,6034536,135897088,Phase 4
[monitor_data] 1776447300560,142631872,6051296,6051296,135897088,Phase 4
[monitor_data] 1776447301027,142640340,6067686,6067686,135897088,Phase 4
[monitor_data] 1776447301473,142647920,6084002,6084002,135897088,Phase 4
[monitor_data] 1776447301919,142655456,6100357,6100357,135897088,Phase 4
[monitor_data] 1776447302369,142663132,6116052,6116052,135897088,Phase 4
[monitor_data] 1776447302810,142670636,6132101,6132101,135897088,Phase 4
[monitor_data] 1776447303254,142678264,6148281,6148281,135897088,Phase 4
[monitor_data] 1776447303695,142685828,6166710,6166710,135897088,Phase 4
[monitor_data] 1776447304180,142692484,6184940,6184940,135897088,Phase 4
[monitor_data] 1776447304615,142697760,6202694,6202694,135897088,Phase 4
[monitor_data] 1776447305056,142703180,6221055,6221055,135897088,Phase 4
[monitor_data] 1776447305504,142708864,6239408,6239408,135897088,Phase 4
[monitor_data] 1776447305957,142721996,6257580,6257580,135897088,Phase 4
[monitor_data] 1776447306403,142738736,6276153,6276153,135897088,Phase 4
[monitor_data] 1776447306864,142756360,6294063,6294063,135897088,Phase 4
[monitor_data] 1776447307316,142773852,6312457,6312457,135897088,Phase 4
[monitor_data] 1776447307741,142790016,6329223,6329223,135897088,Phase 4
[monitor_data] 1776447308165,142806072,6346353,6346353,135897088,Phase 4
[monitor_data] 1776447308588,142821648,6363491,6363491,135897088,Phase 4
[monitor_data] 1776447309019,142837600,6380135,6380135,135897088,Phase 4
[monitor_data] 1776447309464,142853724,6397587,6397587,135897088,Phase 4
[monitor_data] 1776447309896,142869860,6415254,6415254,135897088,Phase 4
[monitor_data] 1776447310326,142885860,6432666,6432666,135897088,Phase 4
[monitor_data] 1776447310774,142902284,6450669,6450669,135897088,Phase 4
[monitor_data] 1776447311217,142918908,6467910,6467910,135897088,Phase 4
[monitor_data] 1776447311642,142935044,6485025,6485025,135897088,Phase 4
[monitor_data] 1776447312059,142950808,6502601,6502601,135897088,Phase 4
[monitor_data] 1776447312494,142967776,6520914,6520914,135897088,Phase 4
[monitor_data] 1776447312946,142985128,6538687,6538687,135897088,Phase 4
[monitor_data] 1776447313380,143001312,6556398,6556398,135897088,Phase 4
[monitor_data] 1776447313825,143018100,6574188,6574188,135897088,Phase 4
[monitor_data] 1776447314257,143034004,6591796,6591796,135897088,Phase 4
[monitor_data] 1776447314713,143051048,6609803,6609803,135897088,Phase 4
[monitor_data] 1776447315142,143067416,6627596,6627596,135897088,Phase 4
[monitor_data] 1776447315602,143085056,6644633,6644633,135897088,Phase 4
[monitor_data] 1776447316052,143098476,6639313,6639313,135897088,Phase 4
[monitor_data] 1776447316505,143109768,6633578,6633578,135897088,Phase 4
[monitor_data] 1776447316949,143120620,6627789,6627789,135897088,Phase 4
[monitor_data] 1776447317425,143134992,6626542,6626542,135897088,Phase 4
[monitor_data] 1776447317879,143150760,6625365,6625365,135897088,Phase 4
[monitor_data] 1776447318357,143167236,6623856,6623856,135897088,Phase 4
[monitor_data] 1776447318806,143182660,6622370,6622370,135897088,Phase 4
[monitor_data] 1776447319254,143197924,6620888,6620888,0,Phase 4
[monitor_data] 1776447319683,,0,0,0,Phase 4
