[monitor_start] Monitoring PID 1931429 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776450897821,9524076,345932,345932,9848832,Phase 1
[monitor_data] 1776450898228,10274620,372408,372408,10627072,Phase 1
[monitor_data] 1776450898653,11069800,361511,361511,11440128,Phase 1
[monitor_data] 1776450899085,11883568,338527,338527,12234752,Phase 1
[monitor_data] 1776450899512,12678972,315366,315366,13031424,Phase 1
[monitor_data] 1776450899946,13473128,351921,351921,13750272,Phase 1
[monitor_data] 1776450900337,14193584,351980,351980,14495744,Phase 1
[monitor_data] 1776450900742,14939316,352040,352040,15241216,Phase 1
[monitor_data] 1776450901146,15682804,351907,351907,16001024,Phase 1
[monitor_data] 1776450901553,16445880,351969,351969,16764928,Phase 1
[monitor_data] 1776450901973,17433572,623476,623476,17516544,Phase 1
[monitor_data] 1776450902404,18222696,658060,658060,18288640,Phase 1
[monitor_data] 1776450902839,19029316,690926,690926,19011584,Phase 1
[monitor_data] 1776450903241,19784260,722235,722235,19730432,Phase 1
[monitor_data] 1776450903644,20533036,751283,751283,20449280,Phase 1
[monitor_data] 1776450904043,21282200,761955,761955,21194752,Phase 1
[monitor_data] 1776450904442,22032236,743522,743522,21940224,Phase 1
[monitor_data] 1776450904840,22776888,724256,724256,22716416,Phase 1
[monitor_data] 1776450905254,23553284,703813,703813,23500800,Phase 1
[monitor_data] 1776450905673,24336488,683961,683961,24305664,Phase 1
[monitor_data] 1776450906104,25142568,662390,662390,25079808,Phase 1
[monitor_data] 1776450906524,25916288,639709,639709,25858048,Phase 1
[monitor_data] 1776450906954,26702236,617698,617698,26580992,Phase 1
[monitor_data] 1776450907347,27417896,684709,684709,27305984,Phase 1
[monitor_data] 1776450907744,28149292,722352,722352,28078080,Phase 1
[monitor_data] 1776450908160,28973376,740040,740040,28848128,Phase 1
[monitor_data] 1776450908574,29761048,740103,740103,29640704,Phase 1
[monitor_data] 1776450909000,30559592,756549,756549,30408704,Phase 1
[monitor_data] 1776450909411,31327668,756608,756608,31176704,Phase 1
[monitor_data] 1776450909817,32075756,756602,756602,31948800,Phase 1
[monitor_data] 1776450910235,32849412,756600,756600,32747520,Phase 1
[monitor_data] 1776450910651,33652976,1268377,1268377,33433600,Phase 1
[monitor_data] 1776450911054,34760860,1297743,1297743,34144256,Phase 1
[monitor_data] 1776450911454,35504876,1330241,1330241,34848768,Phase 1
[monitor_data] 1776450911856,36242416,1361483,1361483,35567616,Phase 1
[monitor_data] 1776450912266,36993736,1392604,1392604,36278272,Phase 1
[monitor_data] 1776450912670,37734684,1424218,1424218,36990976,Phase 1
[monitor_data] 1776450913077,38481208,1455983,1455983,37756928,Phase 1
[monitor_data] 1776450913514,39281068,1489205,1489205,38522880,Phase 1
[monitor_data] 1776450913949,40079256,1520894,1520894,39258112,Phase 1
[monitor_data] 1776450914364,40845280,1552108,1552108,40032256,Phase 1
[monitor_data] 1776450914803,41653084,1583455,1583455,40759296,Phase 1
[monitor_data] 1776450915216,42409224,1608040,1608040,41517056,Phase 1
[monitor_data] 1776450915632,43179064,1588411,1588411,42344448,Phase 1
[monitor_data] 1776450916080,44006744,1568279,1568279,43120640,Phase 1
[monitor_data] 1776450916502,44783696,1548882,1548882,43874304,Phase 1
[monitor_data] 1776450916911,45536860,1529412,1529412,44623872,Phase 1
[monitor_data] 1776450917319,46287008,1510425,1510425,45379584,Phase 1
[monitor_data] 1776450917728,47040088,1491003,1491003,46141440,Phase 1
[monitor_data] 1776450918141,47802828,1471766,1471766,46884864,Phase 1
[monitor_data] 1776450918547,48545596,1453445,1453445,47632384,Phase 1
[monitor_data] 1776450918955,49294616,1433342,1433342,48414720,Phase 1
[monitor_data] 1776450919379,50075716,1413133,1413133,49197056,Phase 1
[monitor_data] 1776450919808,50799456,1393183,1393183,49930240,Phase 1
[monitor_data] 1776450920210,51532140,1372233,1372233,50679808,Phase 1
[monitor_data] 1776450920619,52281860,1351653,1351653,51437568,Phase 1
[monitor_data] 1776450921030,53040372,1330954,1330954,52213760,Phase 1
[monitor_data] 1776450921453,53816008,1310556,1310556,52942848,Phase 1
[monitor_data] 1776450921850,54477308,1289920,1289920,53694464,Phase 1
[monitor_data] 1776450922265,55200248,1268223,1268223,54503424,Phase 1
[monitor_data] 1776450922709,56030336,1394269,1394269,55312384,Phase 1
[monitor_data] 1776450923148,56839580,1394140,1394140,56072192,Phase 1
[monitor_data] 1776450923555,57596976,1515392,1515392,56879104,Phase 1
[monitor_data] 1776450923992,58527164,1515457,1515457,57665536,Phase 1
[monitor_data] 1776450924400,59314136,1515517,1515517,58417152,Phase 1
[monitor_data] 1776450924790,60065220,1515577,1515577,59172864,Phase 1
[monitor_data] 1776450925185,60821012,1515637,1515637,59924480,Phase 1
[monitor_data] 1776450925586,61572452,1515698,1515698,60665856,Phase 1
[monitor_data] 1776450925982,62313708,1515761,1515761,61474816,Phase 1
[monitor_data] 1776450926406,63123088,1515826,1515826,62294016,Phase 1
[monitor_data] 1776450926832,63941760,1515892,1515892,63133696,Phase 1
[monitor_data] 1776450927269,64782568,1515957,1515957,63918080,Phase 1
[monitor_data] 1776450927678,65567784,1516019,1516019,64686080,Phase 1
[monitor_data] 1776450928077,66334928,1516080,1516080,65445888,Phase 1
[monitor_data] 1776450928473,67095660,1516143,1516143,66226176,Phase 1
[monitor_data] 1776450928879,67875880,1516204,1516204,67006464,Phase 1
[monitor_data] 1776450929286,68657868,1516267,1516267,67852288,Phase 1
[monitor_data] 1776450929725,69501768,1516335,1516335,68673536,Phase 1
[monitor_data] 1776450930152,70321504,1516403,1516403,69464064,Phase 1
[monitor_data] 1776450930566,71113252,1516464,1516464,70275072,Phase 1
[monitor_data] 1776450930996,71923732,1516531,1516531,71094272,Phase 1
[monitor_data] 1776450931430,72744644,1516597,1516597,71901184,Phase 1
[monitor_data] 1776450931857,73548468,1516660,1516660,72691712,Phase 1
[monitor_data] 1776450932276,74339704,1516721,1516721,73459712,Phase 1
[monitor_data] 1776450932685,75107048,1516785,1516785,74221568,Phase 1
[monitor_data] 1776450933097,75871648,1483565,1483565,75048960,Phase 1
[monitor_data] 1776450933540,76698596,1483630,1483630,75831296,Phase 1
[monitor_data] 1776450933955,77480660,1483629,1483629,76625920,Phase 1
[monitor_data] 1776450934371,78304660,2853738,2853738,77268992,Phase 1
[monitor_data] 1776450934785,80093792,2863103,2863103,78032896,Phase 1
[monitor_data] 1776450935224,80983836,2883230,2883230,78741504,Phase 1
[monitor_data] 1776450935631,81716220,2908728,2908728,79478784,Phase 1
[monitor_data] 1776450936058,82481072,2937166,2937166,80222208,Phase 1
[monitor_data] 1776450936491,83251956,2964394,2964394,80963584,Phase 1
[monitor_data] 1776450936921,84020664,2992056,2992056,81709056,Phase 1
[monitor_data] 1776450937357,84797720,3020654,3020654,82520064,Phase 1
[monitor_data] 1776450937834,85642584,3054161,3054161,83474432,Phase 1
[monitor_data] 1776450938392,86633116,3089756,3089756,84410368,Phase 1
[monitor_data] 1776450938938,87604456,3122044,3122044,85161984,Phase 1
[monitor_data] 1776450939374,88380668,3148938,3148938,85882880,Phase 1
[monitor_data] 1776450939795,89129132,3176074,3176074,86607872,Phase 1
[monitor_data] 1776450940221,89882976,3203801,3203801,87394304,Phase 1
[monitor_data] 1776450940678,90698812,3230865,3230865,88119296,Phase 1
[monitor_data] 1776450941096,91451624,3257424,3257424,88838144,Phase 1
[monitor_data] 1776450941512,92197496,3284122,3284122,89604096,Phase 1
[monitor_data] 1776450941955,92989472,3313429,3313429,90370048,Phase 1
[monitor_data] 1776450942400,93784576,3340207,3340207,91109376,Phase 1
[monitor_data] 1776450942827,94551040,3366294,3366294,91832320,Phase 1
[monitor_data] 1776450943244,95300104,3392814,3392814,92569600,Phase 1
[monitor_data] 1776450943676,96061764,3420088,3420088,93304832,Phase 1
[monitor_data] 1776450944134,96825424,3449650,3449650,94052352,Phase 1
[monitor_data] 1776450944596,97603924,3476802,3476802,94756864,Phase 1
[monitor_data] 1776450945036,98332600,3502951,3502951,95477760,Phase 1
[monitor_data] 1776450945478,99083276,3529629,3529629,96245760,Phase 1
[monitor_data] 1776450945932,99877716,3557487,3557487,97032192,Phase 1
[monitor_data] 1776450946399,100694360,3585522,3585522,97826816,Phase 1
[monitor_data] 1776450946862,101517608,3613275,3613275,98576384,Phase 1
[monitor_data] 1776450947297,102294780,3641521,3641521,99385344,Phase 1
[monitor_data] 1776450947763,103127888,3650436,3650436,100167680,Phase 1
[monitor_data] 1776450948204,103918152,3650783,3650783,100939776,Phase 1
[monitor_data] 1776450948637,104692224,3639389,3639389,101744640,Phase 1
[monitor_data] 1776450949083,105499300,3619952,3619952,102496256,Phase 1
[monitor_data] 1776450949505,106249488,3600880,3600880,103249920,Phase 1
[monitor_data] 1776450949929,107002904,3583334,3583334,103983104,Phase 1
[monitor_data] 1776450950339,107737248,3565035,3565035,104785920,Phase 1
[monitor_data] 1776450950781,108539212,3546185,3546185,105623552,Phase 1
[monitor_data] 1776450951241,109377884,3527484,3527484,106387456,Phase 1
[monitor_data] 1776450951663,110141724,3509655,3509655,107155456,Phase 1
[monitor_data] 1776450952088,110910900,3491157,3491157,107966464,Phase 1
[monitor_data] 1776450952533,111721912,3472368,3472368,108730368,Phase 1
[monitor_data] 1776450952953,112482568,3454071,3454071,109543424,Phase 1
[monitor_data] 1776450953403,113297476,3434715,3434715,110342144,Phase 1
[monitor_data] 1776450953838,114096324,3417026,3417026,111120384,Phase 1
[monitor_data] 1776450954268,114876652,3398980,3398980,111874048,Phase 1
[monitor_data] 1776450954684,115626264,3380921,3380921,112654336,Phase 1
[monitor_data] 1776450955114,116406884,3363369,3363369,113418240,Phase 1
[monitor_data] 1776450955533,117172964,3345492,3345492,114141184,Phase 1
[monitor_data] 1776450955936,117861376,3327504,3327504,114497536,Phase 1
[monitor_data] 1776450957142,118253116,3274709,3274709,115234816,Phase 1
[monitor_data] 1776450957547,118989352,3257236,3257236,115990528,Phase 1
[monitor_data] 1776450957963,119745116,3237565,3237565,116781056,Phase 1
[monitor_data] 1776450958402,120511164,3217834,3217834,117510144,Phase 1
[monitor_data] 1776450958809,121239948,3197208,3197208,118300672,Phase 1
[monitor_data] 1776450959249,122030144,3175116,3175116,119101440,Phase 1
[monitor_data] 1776450959695,122831728,3153951,3153951,119912448,Phase 1
[monitor_data] 1776450960145,123641828,3131977,3131977,120709120,Phase 1
[monitor_data] 1776450960585,124438656,3111283,3111283,121516032,Phase 1
[monitor_data] 1776450961035,125246476,3089526,3089526,122286080,Phase 1
[monitor_data] 1776450961462,126017428,3068682,3068682,123054080,Phase 1
[monitor_data] 1776450961889,126783832,3048088,3048088,123850752,Phase 1
[monitor_data] 1776450962335,127581332,3025808,3025808,124659712,Phase 1
[monitor_data] 1776450962787,128390496,3004610,3004610,125468672,Phase 1
[monitor_data] 1776450963238,129198768,2982970,2982970,126275584,Phase 1
[monitor_data] 1776450963687,130006416,2961487,2961487,127090688,Phase 1
[monitor_data] 1776450964135,130819816,2939289,2939289,127895552,Phase 1
[monitor_data] 1776450964582,131626216,2917441,2917441,128724992,Phase 1
[monitor_data] 1776450965041,132454256,2896059,2896059,129488896,Phase 1
[monitor_data] 1776450965464,133218048,2875055,2875055,130271232,Phase 1
[monitor_data] 1776450965898,134000620,3117006,3117006,131092480,Phase 1
[monitor_data] 1776450966355,134834876,3117073,3117073,131905536,Phase 1
[monitor_data] 1776450966802,135643940,3116815,3116815,132679680,Phase 1
[monitor_data] 1776450967226,136416336,3116877,3116877,133447680,Phase 1
[monitor_data] 1776450967648,137184160,3116938,3116938,134238208,Phase 1
[monitor_data] 1776450968083,137973544,3370484,3370484,134989824,Phase 1
[monitor_data] 1776450968514,138987220,3399209,3399209,135331840,Phase 2
[monitor_data] 1776450968956,139297600,3431977,3431977,135331840,Phase 2
[monitor_data] 1776450969379,139314488,3431977,3431977,135331840,Phase 2
[monitor_data] 1776450969807,139330872,3431977,3431977,135331840,Phase 2
[monitor_data] 1776450970215,139341120,3497513,3497513,135331840,Phase 2
[monitor_data] 1776450970644,139353408,3497513,3497513,135331840,Phase 2
[monitor_data] 1776450971071,139365696,3497513,3497513,135331840,Phase 2
[monitor_data] 1776450971479,139377984,3497513,3497513,135905280,Phase 2
[monitor_data] 1776450971892,139959616,3497514,3497514,135905280,Phase 2
[monitor_data] 1776450972314,139969856,3497514,3497514,135905280,Phase 2
[monitor_data] 1776450972732,139976004,3628586,3628586,135905280,Phase 2
[monitor_data] 1776450973151,139984196,3628586,3628586,135905280,Phase 2
[monitor_data] 1776450973579,139992388,3628586,3628586,135905280,Phase 2
[monitor_data] 1776450974006,139996484,3628586,3628586,135905280,Phase 2
[monitor_data] 1776450974437,140002628,3628586,3628586,135905280,Phase 2
[monitor_data] 1776450974860,140006724,3628601,3628601,135905280,Phase 3.1
[monitor_data] 1776450975279,140013308,3635243,3635243,135905280,Phase 3.1
[monitor_data] 1776450975687,140016068,3636392,3636392,135905280,Phase 3.1
[monitor_data] 1776450976126,140028976,3641439,3641439,135905280,Phase 3.1
[monitor_data] 1776450976536,140033540,3642294,3642294,135905280,Phase 3.1
[monitor_data] 1776450976946,140048340,3649063,3649063,135905280,Phase 3.1
[monitor_data] 1776450977383,140052936,3649430,3649430,135905280,Phase 3.1
[monitor_data] 1776450977813,140057500,3649527,3649527,135905280,Phase 3.1
[monitor_data] 1776450978235,140057620,3644967,3644967,135905280,Phase 3.1
[monitor_data] 1776450978658,140057620,3645104,3645104,135903232,Phase 3.1
[monitor_data] 1776450979080,139879448,3645104,3645104,135903232,Phase 3.1
[monitor_data] 1776450979514,139879448,3645104,3645104,135899136,Phase 3.1
[monitor_data] 1776450979940,139882632,3644720,3644720,135899136,Phase 3.1
[monitor_data] 1776450980352,139882632,5461831,5461831,135899136,Phase 3.1
[monitor_data] 1776450980777,140834372,5490263,5490263,135901184,Phase 3.2
[monitor_data] 1776450981211,141193692,5522074,5522074,135901184,Phase 3.2
[monitor_data] 1776450981645,141239128,5557915,5557915,135901184,Phase 3.2
[monitor_data] 1776450982092,141277556,5595515,5595515,135901184,Phase 3.2
[monitor_data] 1776450982524,141315780,5633179,5633179,135901184,Phase 3.2
[monitor_data] 1776450982945,141353456,5670307,5670307,135901184,Phase 3.2
[monitor_data] 1776450983372,141391696,5708624,5708624,135901184,Phase 3.2
[monitor_data] 1776450983791,141428624,5743385,5743385,135901184,Phase 3.2
[monitor_data] 1776450984195,141464204,5778651,5778651,135901184,Phase 3.2
[monitor_data] 1776450984617,141501048,5815061,5815061,135901184,Phase 3.2
[monitor_data] 1776450985041,141537580,5851189,5851189,135901184,Phase 3.2
[monitor_data] 1776450985468,141573944,5886438,5886438,135901184,Phase 3.2
[monitor_data] 1776450985898,141609908,5918116,5918116,135901184,Phase 3.2
[monitor_data] 1776450987479,141637904,5949688,5949688,135901184,Phase 3.2
[monitor_data] 1776450987911,141673720,5984293,5984293,135901184,Phase 3.2
[monitor_data] 1776450988358,141710668,6020421,6020421,135901184,Phase 3.2
[monitor_data] 1776450988779,141744672,6049430,6049430,135901184,Phase 3.2
[monitor_data] 1776450989220,141769852,6073896,6073896,135901184,Phase 3.2
[monitor_data] 1776450989651,141793752,6097309,6097309,135901184,Phase 3.2
[monitor_data] 1776450990077,141817284,6121460,6121460,135901184,Phase 3.2
[monitor_data] 1776450990519,141841664,6145583,6145583,135901184,Phase 3.2
[monitor_data] 1776450990972,141866816,6169400,6169400,135901184,Phase 3.2
[monitor_data] 1776450991405,141890760,6193495,6193495,135901184,Phase 3.3
[monitor_data] 1776450991863,141916688,6222733,6222733,135901184,Phase 3.3
[monitor_data] 1776450992290,141949548,6254588,6254588,135901184,Phase 3.3
[monitor_data] 1776450992717,141982420,6288463,6288463,135901184,Phase 3.3
[monitor_data] 1776450993155,142015764,6321152,6321152,135901184,Phase 3.3
[monitor_data] 1776450993601,142049472,6354733,6354733,135901184,Phase 3.3
[monitor_data] 1776450994065,142084248,6386733,6386733,135901184,Phase 3.3
[monitor_data] 1776450994484,142114716,6416774,6416774,135901184,Phase 3.3
[monitor_data] 1776450994938,142147620,6449008,6449008,135901184,Phase 3.3
[monitor_data] 1776450995384,142179336,6480250,6480250,135901184,Phase 3.3
[monitor_data] 1776450995815,142209584,6509480,6509480,135901184,Phase 3.3
[monitor_data] 1776450996249,142239424,6539416,6539416,135901184,Phase 3.3
[monitor_data] 1776450996694,142269584,6566599,6566599,135901184,Phase 3.3
[monitor_data] 1776450997145,142293988,6589835,6589835,135901184,Phase 3.3
[monitor_data] 1776450997608,142318296,6608443,6608443,135901184,Phase 3.3
[monitor_data] 1776450998068,142328160,6616192,6616192,135901184,Phase 3.3
[monitor_data] 1776450998507,142335776,6623822,6623822,135901184,Phase 3.3
[monitor_data] 1776450998962,142343648,6631660,6631660,135901184,Phase 3.3
[monitor_data] 1776450999417,142351632,6639577,6639577,135901184,Phase 3.4
[monitor_data] 1776450999869,142360788,6650534,6650534,135901184,Phase 3.4
[monitor_data] 1776451000314,142372980,6662442,6662442,135901184,Phase 3.4
[monitor_data] 1776451000753,142384952,6674483,6674483,135901184,Phase 3.4
[monitor_data] 1776451001226,142398052,6687807,6687807,135901184,Phase 3.4
[monitor_data] 1776451001693,142411008,6700542,6700542,135901184,Phase 3.4
[monitor_data] 1776451002165,142424116,6713611,6713611,135901184,Phase 3.4
[monitor_data] 1776451002651,142437488,6725672,6725672,135901184,Phase 3.4
[monitor_data] 1776451003076,142449268,6738101,6738101,135901184,Phase 3.4
[monitor_data] 1776451003524,142461500,6749711,6749711,135901184,Phase 3.4
[monitor_data] 1776451003980,142473828,6761711,6761711,135901184,Phase 3.4
[monitor_data] 1776451004414,142485632,6771624,6771624,135901184,Phase 3.4
[monitor_data] 1776451004864,142493492,6779360,6779360,135901184,Phase 3.4
[monitor_data] 1776451005321,142501392,6786806,6786806,135901184,Phase 3.4
[monitor_data] 1776451005760,142508864,6794038,6794038,135901184,Phase 3.4
[monitor_data] 1776451006182,142515984,6801274,6801274,135901184,Phase 3.4
[monitor_data] 1776451006631,142523712,6808982,6808982,135901184,Phase 3.4
[monitor_data] 1776451007082,142529984,6800222,6800222,135901184,Phase 3.5
[monitor_data] 1776451007525,142531000,6787306,6787306,135901184,Phase 3.5
[monitor_data] 1776451007961,142535820,6776087,6776087,135901184,Phase 3.5
[monitor_data] 1776451008408,142540836,6764736,6764736,135901184,Phase 3.5
[monitor_data] 1776451008831,142545528,6753266,6753266,135901184,Phase 3.5
[monitor_data] 1776451009295,142550652,6741632,6741632,135901184,Phase 3.5
[monitor_data] 1776451009735,142555552,6730123,6730123,135901184,Phase 3.5
[monitor_data] 1776451010193,142560676,6717658,6717658,135901184,Phase 3.5
[monitor_data] 1776451010638,142565672,6705125,6705125,135901184,Phase 3.5
[monitor_data] 1776451011091,142570692,6691451,6691451,135901184,Phase 3.5
[monitor_data] 1776451011539,142575620,6678446,6678446,135901184,Phase 3.5
[monitor_data] 1776451011997,142580728,6664220,6664220,135901184,Phase 3.5
[monitor_data] 1776451012428,142582180,6646757,6646757,135901184,Phase 3.5
[monitor_data] 1776451012869,142582180,6628543,6628543,135901184,Phase 3.5
[monitor_data] 1776451013327,142582180,6609625,6609625,135901184,Phase 3.5
[monitor_data] 1776451013777,142582180,6590884,6590884,135901184,Phase 3.5
[monitor_data] 1776451014235,142582180,6572384,6572384,135901184,Phase 3.5
[monitor_data] 1776451014672,142582180,6554470,6554470,135901184,Phase 3.5
[monitor_data] 1776451015109,142582180,6535898,6535898,135901184,Phase 3.5
[monitor_data] 1776451015554,142582180,6517289,6517289,135901184,Phase 3.5
[monitor_data] 1776451015991,142582180,6499258,6499258,135901184,Phase 3.5
[monitor_data] 1776451016419,142582180,6481399,6481399,135901184,Phase 3.5
[monitor_data] 1776451016849,142582180,6463133,6463133,135901184,Phase 3.5
[monitor_data] 1776451017289,142582180,6445598,6445598,135901184,Phase 3.5
[monitor_data] 1776451017712,142582180,6427485,6427485,135901184,Phase 3.5
[monitor_data] 1776451018145,142582180,6410945,6410945,135901184,Phase 3.5
[monitor_data] 1776451018543,142582180,6393667,6393667,135901184,Phase 3.5
[monitor_data] 1776451018966,142582180,6376522,6376522,135901184,Phase 3.5
[monitor_data] 1776451019384,142582180,6358563,6358563,135901184,Phase 3.5
[monitor_data] 1776451019817,142582180,6341882,6341882,135901184,Phase 3.5
[monitor_data] 1776451020244,142582180,6324180,6324180,135901184,Phase 3.5
[monitor_data] 1776451020670,142582180,6306072,6306072,135901184,Phase 3.5
[monitor_data] 1776451021101,142582180,6290617,6290617,135901184,Phase 4
[monitor_data] 1776451021512,142587256,6278314,6278314,135901184,Phase 4
[monitor_data] 1776451021947,142593064,6266104,6266104,135901184,Phase 4
[monitor_data] 1776451022368,142598764,6254127,6254127,135901184,Phase 4
[monitor_data] 1776451022785,142604420,6242114,6242114,135901184,Phase 4
[monitor_data] 1776451023186,142609888,6229947,6229947,135901184,Phase 4
[monitor_data] 1776451023618,142615776,6217672,6217672,135901184,Phase 4
[monitor_data] 1776451024039,142621504,6205833,6205833,135901184,Phase 4
[monitor_data] 1776451024454,142627164,6193847,6193847,135901184,Phase 4
[monitor_data] 1776451024867,142632840,6181149,6181149,135901184,Phase 4
[monitor_data] 1776451025310,142638948,6168676,6168676,135901184,Phase 4
[monitor_data] 1776451025747,142644968,6156308,6156308,135901184,Phase 4
[monitor_data] 1776451026183,142652176,6144755,6144755,135901184,Phase 4
[monitor_data] 1776451026636,142659956,6133633,6133633,135901184,Phase 4
[monitor_data] 1776451027059,142667248,6123027,6123027,135901184,Phase 4
[monitor_data] 1776451027501,142675224,6115036,6115036,135901184,Phase 4
[monitor_data] 1776451027896,142686980,6110396,6110396,135901184,Phase 4
[monitor_data] 1776451028320,142699620,6105619,6105619,135901184,Phase 4
[monitor_data] 1776451028740,142711980,6100722,6100722,135901184,Phase 4
[monitor_data] 1776451029147,142723984,6095687,6095687,135901184,Phase 4
[monitor_data] 1776451029593,142737140,6043027,6043027,135901184,Phase 4
[monitor_data] 1776451030007,142737360,5978089,5978089,135901184,Phase 4
[monitor_data] 1776451030439,142686328,5970940,5970940,135901184,Phase 4
[monitor_data] 1776451030876,142686328,5963854,5963854,135901184,Phase 4
[monitor_data] 1776451031284,142686328,5917608,5917608,135901184,Phase 4
[monitor_data] 1776451031700,142720380,6728676,6728676,135901184,Phase 4
[monitor_data] 1776451032131,142720380,6741918,6741918,135901184,Phase 4
[monitor_data] 1776451032571,142720380,6754810,6754810,135901184,Phase 4
[monitor_data] 1776451032996,142720380,6767259,6767259,135901184,Phase 4
[monitor_data] 1776451033407,142720380,6779707,6779707,135901184,Phase 4
[monitor_data] 1776451033826,142720380,6791773,6791773,135901184,Phase 4
[monitor_data] 1776451034223,142720380,6798977,6798977,135901184,Phase 4
[monitor_data] 1776451034634,142721508,6801573,6801573,135901184,Phase 4
[monitor_data] 1776451035047,142721508,6804254,6804254,135901184,Phase 4
[monitor_data] 1776451035476,142721508,6806983,6806983,135901184,Phase 4
[monitor_data] 1776451035903,142721508,6807661,6807661,135901184,Phase 4
[monitor_data] 1776451036331,142721508,6807662,6807662,135901184,Phase 4
[monitor_data] 1776451036788,142721536,6807662,6807662,135901184,Phase 4
[monitor_data] 1776451037204,,0,0,0,Phase 4
[monitor_data] 1776451037583,,0,0,0,Phase 4
[monitor_data] 1776451037970,,0,0,0,Phase 4
[monitor_data] 1776451038364,,0,0,0,Phase 4
[monitor_data] 1776451038750,,0,0,0,Phase 4
[monitor_data] 1776451039165,,0,0,0,Phase 4
[monitor_data] 1776451039539,,0,0,0,Phase 4
[monitor_data] 1776451039927,,0,0,0,Phase 4
[monitor_data] 1776451040344,,0,0,0,Phase 4
[monitor_data] 1776451040759,,0,0,0,Phase 4
[monitor_data] 1776451041145,,0,0,0,Phase 4
[monitor_data] 1776451041549,,0,0,0,Phase 4
[monitor_data] 1776451041951,,0,0,0,Phase 4
[monitor_data] 1776451042345,,0,0,0,Phase 4
[monitor_data] 1776451042760,,0,0,0,Phase 4
[monitor_data] 1776451043153,,0,0,0,Phase 4
[monitor_data] 1776451043538,,0,0,0,Phase 4
[monitor_data] 1776451043932,,0,0,0,Phase 4
[monitor_data] 1776451044313,,0,0,0,Phase 4
[monitor_data] 1776451044706,,0,0,0,Phase 4
[monitor_data] 1776451045098,,0,0,0,Phase 4
[monitor_data] 1776451045505,,0,0,0,Phase 4
[monitor_data] 1776451045893,,0,0,0,Phase 4
[monitor_data] 1776451046273,,0,0,0,Phase 4
[monitor_data] 1776451046670,,0,0,0,Phase 4
[monitor_data] 1776451047064,,0,0,0,Phase 4
[monitor_data] 1776451047472,,0,0,0,Phase 4
[monitor_data] 1776451047877,,0,0,0,Phase 4
[monitor_data] 1776451048268,,0,0,0,Phase 4
[monitor_data] 1776451048659,,0,0,0,Phase 4
[monitor_data] 1776451049068,,0,0,0,Phase 4
[monitor_data] 1776451049471,,0,0,0,Phase 4
[monitor_data] 1776451049851,,0,0,0,Phase 4
[monitor_data] 1776451050254,,0,0,0,Phase 4
[monitor_data] 1776451050628,,0,0,0,Phase 4
[monitor_data] 1776451051026,,0,0,0,Phase 4
[monitor_data] 1776451051423,,0,0,0,Phase 4
[monitor_data] 1776451051816,,0,0,0,Phase 4
[monitor_data] 1776451052205,,0,0,0,Phase 4
[monitor_data] 1776451052590,,0,0,0,Phase 4
[monitor_data] 1776451052983,,0,0,0,Phase 4
[monitor_data] 1776451053377,,0,0,0,Phase 4
[monitor_data] 1776451053773,,0,0,0,Phase 4
[monitor_data] 1776451054163,,0,0,0,Phase 4
[monitor_data] 1776451054559,,0,0,0,Phase 4
[monitor_data] 1776451054930,,0,0,0,Phase 4
