[monitor_start] Monitoring PID 432239 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776456495260,40574576,1453366,1453366,39858176,Phase 1
[monitor_data] 1776456495729,41405284,1486275,1486275,40607744,Phase 1
[monitor_data] 1776456496168,42184564,1518326,1518326,41361408,Phase 1
[monitor_data] 1776456496615,42970628,1550688,1550688,42076160,Phase 1
[monitor_data] 1776456497040,43717400,1581601,1581601,42795008,Phase 1
[monitor_data] 1776456497467,44467800,1612517,1612517,43499520,Phase 1
[monitor_data] 1776456497886,45203036,1642642,1642642,44199936,Phase 1
[monitor_data] 1776456498300,45934100,1672134,1672134,44892160,Phase 1
[monitor_data] 1776456498706,46654432,1701339,1701339,45572096,Phase 1
[monitor_data] 1776456499109,47365980,1730905,1730905,46284800,Phase 1
[monitor_data] 1776456499528,48108528,1760296,1760296,46985216,Phase 1
[monitor_data] 1776456499940,48840324,1789498,1789498,47689728,Phase 1
[monitor_data] 1776456500353,49573644,1796482,1796482,48437248,Phase 1
[monitor_data] 1776456500769,50324456,1776999,1776999,49221632,Phase 1
[monitor_data] 1776456501200,51109792,1757333,1757333,50012160,Phase 1
[monitor_data] 1776456501632,51901600,1737436,1737436,50827264,Phase 1
[monitor_data] 1776456502079,52712640,1717506,1717506,51636224,Phase 1
[monitor_data] 1776456502528,53525304,1697285,1697285,52461568,Phase 1
[monitor_data] 1776456502982,54348436,1676647,1676647,53262336,Phase 1
[monitor_data] 1776456503425,55150760,1657412,1657412,54036480,Phase 1
[monitor_data] 1776456503848,55923284,1638842,1638842,54790144,Phase 1
[monitor_data] 1776456504263,56675836,1620194,1620194,55564288,Phase 1
[monitor_data] 1776456504692,57450492,1601013,1601013,56317952,Phase 1
[monitor_data] 1776456505109,58203296,1577664,1577664,57088000,Phase 1
[monitor_data] 1776456505533,58975916,1553975,1553975,57835520,Phase 1
[monitor_data] 1776456505943,59721836,1531451,1531451,58572800,Phase 1
[monitor_data] 1776456506349,60462120,1507298,1507298,59250688,Phase 1
[monitor_data] 1776456506805,61103644,1481966,1481966,59631616,Phase 1
[monitor_data] 1776456507500,61518100,1442102,1442102,60407808,Phase 1
[monitor_data] 1776456507926,62291760,1418539,1418539,61171712,Phase 1
[monitor_data] 1776456508348,63063376,1557425,1557425,62009344,Phase 1
[monitor_data] 1776456508801,63902172,1557302,1557302,62840832,Phase 1
[monitor_data] 1776456509249,64737072,1684570,1684570,63653888,Phase 1
[monitor_data] 1776456509694,65673484,1684639,1684639,64497664,Phase 1
[monitor_data] 1776456510154,66516468,1684705,1684705,65304576,Phase 1
[monitor_data] 1776456510593,67321488,1684770,1684770,66144256,Phase 1
[monitor_data] 1776456511053,68165184,1684839,1684839,66994176,Phase 1
[monitor_data] 1776456511515,69012912,1684904,1684904,67803136,Phase 1
[monitor_data] 1776456511945,69823540,1684970,1684970,68636672,Phase 1
[monitor_data] 1776456512389,70657852,1685039,1685039,69472256,Phase 1
[monitor_data] 1776456512829,71489164,1685105,1685105,70299648,Phase 1
[monitor_data] 1776456513267,72318652,1685168,1685168,71094272,Phase 1
[monitor_data] 1776456513689,73114824,1685234,1685234,71917568,Phase 1
[monitor_data] 1776456514123,73936480,1685301,1685301,72740864,Phase 1
[monitor_data] 1776456514558,74760716,1685363,1685363,73531392,Phase 1
[monitor_data] 1776456514976,75550600,1685429,1685429,74344448,Phase 1
[monitor_data] 1776456515408,76363896,1685491,1685491,75145216,Phase 1
[monitor_data] 1776456515833,77163448,1685558,1685558,75966464,Phase 1
[monitor_data] 1776456516270,77986640,1685624,1685624,76804096,Phase 1
[monitor_data] 1776456516715,78823644,1685690,1685690,77635584,Phase 1
[monitor_data] 1776456517160,79658140,1685756,1685756,78467072,Phase 1
[monitor_data] 1776456517602,80488232,1685825,1685825,79269888,Phase 1
[monitor_data] 1776456518029,81291532,1685889,1685889,80119808,Phase 1
[monitor_data] 1776456518479,82138540,1685955,1685955,80916480,Phase 1
[monitor_data] 1776456518906,82938308,1686019,1686019,81717248,Phase 1
[monitor_data] 1776456519332,83739488,1686144,1686144,82479104,Phase 1
[monitor_data] 1776456519740,84498088,1686208,1686208,83277824,Phase 1
[monitor_data] 1776456520162,85297916,1686274,1686274,84097024,Phase 1
[monitor_data] 1776456520589,86117860,1686145,1686145,84815872,Phase 1
[monitor_data] 1776456520999,87124904,3137943,3137943,85559296,Phase 1
[monitor_data] 1776456521444,88879888,3154260,3154260,86302720,Phase 1
[monitor_data] 1776456521886,89663916,3181067,3181067,87029760,Phase 1
[monitor_data] 1776456522319,90419724,3209934,3209934,87785472,Phase 1
[monitor_data] 1776456522766,91206536,3237925,3237925,88498176,Phase 1
[monitor_data] 1776456523186,91947140,3264454,3264454,89192448,Phase 1
[monitor_data] 1776456523597,92670176,3291330,3291330,89905152,Phase 1
[monitor_data] 1776456524016,93408784,3318892,3318892,90628096,Phase 1
[monitor_data] 1776456524443,94160948,3347893,3347893,91394048,Phase 1
[monitor_data] 1776456524893,94955296,3377463,3377463,92141568,Phase 1
[monitor_data] 1776456525334,95732844,3406173,3406173,92874752,Phase 1
[monitor_data] 1776456525766,96493744,3434968,3434968,93636608,Phase 1
[monitor_data] 1776456526215,97284492,3462798,3462798,94400512,Phase 1
[monitor_data] 1776456526668,98082760,3491662,3491662,95119360,Phase 1
[monitor_data] 1776456527098,98825200,3522400,3522400,95893504,Phase 1
[monitor_data] 1776456527560,99635064,3554828,3554828,96673792,Phase 1
[monitor_data] 1776456528010,100447152,3586928,3586928,97482752,Phase 1
[monitor_data] 1776456528470,101291684,3621200,3621200,98297856,Phase 1
[monitor_data] 1776456528932,102141436,3654406,3654406,99112960,Phase 1
[monitor_data] 1776456529397,102990732,3688649,3688649,99919872,Phase 1
[monitor_data] 1776456529858,103830532,3720610,3720610,100714496,Phase 1
[monitor_data] 1776456530312,104658316,3752596,3752596,101511168,Phase 1
[monitor_data] 1776456530769,105488392,3785886,3785886,102281216,Phase 1
[monitor_data] 1776456531212,106292148,3818893,3818893,103114752,Phase 1
[monitor_data] 1776456531689,107158936,3852640,3852640,103884800,Phase 1
[monitor_data] 1776456532130,107959848,3883503,3883503,104640512,Phase 1
[monitor_data] 1776456532563,108748052,3914273,3914273,105398272,Phase 1
[monitor_data] 1776456532998,109538704,3946897,3946897,106225664,Phase 1
[monitor_data] 1776456533470,110398648,3979374,3979374,107001856,Phase 1
[monitor_data] 1776456533913,111206308,4007849,4007849,107720704,Phase 1
[monitor_data] 1776456534323,111954156,4010227,4010227,108562432,Phase 1
[monitor_data] 1776456534775,112794616,3989077,3989077,109410304,Phase 1
[monitor_data] 1776456535232,113643556,3967348,3967348,110256128,Phase 1
[monitor_data] 1776456535686,114488416,3946113,3946113,110952448,Phase 1
[monitor_data] 1776456536125,115149360,3924395,3924395,111368192,Phase 1
[monitor_data] 1776456537292,115602740,3869707,3869707,112226304,Phase 1
[monitor_data] 1776456537749,116461356,3848540,3848540,113096704,Phase 1
[monitor_data] 1776456538211,117331768,3826545,3826545,113956864,Phase 1
[monitor_data] 1776456538669,118191472,3806246,3806246,114825216,Phase 1
[monitor_data] 1776456539132,119004432,3786619,3786619,115640320,Phase 1
[monitor_data] 1776456539567,119821192,3765982,3765982,116465664,Phase 1
[monitor_data] 1776456540008,120636380,3746168,3746168,117293056,Phase 1
[monitor_data] 1776456540447,121460752,3725483,3725483,118106112,Phase 1
[monitor_data] 1776456540882,122274064,3705979,3705979,118927360,Phase 1
[monitor_data] 1776456541321,123094504,3685808,3685808,119732224,Phase 1
[monitor_data] 1776456541752,123899760,3666023,3666023,120532992,Phase 1
[monitor_data] 1776456542180,124700796,3645985,3645985,121366528,Phase 1
[monitor_data] 1776456542626,125535348,3626434,3626434,122175488,Phase 1
[monitor_data] 1776456543059,126343312,3606288,3606288,123064320,Phase 1
[monitor_data] 1776456543535,127233708,3584913,3584913,123920384,Phase 1
[monitor_data] 1776456543994,128092756,3560424,3560424,124778496,Phase 1
[monitor_data] 1776456544451,128948744,3534536,3534536,125659136,Phase 1
[monitor_data] 1776456544922,129767192,3509523,3509523,126480384,Phase 1
[monitor_data] 1776456545358,130582928,3484562,3484562,127297536,Phase 1
[monitor_data] 1776456545797,131402368,3459510,3459510,128135168,Phase 1
[monitor_data] 1776456546249,132240316,3434047,3434047,128995328,Phase 1
[monitor_data] 1776456546714,133100708,3408665,3408665,129843200,Phase 1
[monitor_data] 1776456547171,133948812,3383047,3383047,130641920,Phase 1
[monitor_data] 1776456547601,134746228,3358656,3358656,131471360,Phase 1
[monitor_data] 1776456548048,135575188,3332788,3332788,132333568,Phase 1
[monitor_data] 1776456548515,136437908,3307643,3307643,133136384,Phase 1
[monitor_data] 1776456548947,137240196,3283118,3283118,133947392,Phase 1
[monitor_data] 1776456549387,138055084,3258142,3258142,134770688,Phase 1
[monitor_data] 1776456549828,138874312,3233251,3233251,135329792,Phase 2
[monitor_data] 1776456550262,139399040,3209940,3209940,135329792,Phase 2
[monitor_data] 1776456550673,139399040,3186728,3186728,135329792,Phase 2
[monitor_data] 1776456551101,139399040,3161601,3161601,135329792,Phase 2
[monitor_data] 1776456551529,139399040,3527247,3527247,135329792,Phase 2
[monitor_data] 1776456551963,139409860,3527247,3527247,135329792,Phase 2
[monitor_data] 1776456552389,139409860,3527247,3527247,135329792,Phase 2
[monitor_data] 1776456552818,139409860,3526735,3526735,135903232,Phase 2
[monitor_data] 1776456553265,139895120,3526736,3526736,135903232,Phase 2
[monitor_data] 1776456553730,139983300,3526736,3526736,135903232,Phase 2
[monitor_data] 1776456554193,139983300,3773555,3773555,135903232,Phase 2
[monitor_data] 1776456554647,140215080,3792563,3792563,135903232,Phase 2
[monitor_data] 1776456555107,140248932,3792564,3792564,135903232,Phase 2
[monitor_data] 1776456555565,140249028,3792564,3792564,135903232,Phase 2
[monitor_data] 1776456556009,140249028,3792563,3792563,135903232,Phase 2
[monitor_data] 1776456556435,140249028,3792574,3792574,135903232,Phase 3.1
[monitor_data] 1776456556850,140249036,3792570,3792570,135903232,Phase 3.1
[monitor_data] 1776456557291,140249036,3792575,3792575,135903232,Phase 3.1
[monitor_data] 1776456557727,140249036,3792570,3792570,135903232,Phase 3.1
[monitor_data] 1776456558165,140249036,3792570,3792570,135903232,Phase 3.1
[monitor_data] 1776456558604,140249036,3792571,3792571,135903232,Phase 3.1
[monitor_data] 1776456559035,140249036,3792571,3792571,135903232,Phase 3.1
[monitor_data] 1776456559433,140249036,3792570,3792570,135903232,Phase 3.1
[monitor_data] 1776456559831,140249036,3792571,3792571,135903232,Phase 3.1
[monitor_data] 1776456560243,140249036,3792570,3792570,135903232,Phase 3.1
[monitor_data] 1776456560671,140249036,3792571,3792571,135903232,Phase 3.1
[monitor_data] 1776456561104,140249036,3792570,3792570,135903232,Phase 3.1
[monitor_data] 1776456561511,140249036,3792570,3792570,135903232,Phase 3.1
[monitor_data] 1776456561923,140249036,3792571,3792571,135903232,Phase 3.1
[monitor_data] 1776456562321,140249036,3792574,3792574,135903232,Phase 3.2
[monitor_data] 1776456562724,140249044,3792578,3792578,135903232,Phase 3.2
[monitor_data] 1776456563142,140249044,3792573,3792573,135903232,Phase 3.2
[monitor_data] 1776456563546,140249044,3792578,3792578,135903232,Phase 3.2
[monitor_data] 1776456563974,140249044,3792573,3792573,135903232,Phase 3.2
[monitor_data] 1776456564389,140249044,3792574,3792574,135903232,Phase 3.2
[monitor_data] 1776456564792,140249044,3792573,3792573,135903232,Phase 3.2
[monitor_data] 1776456565194,140249044,3792574,3792574,135903232,Phase 3.2
[monitor_data] 1776456565607,140249048,3792574,3792574,135903232,Phase 3.2
[monitor_data] 1776456566007,140249048,3792574,3792574,135903232,Phase 3.2
[monitor_data] 1776456566424,140249048,3792574,3792574,135903232,Phase 3.2
[monitor_data] 1776456566820,140249048,3792574,3792574,135903232,Phase 3.2
[monitor_data] 1776456567229,140249048,3792574,3792574,135903232,Phase 3.2
[monitor_data] 1776456567657,140249048,3792574,3792574,135903232,Phase 3.2
[monitor_data] 1776456568100,140249048,3792574,3792574,135903232,Phase 3.3
[monitor_data] 1776456568520,140249048,3792574,3792574,135903232,Phase 3.3
[monitor_data] 1776456568929,140249048,3792573,3792573,135903232,Phase 3.3
[monitor_data] 1776456569344,140249048,3792578,3792578,135903232,Phase 3.3
[monitor_data] 1776456569751,140249048,3792578,3792578,135903232,Phase 3.3
[monitor_data] 1776456570162,140249048,3792574,3792574,135903232,Phase 3.3
[monitor_data] 1776456570553,140249048,3792573,3792573,135903232,Phase 3.3
[monitor_data] 1776456570956,140249048,3792574,3792574,135903232,Phase 3.3
[monitor_data] 1776456571353,140249052,3792573,3792573,135903232,Phase 3.3
[monitor_data] 1776456571767,140249052,3792573,3792573,135903232,Phase 3.3
[monitor_data] 1776456572168,140249052,3792573,3792573,135903232,Phase 3.3
[monitor_data] 1776456572565,140249052,3792568,3792568,135903232,Phase 3.3
[monitor_data] 1776456572965,140249052,3792568,3792568,135903232,Phase 3.3
[monitor_data] 1776456573370,140249052,3792568,3792568,135903232,Phase 3.3
[monitor_data] 1776456573813,140249052,3792568,3792568,135903232,Phase 3.3
[monitor_data] 1776456574236,140249060,3792125,3792125,135903232,Phase 3.4
[monitor_data] 1776456574643,140249060,3792125,3792125,135903232,Phase 3.4
[monitor_data] 1776456575068,140250732,3791933,3791933,135903232,Phase 3.4
[monitor_data] 1776456575483,140250732,5373252,5373252,135903232,Phase 3.4
[monitor_data] 1776456575904,141227340,5392620,5392620,135903232,Phase 3.4
[monitor_data] 1776456576316,141358420,5424160,5424160,135903232,Phase 3.4
[monitor_data] 1776456576739,141391424,5455512,5455512,135903232,Phase 3.4
[monitor_data] 1776456577173,141425176,5489201,5489201,135903232,Phase 3.4
[monitor_data] 1776456577597,141458220,5521914,5521914,135903232,Phase 3.4
[monitor_data] 1776456578038,141492084,5550242,5550242,135905280,Phase 3.4
[monitor_data] 1776456578475,141516036,5572056,5572056,135905280,Phase 3.4
[monitor_data] 1776456578872,141536868,5594413,5594413,135905280,Phase 3.4
[monitor_data] 1776456579311,141560036,5615940,5615940,135905280,Phase 3.4
[monitor_data] 1776456579724,141581624,5636527,5636527,135905280,Phase 3.4
[monitor_data] 1776456580110,141601608,5656365,5656365,135905280,Phase 3.4
[monitor_data] 1776456580506,141621968,5676163,5676163,135905280,Phase 3.4
[monitor_data] 1776456580913,141642824,5697669,5697669,135905280,Phase 3.5
[monitor_data] 1776456581333,141668260,5725400,5725400,135905280,Phase 3.5
[monitor_data] 1776456581776,141697320,5754506,5754506,135905280,Phase 3.5
[monitor_data] 1776456582242,141726044,5775569,5775569,135905280,Phase 3.5
[monitor_data] 1776456582659,141736308,5783402,5783402,135905280,Phase 3.5
[monitor_data] 1776456583071,141744336,5791436,5791436,135905280,Phase 3.5
[monitor_data] 1776456583477,141752364,5799563,5799563,135905280,Phase 3.5
[monitor_data] 1776456583918,141761008,5807960,5807960,135905280,Phase 3.5
[monitor_data] 1776456584351,141769456,5815970,5815970,135905280,Phase 3.5
[monitor_data] 1776456584759,141777376,5823702,5823702,135905280,Phase 3.5
[monitor_data] 1776456585157,141785096,5831402,5831402,135905280,Phase 3.5
[monitor_data] 1776456585569,141793148,5839440,5839440,135905280,Phase 3.5
[monitor_data] 1776456585977,141801080,5847148,5847148,135905280,Phase 3.5
[monitor_data] 1776456586372,141806756,5850502,5850502,135905280,Phase 3.5
[monitor_data] 1776456586771,141809900,5853638,5853638,135905280,Phase 3.5
[monitor_data] 1776456587186,141813160,5856851,5856851,135905280,Phase 3.5
[monitor_data] 1776456587582,141816280,5860097,5860097,135905280,Phase 3.5
[monitor_data] 1776456588006,141819632,5863390,5863390,135905280,Phase 3.5
[monitor_data] 1776456588418,141822884,5866345,5866345,135905280,Phase 3.5
[monitor_data] 1776456588801,141825912,5869473,5869473,135905280,Phase 3.5
[monitor_data] 1776456589198,141829096,5872569,5872569,135905280,Phase 3.5
[monitor_data] 1776456589578,141832244,5875608,5875608,135905280,Phase 3.5
[monitor_data] 1776456589967,141835336,5878713,5878713,135905280,Phase 3.5
[monitor_data] 1776456590364,141838416,5881861,5881861,135905280,Phase 3.5
[monitor_data] 1776456590772,141841692,5885022,5885022,135905280,Phase 3.5
[monitor_data] 1776456591179,141844904,5888170,5888170,135905280,Phase 3.5
[monitor_data] 1776456591584,141848096,5891327,5891327,135905280,Phase 3.5
[monitor_data] 1776456592010,141851504,5894564,5894564,135905280,Phase 3.5
[monitor_data] 1776456592410,141854684,5897635,5897635,135905280,Phase 3.5
[monitor_data] 1776456592778,141857600,5900554,5900554,135905280,Phase 3.5
[monitor_data] 1776456593150,141860632,5902566,5902566,135905280,Phase 3.5
[monitor_data] 1776456594610,141862236,5905113,5905113,135905280,Phase 3.5
[monitor_data] 1776456594994,141865200,5908016,5908016,135905280,Phase 4
[monitor_data] 1776456595393,141871384,5917487,5917487,135905280,Phase 4
[monitor_data] 1776456595803,141881920,5927746,5927746,135905280,Phase 4
[monitor_data] 1776456596203,141892156,5937748,5937748,135905280,Phase 4
[monitor_data] 1776456596608,141902632,5948668,5948668,135905280,Phase 4
[monitor_data] 1776456597009,141912996,5958505,5958505,135905280,Phase 4
[monitor_data] 1776456597415,141923516,5969083,5969083,135905280,Phase 4
[monitor_data] 1776456597836,141934576,5979866,5979866,135905280,Phase 4
[monitor_data] 1776456598244,141945140,5989892,5989892,135905280,Phase 4
[monitor_data] 1776456598638,141955368,6000099,6000099,135905280,Phase 4
[monitor_data] 1776456599021,141965444,6009903,6009903,135905280,Phase 4
[monitor_data] 1776456599401,141975332,6018675,6018675,135905280,Phase 4
[monitor_data] 1776456599791,141983656,6010923,6010923,135905280,Phase 4
[monitor_data] 1776456600200,141991156,6002784,6002784,135905280,Phase 4
[monitor_data] 1776456600609,141998660,5995008,5995008,135905280,Phase 4
[monitor_data] 1776456601005,142005932,5987478,5987478,135905280,Phase 4
[monitor_data] 1776456601407,142013316,5979705,5979705,135905280,Phase 4
[monitor_data] 1776456601829,142021068,5971413,5971413,135905280,Phase 4
[monitor_data] 1776456602228,142028416,5962665,5962665,135905280,Phase 4
[monitor_data] 1776456602620,142035628,5953494,5953494,135905280,Phase 4
[monitor_data] 1776456603024,142043036,5944504,5944504,135905280,Phase 4
[monitor_data] 1776456603435,142050500,5935140,5935140,135905280,Phase 4
[monitor_data] 1776456603828,142057724,5926126,5926126,135905280,Phase 4
[monitor_data] 1776456604233,142065640,5918083,5918083,135905280,Phase 4
[monitor_data] 1776456604638,142075004,5910130,5910130,135905280,Phase 4
[monitor_data] 1776456605052,142084528,5902777,5902777,135905280,Phase 4
[monitor_data] 1776456605442,142096236,5899084,5899084,135905280,Phase 4
[monitor_data] 1776456605839,142091216,5895218,5895218,135905280,Phase 4
[monitor_data] 1776456606242,142104720,5891429,5891429,135905280,Phase 4
[monitor_data] 1776456606633,142117868,5887692,5887692,135905280,Phase 4
[monitor_data] 1776456607023,142131000,5883830,5883830,135905280,Phase 4
[monitor_data] 1776456607422,142144448,5879887,5879887,135905280,Phase 4
[monitor_data] 1776456607852,142158916,5875816,5875816,135905280,Phase 4
[monitor_data] 1776456608240,142121076,5871724,5871724,135905280,Phase 4
[monitor_data] 1776456608660,142134964,5867387,5867387,135905280,Phase 4
[monitor_data] 1776456609057,142148100,5863154,5863154,135905280,Phase 4
[monitor_data] 1776456609458,142159160,5790818,5790818,135905280,Phase 4
[monitor_data] 1776456609871,142159160,5763617,5763617,135905280,Phase 4
[monitor_data] 1776456610360,142159160,6519407,6519407,135905280,Phase 4
[monitor_data] 1776456610830,142596572,6533650,6533650,135905280,Phase 4
[monitor_data] 1776456611248,142596572,6547122,6547122,135905280,Phase 4
[monitor_data] 1776456611651,142596572,6560695,6560695,135905280,Phase 4
[monitor_data] 1776456612081,142596608,6566273,6566273,135905280,Phase 4
[monitor_data] 1776456612475,142596608,6566273,6566273,135905280,Phase 4
[monitor_data] 1776456612868,142596608,6566273,6566273,135905280,Phase 4
[monitor_data] 1776456613255,142596608,0,0,0,Phase 4
[monitor_data] 1776456613635,,0,0,0,Phase 4
[monitor_data] 1776456614027,,0,0,0,Phase 4
[monitor_data] 1776456614418,,0,0,0,Phase 4
[monitor_data] 1776456614797,,0,0,0,Phase 4
[monitor_data] 1776456615173,,0,0,0,Phase 4
[monitor_data] 1776456615549,,0,0,0,Phase 4
[monitor_data] 1776456615959,,0,0,0,Phase 4
[monitor_data] 1776456616341,,0,0,0,Phase 4
[monitor_data] 1776456616713,,0,0,0,Phase 4
[monitor_data] 1776456617108,,0,0,0,Phase 4
[monitor_data] 1776456617501,,0,0,0,Phase 4
[monitor_data] 1776456617889,,0,0,0,Phase 4
[monitor_data] 1776456618293,,0,0,0,Phase 4
[monitor_data] 1776456618687,,0,0,0,Phase 4
[monitor_data] 1776456619068,,0,0,0,Phase 4
[monitor_data] 1776456619446,,0,0,0,Phase 4
[monitor_data] 1776456619829,,0,0,0,Phase 4
[monitor_data] 1776456620211,,0,0,0,Phase 4
[monitor_data] 1776456620589,,0,0,0,Phase 4
[monitor_data] 1776456620962,,0,0,0,Phase 4
[monitor_data] 1776456621338,,0,0,0,Phase 4
[monitor_data] 1776456621751,,0,0,0,Phase 4
[monitor_data] 1776456622137,,0,0,0,Phase 4
[monitor_data] 1776456622529,,0,0,0,Phase 4
[monitor_data] 1776456622896,,0,0,0,Phase 4
[monitor_data] 1776456623268,,0,0,0,Phase 4
[monitor_data] 1776456623662,,0,0,0,Phase 4
[monitor_data] 1776456624067,,0,0,0,Phase 4
[monitor_data] 1776456624442,,0,0,0,Phase 4
[monitor_data] 1776456624816,,0,0,0,Phase 4
[monitor_data] 1776456625202,,0,0,0,Phase 4
[monitor_data] 1776456625611,,0,0,0,Phase 4
[monitor_data] 1776456625999,,0,0,0,Phase 4
[monitor_data] 1776456626387,,0,0,0,Phase 4
[monitor_data] 1776456626773,,0,0,0,Phase 4
[monitor_data] 1776456627149,,0,0,0,Phase 4
[monitor_data] 1776456627529,,0,0,0,Phase 4
[monitor_data] 1776456627909,,0,0,0,Phase 4
[monitor_data] 1776456628276,,0,0,0,Phase 4
[monitor_data] 1776456628653,,0,0,0,Phase 4
[monitor_data] 1776456629038,,0,0,0,Phase 4
[monitor_data] 1776456629411,,0,0,0,Phase 4
[monitor_data] 1776456629797,,0,0,0,Phase 4
[monitor_data] 1776456630195,,0,0,0,Phase 4
[monitor_data] 1776456630577,,0,0,0,Phase 4
[monitor_data] 1776456630946,,0,0,0,Phase 4
[monitor_data] 1776456631350,,0,0,0,Phase 4
[monitor_data] 1776456631751,,0,0,0,Phase 4
[monitor_data] 1776456632119,,0,0,0,Phase 4
[monitor_data] 1776456632488,,0,0,0,Phase 4
[monitor_data] 1776456632866,,0,0,0,Phase 4
[monitor_data] 1776456633251,,0,0,0,Phase 4
[monitor_data] 1776456633652,,0,0,0,Phase 4
[monitor_data] 1776456634014,,0,0,0,Phase 4
[monitor_data] 1776456634407,,0,0,0,Phase 4
[monitor_data] 1776456634777,,0,0,0,Phase 4
[monitor_data] 1776456635172,,0,0,0,Phase 4
[monitor_data] 1776456635620,,0,0,0,Phase 4
