[monitor_start] Monitoring PID 635143 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776456886317,21039824,480402,480402,21317632,Phase 1
[monitor_data] 1776456886763,21875156,479822,479822,22155264,Phase 1
[monitor_data] 1776456887199,22713640,831286,831286,22876160,Phase 1
[monitor_data] 1776456887609,23796260,859426,859426,23621632,Phase 1
[monitor_data] 1776456888025,24575060,892188,892188,24410112,Phase 1
[monitor_data] 1776456888468,25395720,925964,925964,25171968,Phase 1
[monitor_data] 1776456888902,26195080,958714,958714,25944064,Phase 1
[monitor_data] 1776456889347,26999008,997258,997258,26695680,Phase 1
[monitor_data] 1776456889776,27794272,1035502,1035502,27426816,Phase 1
[monitor_data] 1776456890184,28561620,1071999,1071999,28178432,Phase 1
[monitor_data] 1776456890603,29342448,1065954,1065954,28979200,Phase 1
[monitor_data] 1776456891025,30143996,1046398,1046398,29786112,Phase 1
[monitor_data] 1776456891451,30948464,1026486,1026486,30564352,Phase 1
[monitor_data] 1776456891866,31692508,1006164,1006164,30935040,Phase 1
[monitor_data] 1776456892401,32096924,980715,980715,31717376,Phase 1
[monitor_data] 1776456892816,32879916,961281,961281,32477184,Phase 1
[monitor_data] 1776456893224,33628060,939747,939747,32880640,Phase 1
[monitor_data] 1776456893794,34043716,911590,911590,33726464,Phase 1
[monitor_data] 1776456894239,34854840,890489,890489,34488320,Phase 1
[monitor_data] 1776456894641,35565960,869868,869868,35270656,Phase 1
[monitor_data] 1776456895054,36334008,848879,848879,36081664,Phase 1
[monitor_data] 1776456895481,37145312,905104,905104,36820992,Phase 1
[monitor_data] 1776456895872,37885236,905102,905102,37578752,Phase 1
[monitor_data] 1776456896277,38695108,989562,989562,38326272,Phase 1
[monitor_data] 1776456896670,39475388,989623,989623,39081984,Phase 1
[monitor_data] 1776456897067,40231720,989683,989683,39878656,Phase 1
[monitor_data] 1776456897486,41029668,989751,989751,40677376,Phase 1
[monitor_data] 1776456897907,41827612,989814,989814,41496576,Phase 1
[monitor_data] 1776456898339,42647632,989879,989879,42299392,Phase 1
[monitor_data] 1776456898762,43449916,989942,989942,43069440,Phase 1
[monitor_data] 1776456899166,44219684,990004,990004,43876352,Phase 1
[monitor_data] 1776456899590,45026108,990070,990070,44707840,Phase 1
[monitor_data] 1776456900027,45858208,990135,990135,45473792,Phase 1
[monitor_data] 1776456900428,46624268,990196,990196,46245888,Phase 1
[monitor_data] 1776456900829,47394336,990259,990259,47040512,Phase 1
[monitor_data] 1776456901244,48191020,990323,990323,47853568,Phase 1
[monitor_data] 1776456901667,49003436,990388,990388,48631808,Phase 1
[monitor_data] 1776456902079,49780104,990447,990447,49444864,Phase 1
[monitor_data] 1776456902513,50595724,990322,990322,50270208,Phase 1
[monitor_data] 1776456902943,51422416,1783263,1783263,50980864,Phase 1
[monitor_data] 1776456903358,52916216,1884720,1884720,51716096,Phase 1
[monitor_data] 1776456903782,53707184,1917028,1917028,52500480,Phase 1
[monitor_data] 1776456904230,54526200,1952193,1952193,53319680,Phase 1
[monitor_data] 1776456904697,55381184,1985932,1985932,54091776,Phase 1
[monitor_data] 1776456905139,56186960,2019232,2019232,54802432,Phase 1
[monitor_data] 1776456905546,56929680,2050205,2050205,55578624,Phase 1
[monitor_data] 1776456905989,57740720,2083080,2083080,56295424,Phase 1
[monitor_data] 1776456906399,58491948,2114546,2114546,57053184,Phase 1
[monitor_data] 1776456906831,59282876,2147277,2147277,57847808,Phase 1
[monitor_data] 1776456907281,60107264,2180306,2180306,58576896,Phase 1
[monitor_data] 1776456907699,60870248,2213048,2213048,59348992,Phase 1
[monitor_data] 1776456908139,61675244,2245804,2245804,60135424,Phase 1
[monitor_data] 1776456908586,62493896,2277149,2277149,60925952,Phase 1
[monitor_data] 1776456909030,63317068,2308490,2308490,61663232,Phase 1
[monitor_data] 1776456909444,64086368,2339534,2339534,62404608,Phase 1
[monitor_data] 1776456909862,64857780,2369964,2369964,63174656,Phase 1
[monitor_data] 1776456910299,65658784,2391771,2391771,63922176,Phase 1
[monitor_data] 1776456910705,66415300,2371664,2371664,64698368,Phase 1
[monitor_data] 1776456911120,67190012,2352001,2352001,65492992,Phase 1
[monitor_data] 1776456911545,67985460,2331330,2331330,66332672,Phase 1
[monitor_data] 1776456911994,68825108,2310023,2310023,67162112,Phase 1
[monitor_data] 1776456912439,69657856,2289347,2289347,67975168,Phase 1
[monitor_data] 1776456912872,70470208,2268578,2268578,68784128,Phase 1
[monitor_data] 1776456913304,71278476,2247441,2247441,69666816,Phase 1
[monitor_data] 1776456913778,72110120,2223029,2223029,70670336,Phase 1
[monitor_data] 1776456914309,73102972,2196909,2196909,71671808,Phase 1
[monitor_data] 1776456914841,74103624,2174212,2174212,72497152,Phase 1
[monitor_data] 1776456915282,74928184,2153420,2153420,73320448,Phase 1
[monitor_data] 1776456915724,75751968,2132524,2132524,74166272,Phase 1
[monitor_data] 1776456916177,76595916,2111403,2111403,74995712,Phase 1
[monitor_data] 1776456916625,77426820,2090809,2090809,75845632,Phase 1
[monitor_data] 1776456917083,78212348,2069734,2069734,76668928,Phase 1
[monitor_data] 1776456917524,79032984,2049027,2049027,77549568,Phase 1
[monitor_data] 1776456917999,79916352,2027882,2027882,78331904,Phase 1
[monitor_data] 1776456918419,80697696,2007714,2007714,79196160,Phase 1
[monitor_data] 1776456918882,81563296,1985798,1985798,80070656,Phase 1
[monitor_data] 1776456919350,82439452,1963833,1963833,80936960,Phase 1
[monitor_data] 1776456919813,83304588,1943392,1943392,81733632,Phase 1
[monitor_data] 1776456920240,84103004,1923364,1923364,82532352,Phase 1
[monitor_data] 1776456920668,84900068,1903324,1903324,83308544,Phase 1
[monitor_data] 1776456921085,85619624,1882918,1882918,84101120,Phase 1
[monitor_data] 1776456921509,86415440,2068090,2068090,84881408,Phase 1
[monitor_data] 1776456921928,87195320,2068153,2068153,85682176,Phase 1
[monitor_data] 1776456922361,88000012,2067963,2067963,86509568,Phase 1
[monitor_data] 1776456922804,88825368,2224801,2224801,87339008,Phase 1
[monitor_data] 1776456923256,89809180,2224929,2224929,88133632,Phase 1
[monitor_data] 1776456923686,90606152,2224992,2224992,88928256,Phase 1
[monitor_data] 1776456924116,91398588,2225060,2225060,89753600,Phase 1
[monitor_data] 1776456924558,92223036,2225125,2225125,90587136,Phase 1
[monitor_data] 1776456925002,93055580,2225191,2225191,91396096,Phase 1
[monitor_data] 1776456925439,93866044,2225255,2225255,92219392,Phase 1
[monitor_data] 1776456925884,94689408,2225320,2225320,93014016,Phase 1
[monitor_data] 1776456926313,95484156,2225385,2225385,93820928,Phase 1
[monitor_data] 1776456926749,96291552,2225449,2225449,94617600,Phase 1
[monitor_data] 1776456927180,97088028,2225512,2225512,95399936,Phase 1
[monitor_data] 1776456927603,97870760,2225576,2225576,96190464,Phase 1
[monitor_data] 1776456928030,98660252,2225641,2225641,97007616,Phase 1
[monitor_data] 1776456928471,99476624,2225705,2225705,97849344,Phase 1
[monitor_data] 1776456928924,100319052,2225775,2225775,98727936,Phase 1
[monitor_data] 1776456929403,101202720,2225843,2225843,99565568,Phase 1
[monitor_data] 1776456929855,102037192,2225912,2225912,100405248,Phase 1
[monitor_data] 1776456930310,102878476,2225977,2225977,101220352,Phase 1
[monitor_data] 1776456930750,103693608,2226043,2226043,102070272,Phase 1
[monitor_data] 1776456931209,104543796,2226110,2226110,102873088,Phase 1
[monitor_data] 1776456931643,105347988,2226175,2226175,103725056,Phase 1
[monitor_data] 1776456932102,106197384,2226244,2226244,104538112,Phase 1
[monitor_data] 1776456932542,107010048,2226306,2226306,105318400,Phase 1
[monitor_data] 1776456932964,107789424,2226372,2226372,106156032,Phase 1
[monitor_data] 1776456933417,108626812,2226437,2226437,106942464,Phase 1
[monitor_data] 1776456933845,109418244,2226501,2226501,107741184,Phase 1
[monitor_data] 1776456934274,110212164,2226565,2226565,108556288,Phase 1
[monitor_data] 1776456934716,111028292,2226630,2226630,109350912,Phase 1
[monitor_data] 1776456935145,111823812,2226694,2226694,110190592,Phase 1
[monitor_data] 1776456935597,112662224,2226761,2226761,111003648,Phase 1
[monitor_data] 1776456936037,113476460,2227460,2227460,111847424,Phase 1
[monitor_data] 1776456936495,114318852,2227530,2227530,112707584,Phase 1
[monitor_data] 1776456936966,115183724,2227597,2227597,113561600,Phase 1
[monitor_data] 1776456937433,116040708,2227215,2227215,114341888,Phase 1
[monitor_data] 1776456937873,116972740,4217785,4217785,115050496,Phase 1
[monitor_data] 1776456938307,119056164,4226335,4226335,115787776,Phase 1
[monitor_data] 1776456938724,120102040,4248297,4248297,116551680,Phase 1
[monitor_data] 1776456939157,120898976,4276760,4276760,117338112,Phase 1
[monitor_data] 1776456939599,121713904,4306703,4306703,118126592,Phase 1
[monitor_data] 1776456940043,122535756,4336156,4336156,118890496,Phase 1
[monitor_data] 1776456940470,123325740,4366482,4366482,119695360,Phase 1
[monitor_data] 1776456940928,124162012,4397712,4397712,120477696,Phase 1
[monitor_data] 1776456941373,124974728,4427043,4427043,121219072,Phase 1
[monitor_data] 1776456941794,125746284,4456939,4456939,121987072,Phase 1
[monitor_data] 1776456942234,126546776,4488176,4488176,122806272,Phase 1
[monitor_data] 1776456942699,127396048,4520475,4520475,123609088,Phase 1
[monitor_data] 1776456943158,128233356,4550614,4550614,124366848,Phase 1
[monitor_data] 1776456943589,129020348,4582191,4582191,125200384,Phase 1
[monitor_data] 1776456944064,129887700,4614963,4614963,126011392,Phase 1
[monitor_data] 1776456944526,130731188,4646135,4646135,126795776,Phase 1
[monitor_data] 1776456944972,131544888,4675919,4675919,127543296,Phase 1
[monitor_data] 1776456945400,132323080,4705232,4705232,128280576,Phase 1
[monitor_data] 1776456945832,133087220,4733783,4733783,128970752,Phase 1
[monitor_data] 1776456946245,133806684,4760976,4760976,129687552,Phase 1
[monitor_data] 1776456946671,134551796,4790662,4790662,130414592,Phase 1
[monitor_data] 1776456947095,135312276,4819975,4819975,131182592,Phase 1
[monitor_data] 1776456947533,136108248,4850712,4850712,131973120,Phase 1
[monitor_data] 1776456947984,136930680,4881145,4881145,132765696,Phase 1
[monitor_data] 1776456948437,137754800,4914153,4914153,133613568,Phase 1
[monitor_data] 1776456948923,138640040,4946199,4946199,134418432,Phase 1
[monitor_data] 1776456949380,139473328,4977481,4977481,135211008,Phase 1
[monitor_data] 1776456949832,140296436,5006122,5006122,135325696,Phase 2
[monitor_data] 1776456950250,140410248,5035712,5035712,135325696,Phase 2
[monitor_data] 1776456950681,140440272,5064922,5064922,135325696,Phase 2
[monitor_data] 1776456951119,140470816,5096293,5096293,135325696,Phase 2
[monitor_data] 1776456951551,140500876,5124319,5124319,135325696,Phase 2
[monitor_data] 1776456951983,140530972,5155428,5155428,135325696,Phase 2
[monitor_data] 1776456952428,140561872,5185114,5185114,135325696,Phase 2
[monitor_data] 1776456952860,140591976,5214768,5214768,135899136,Phase 2
[monitor_data] 1776456953308,141193016,5242954,5242954,135899136,Phase 2
[monitor_data] 1776456953758,141224388,5272447,5272447,135899136,Phase 2
[monitor_data] 1776456954190,141254596,5303173,5303173,135899136,Phase 2
[monitor_data] 1776456954641,141286160,5333625,5333625,135899136,Phase 2
[monitor_data] 1776456955058,141315460,5361921,5361921,135899136,Phase 2
[monitor_data] 1776456955479,141345052,5391921,5391921,135899136,Phase 2
[monitor_data] 1776456955913,141374748,5421330,5421330,135899136,Phase 3.1
[monitor_data] 1776456956368,141400016,5427652,5427652,135899136,Phase 3.1
[monitor_data] 1776456956784,141403648,5411417,5411417,135899136,Phase 3.1
[monitor_data] 1776456957227,141407036,5394768,5394768,135899136,Phase 3.1
[monitor_data] 1776456957646,141410192,5378756,5378756,135899136,Phase 3.1
[monitor_data] 1776456958100,141413628,5361672,5361672,135899136,Phase 3.1
[monitor_data] 1776456958535,141416924,5345386,5345386,135899136,Phase 3.1
[monitor_data] 1776456958963,141420168,5329506,5329506,135899136,Phase 3.1
[monitor_data] 1776456959398,141423468,5313555,5313555,135899136,Phase 3.1
[monitor_data] 1776456959847,141426888,5297034,5297034,135899136,Phase 3.1
[monitor_data] 1776456960304,141430360,5280596,5280596,135899136,Phase 3.1
[monitor_data] 1776456960745,141432200,5261592,5261592,135899136,Phase 3.1
[monitor_data] 1776456961192,141432200,5243157,5243157,135899136,Phase 3.1
[monitor_data] 1776456961617,141432200,5224388,5224388,135899136,Phase 3.1
[monitor_data] 1776456962029,141432200,5206755,5206755,135899136,Phase 3.1
[monitor_data] 1776456962432,141432200,5188876,5188876,135899136,Phase 3.1
[monitor_data] 1776456962872,141432200,5169748,5169748,135899136,Phase 3.1
[monitor_data] 1776456963305,141432200,5150781,5150781,135899136,Phase 3.2
[monitor_data] 1776456963725,141433516,5134966,5134966,135899136,Phase 3.2
[monitor_data] 1776456964170,141436896,5119425,5119425,135899136,Phase 3.2
[monitor_data] 1776456964593,141440084,5104332,5104332,135899136,Phase 3.2
[monitor_data] 1776456965019,141443272,5088558,5088558,135899136,Phase 3.2
[monitor_data] 1776456965471,141446688,5073058,5073058,135899136,Phase 3.2
[monitor_data] 1776456965888,141449824,5058150,5058150,135899136,Phase 3.2
[monitor_data] 1776456966331,141453152,5042239,5042239,135899136,Phase 3.2
[monitor_data] 1776456966769,141456436,5026908,5026908,135899136,Phase 3.2
[monitor_data] 1776456967205,141459712,5011694,5011694,135899136,Phase 3.2
[monitor_data] 1776456967656,141463124,4995545,4995545,135899136,Phase 3.2
[monitor_data] 1776456968098,141465948,4977404,4977404,135899136,Phase 3.2
[monitor_data] 1776456968547,141465948,4958074,4958074,135899136,Phase 3.2
[monitor_data] 1776456968998,141465948,4939841,4939841,135899136,Phase 3.2
[monitor_data] 1776456969416,141465948,4921249,4921249,135899136,Phase 3.2
[monitor_data] 1776456969843,141465948,4903620,4903620,135899136,Phase 3.2
[monitor_data] 1776456970273,141465948,4883714,4883714,135899136,Phase 3.2
[monitor_data] 1776456970731,141465948,4860465,4860465,135899136,Phase 3.3
[monitor_data] 1776456971153,141466860,4839834,4839834,135899136,Phase 3.3
[monitor_data] 1776456971608,141470356,4819113,4819113,135899136,Phase 3.3
[monitor_data] 1776456972037,141473624,4799279,4799279,135899136,Phase 3.3
[monitor_data] 1776456972497,141477120,4778745,4778745,135899136,Phase 3.3
[monitor_data] 1776456972932,141480436,4758637,4758637,135899136,Phase 3.3
[monitor_data] 1776456973409,141484056,4738396,4738396,135899136,Phase 3.3
[monitor_data] 1776456973824,141487184,4719803,4719803,135899136,Phase 3.3
[monitor_data] 1776456974249,141490400,4699712,4699712,135899136,Phase 3.3
[monitor_data] 1776456974705,141493896,4679875,4679875,135899136,Phase 3.3
[monitor_data] 1776456975134,141497108,4659642,4659642,135899136,Phase 3.3
[monitor_data] 1776456975614,141499712,4636042,4636042,135899136,Phase 3.3
[monitor_data] 1776456976039,141499712,4612919,4612919,135899136,Phase 3.3
[monitor_data] 1776456976449,141499712,4589429,4589429,135899136,Phase 3.3
[monitor_data] 1776456976892,141499712,4564859,4564859,135899136,Phase 3.3
[monitor_data] 1776456977320,141499712,4540679,4540679,135899136,Phase 3.3
[monitor_data] 1776456977761,141499712,4516318,4516318,135899136,Phase 3.3
[monitor_data] 1776456978226,141499712,4492006,4492006,135899136,Phase 3.4
[monitor_data] 1776456978658,141501072,4471559,4471559,135899136,Phase 3.4
[monitor_data] 1776456979122,141504612,4450903,4450903,135899136,Phase 3.4
[monitor_data] 1776456979552,141507876,4431464,4431464,135899136,Phase 3.4
[monitor_data] 1776456980007,141511308,4410022,4410022,135899136,Phase 3.4
[monitor_data] 1776456980473,141514820,4389488,4389488,135899136,Phase 3.4
[monitor_data] 1776456980934,141518328,4368944,4368944,135899136,Phase 3.4
[monitor_data] 1776456981363,141521536,4349885,4349885,135899136,Phase 3.4
[monitor_data] 1776456981799,141544140,4880287,4880287,135899136,Phase 3.4
[monitor_data] 1776456982250,141551468,4883923,4883923,135899136,Phase 3.4
[monitor_data] 1776456982696,141551468,4883923,4883923,135899136,Phase 3.4
[monitor_data] 1776456983117,141551468,4883923,4883923,135903232,Phase 3.4
[monitor_data] 1776456983524,141551472,4883412,4883412,135899136,Phase 3.4
[monitor_data] 1776456984680,141553332,4883347,4883347,135899136,Phase 3.4
[monitor_data] 1776456985083,141553332,4884134,4884134,135901184,Phase 3.5
[monitor_data] 1776456985501,141556668,4888832,4888832,135901184,Phase 3.5
[monitor_data] 1776456985932,141561308,4893351,4893351,135901184,Phase 3.5
[monitor_data] 1776456986367,141565980,5245516,5245516,135901184,Phase 3.5
[monitor_data] 1776456986799,141917856,5263316,5263316,135901184,Phase 3.5
[monitor_data] 1776456987255,142002628,5322119,5322119,135901184,Phase 3.5
[monitor_data] 1776456987706,142040624,5351036,5351036,135901184,Phase 3.5
[monitor_data] 1776456988126,142042672,5351310,5351310,135901184,Phase 3.5
[monitor_data] 1776456988579,142075440,5449703,5449703,135901184,Phase 3.5
[monitor_data] 1776456988983,142110264,5449357,5449357,135901184,Phase 3.5
[monitor_data] 1776456989389,142155320,5449494,5449494,135901184,Phase 3.5
[monitor_data] 1776456989805,142190156,5645436,5645436,135901184,Phase 3.5
[monitor_data] 1776456990214,142233164,5643707,5643707,135901184,Phase 3.5
[monitor_data] 1776456990648,142276176,5643836,5643836,135901184,Phase 3.5
[monitor_data] 1776456991066,142319184,5643066,5643066,135901184,Phase 3.5
[monitor_data] 1776456991513,142366288,6036193,6036193,135901184,Phase 3.5
[monitor_data] 1776456991950,142407240,6036121,6036121,135901184,Phase 3.5
[monitor_data] 1776456992390,142454344,6036189,6036189,135901184,Phase 3.5
[monitor_data] 1776456992825,142497352,6035331,6035331,135901184,Phase 3.5
[monitor_data] 1776456993249,142540360,6034061,6034061,135901184,Phase 3.5
[monitor_data] 1776456993692,142587464,6034835,6034835,135901184,Phase 3.5
[monitor_data] 1776456994116,142628424,6033178,6033178,135901184,Phase 3.5
[monitor_data] 1776456994577,142675528,6033630,6033630,135901184,Phase 3.5
[monitor_data] 1776456995004,142718536,6033206,6033206,135901184,Phase 3.5
[monitor_data] 1776456995417,142759496,6818868,6818868,135901184,Phase 3.5
[monitor_data] 1776456995859,142798440,6818848,6818848,135901184,Phase 3.5
[monitor_data] 1776456996285,142835304,6802102,6802102,135901184,Phase 3.5
[monitor_data] 1776456996703,142835304,6777322,6777322,135901184,Phase 3.5
[monitor_data] 1776456997130,142835304,6752772,6752772,135901184,Phase 3.5
[monitor_data] 1776456997541,142835304,6729686,6729686,135901184,Phase 4
[monitor_data] 1776456997952,142835304,6707244,6707244,135901184,Phase 4
[monitor_data] 1776456998390,142835304,6682448,6682448,135901184,Phase 4
[monitor_data] 1776456998823,142835304,6674725,6674725,135901184,Phase 4
[monitor_data] 1776456999246,142835304,6674725,6674725,135901184,Phase 4
[monitor_data] 1776456999676,141981248,6673837,6673837,135901184,Phase 4
[monitor_data] 1776457000096,141981248,6673837,6673837,135901184,Phase 4
[monitor_data] 1776457000556,141982644,6673709,6673709,135901184,Phase 4
[monitor_data] 1776457001001,141982644,7336355,7336355,135901184,Phase 4
[monitor_data] 1776457001429,142121808,7350399,7350399,135901184,Phase 4
[monitor_data] 1776457001873,142142204,7366028,7366028,135901184,Phase 4
[monitor_data] 1776457002310,142149116,7380937,7380937,135901184,Phase 4
[monitor_data] 1776457002750,142155824,7391789,7391789,135901184,Phase 4
[monitor_data] 1776457003184,142163352,7403451,7403451,135901184,Phase 4
[monitor_data] 1776457003608,142171000,7416682,7416682,135901184,Phase 4
[monitor_data] 1776457004078,142179500,7432944,7432944,135901184,Phase 4
[monitor_data] 1776457004542,142187516,7448264,7448264,135901184,Phase 4
[monitor_data] 1776457004982,142194688,7462459,7462459,135901184,Phase 4
[monitor_data] 1776457005415,142201796,7477275,7477275,135901184,Phase 4
[monitor_data] 1776457005865,142209204,7492038,7492038,135901184,Phase 4
[monitor_data] 1776457006304,142216508,7506850,7506850,135901184,Phase 4
[monitor_data] 1776457006723,142221408,7523620,7523620,135901184,Phase 4
[monitor_data] 1776457007139,142226212,7540116,7540116,135901184,Phase 4
[monitor_data] 1776457007583,142231356,7557357,7557357,135901184,Phase 4
[monitor_data] 1776457008028,142236088,7574227,7574227,135901184,Phase 4
[monitor_data] 1776457008464,142240676,7591104,7591104,135901184,Phase 4
[monitor_data] 1776457008900,142252912,7608018,7608018,135901184,Phase 4
[monitor_data] 1776457009319,142269904,7631008,7631008,135901184,Phase 4
[monitor_data] 1776457009740,142298536,7658138,7658138,135901184,Phase 4
[monitor_data] 1776457010145,142324996,7684636,7684636,135901184,Phase 4
[monitor_data] 1776457010562,142352192,7710883,7710883,135901184,Phase 4
[monitor_data] 1776457010986,142379936,7739070,7739070,135901184,Phase 4
[monitor_data] 1776457011408,142407544,7765833,7765833,135901184,Phase 4
[monitor_data] 1776457011847,142436248,7793854,7793854,135901184,Phase 4
[monitor_data] 1776457012260,142463156,7822202,7822202,135901184,Phase 4
[monitor_data] 1776457012702,142492032,7849977,7849977,135901184,Phase 4
[monitor_data] 1776457013137,142520560,7868606,7868606,135901184,Phase 4
[monitor_data] 1776457014673,142536228,7892975,7892975,135901184,Phase 4
[monitor_data] 1776457015093,142563708,7919037,7919037,135901184,Phase 4
[monitor_data] 1776457015486,142589452,7944369,7944369,135901184,Phase 4
[monitor_data] 1776457015898,142616264,7971229,7971229,135901184,Phase 4
[monitor_data] 1776457016324,142644104,7999303,7999303,135901184,Phase 4
[monitor_data] 1776457016752,142672244,8026163,8026163,135901184,Phase 4
[monitor_data] 1776457017182,142700460,8055688,8055688,135901184,Phase 4
[monitor_data] 1776457017607,142729356,8083830,8083830,135901184,Phase 4
[monitor_data] 1776457018023,142757648,8111658,8111658,135901184,Phase 4
[monitor_data] 1776457018463,142787340,8140574,8140574,135901184,Phase 4
[monitor_data] 1776457018878,142815200,8167483,8167483,135901184,Phase 4
[monitor_data] 1776457019315,142844360,8196419,8196419,135901184,Phase 4
[monitor_data] 1776457019747,142873084,8224013,8224013,135901184,Phase 4
[monitor_data] 1776457020173,142901640,8252006,8252006,135901184,Phase 4
[monitor_data] 1776457020577,142928604,8279394,8279394,135901184,Phase 4
[monitor_data] 1776457021014,142958156,8308951,8308951,135901184,Phase 4
[monitor_data] 1776457021431,142985952,8335203,8335203,135901184,Phase 4
[monitor_data] 1776457021837,143013148,8360681,8360681,135901184,Phase 4
[monitor_data] 1776457022261,143031356,8356289,8356289,135901184,Phase 4
[monitor_data] 1776457022676,143042272,8351585,8351585,135901184,Phase 4
[monitor_data] 1776457023111,143053760,8347167,8347167,135901184,Phase 4
[monitor_data] 1776457023539,143064996,8342604,8342604,135901184,Phase 4
[monitor_data] 1776457023960,143076092,8338004,8338004,135901184,Phase 4
[monitor_data] 1776457024394,143087556,8333323,8333323,135901184,Phase 4
[monitor_data] 1776457024804,143098352,8328897,8328897,135901184,Phase 4
[monitor_data] 1776457025243,143109904,8324019,8324019,135901184,Phase 4
[monitor_data] 1776457025691,143121752,8319323,8319323,135901184,Phase 4
[monitor_data] 1776457026128,143133280,8314525,8314525,135901184,Phase 4
[monitor_data] 1776457026573,143143976,8307822,8307822,135901184,Phase 4
[monitor_data] 1776457027009,143153180,8301110,8301110,135901184,Phase 4
[monitor_data] 1776457027439,143162240,8294015,8294015,135901184,Phase 4
[monitor_data] 1776457027879,143171524,8287339,8287339,135901184,Phase 4
[monitor_data] 1776457028302,143180472,8280893,8280893,135901184,Phase 4
[monitor_data] 1776457028729,143189524,8274653,8274653,135901184,Phase 4
[monitor_data] 1776457029156,143201932,8274092,8274092,135901184,Phase 4
[monitor_data] 1776457029567,143216212,8274499,8274499,135901184,Phase 4
[monitor_data] 1776457030001,143231648,8274620,8274620,135901184,Phase 4
[monitor_data] 1776457030451,143247456,8274100,8274100,135901184,Phase 4
[monitor_data] 1776457030890,143263044,8273330,8273330,135901184,Phase 4
[monitor_data] 1776457031331,143278692,8255193,8255193,0,Phase 4
[monitor_data] 1776457031766,,0,0,0,Phase 4
[monitor_data] 1776457032173,,0,0,0,Phase 4
[monitor_data] 1776457032621,,0,0,0,Phase 4
[monitor_data] 1776457033021,,0,0,0,Phase 4
[monitor_data] 1776457033454,,0,0,0,Phase 4
[monitor_data] 1776457033858,,0,0,0,Phase 4
[monitor_data] 1776457034243,,0,0,0,Phase 4
[monitor_data] 1776457034648,,0,0,0,Phase 4
[monitor_data] 1776457035044,,0,0,0,Phase 4
[monitor_data] 1776457035430,,0,0,0,Phase 4
[monitor_data] 1776457035823,,0,0,0,Phase 4
[monitor_data] 1776457036203,,0,0,0,Phase 4
[monitor_data] 1776457036618,,0,0,0,Phase 4
[monitor_data] 1776457037005,,0,0,0,Phase 4
[monitor_data] 1776457037415,,0,0,0,Phase 4
