[monitor_start] Monitoring PID 3676228 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776454558252,68074276,2145483,2145483,66512896,Phase 1
[monitor_data] 1776454558673,68859480,2127473,2127473,67315712,Phase 1
[monitor_data] 1776454559102,69660628,2108175,2108175,68096000,Phase 1
[monitor_data] 1776454559527,70442224,2089215,2089215,68915200,Phase 1
[monitor_data] 1776454559970,71261216,2068992,2068992,69761024,Phase 1
[monitor_data] 1776454560430,72105700,2048714,2048714,70553600,Phase 1
[monitor_data] 1776454560861,72900364,2029934,2029934,71389184,Phase 1
[monitor_data] 1776454561308,73736468,2010260,2010260,72173568,Phase 1
[monitor_data] 1776454561722,74520840,1991212,1991212,72966144,Phase 1
[monitor_data] 1776454562146,75314192,1972923,1972923,73742336,Phase 1
[monitor_data] 1776454562566,76088820,1954385,1954385,74526720,Phase 1
[monitor_data] 1776454562989,76874696,1934380,1934380,75339776,Phase 1
[monitor_data] 1776454563427,77685844,1915477,1915477,76148736,Phase 1
[monitor_data] 1776454563858,78497100,1895990,1895990,76963840,Phase 1
[monitor_data] 1776454564292,79310860,1876697,1876697,77795328,Phase 1
[monitor_data] 1776454564745,80145372,1857037,1857037,78565376,Phase 1
[monitor_data] 1776454565163,80913276,1837819,1837819,79374336,Phase 1
[monitor_data] 1776454565602,81722860,1818573,1818573,80152576,Phase 1
[monitor_data] 1776454566023,82499556,1799868,1799868,80941056,Phase 1
[monitor_data] 1776454566453,83096332,1780669,1780669,81760256,Phase 1
[monitor_data] 1776454566894,83918160,1948694,1948694,82565120,Phase 1
[monitor_data] 1776454567326,84725064,1948504,1948504,83386368,Phase 1
[monitor_data] 1776454567770,85545608,1948572,1948572,84228096,Phase 1
[monitor_data] 1776454568236,86521064,2101312,2101312,85006336,Phase 1
[monitor_data] 1776454568660,87317664,2101374,2101374,85803008,Phase 1
[monitor_data] 1776454569088,88111804,2101441,2101441,86599680,Phase 1
[monitor_data] 1776454569517,88909784,2101504,2101504,87404544,Phase 1
[monitor_data] 1776454569939,89717980,2101567,2101567,88182784,Phase 1
[monitor_data] 1776454570355,90490388,2101628,2101628,88932352,Phase 1
[monitor_data] 1776454570758,91242044,2101689,2101689,89745408,Phase 1
[monitor_data] 1776454571194,92054864,2101755,2101755,90511360,Phase 1
[monitor_data] 1776454571604,92823288,2101816,2101816,91328512,Phase 1
[monitor_data] 1776454572040,93639128,2101882,2101882,92157952,Phase 1
[monitor_data] 1776454572481,94468956,2101948,2101948,92942336,Phase 1
[monitor_data] 1776454572895,95252176,2102010,2102010,93751296,Phase 1
[monitor_data] 1776454573324,96062676,2102077,2102077,94550016,Phase 1
[monitor_data] 1776454573746,96860108,2102139,2102139,95373312,Phase 1
[monitor_data] 1776454574183,97684148,2102204,2102204,96143360,Phase 1
[monitor_data] 1776454574590,98453564,2102268,2102268,96919552,Phase 1
[monitor_data] 1776454575003,99230316,2102329,2102329,97693696,Phase 1
[monitor_data] 1776454575414,100004308,2102392,2102392,98469888,Phase 1
[monitor_data] 1776454575824,100780056,2102453,2102453,99241984,Phase 1
[monitor_data] 1776454576234,101552972,2102515,2102515,99995648,Phase 1
[monitor_data] 1776454576634,102306536,2102574,2102574,100726784,Phase 1
[monitor_data] 1776454577023,103038088,2102636,2102636,101505024,Phase 1
[monitor_data] 1776454577436,103817096,2102697,2102697,102277120,Phase 1
[monitor_data] 1776454577845,104588388,2102758,2102758,103041024,Phase 1
[monitor_data] 1776454578248,105351028,2102821,2102821,103806976,Phase 1
[monitor_data] 1776454578654,106117728,2102886,2102886,104654848,Phase 1
[monitor_data] 1776454579102,106965168,2102949,2102949,105453568,Phase 1
[monitor_data] 1776454579526,107766344,2103014,2103014,106274816,Phase 1
[monitor_data] 1776454579961,108587072,2103080,2103080,107065344,Phase 1
[monitor_data] 1776454580379,109376412,2103143,2103143,107882496,Phase 1
[monitor_data] 1776454580811,110193732,2103206,2103206,108634112,Phase 1
[monitor_data] 1776454581211,110946104,2103266,2103266,109379584,Phase 1
[monitor_data] 1776454581608,111694572,2103328,2103328,110147584,Phase 1
[monitor_data] 1776454582014,112460596,2103383,2103383,110899200,Phase 1
[monitor_data] 1776454582413,113212200,2103446,2103446,111716352,Phase 1
[monitor_data] 1776454582835,114028784,2103509,2103509,112478208,Phase 1
[monitor_data] 1776454583233,114791704,2103251,2103251,113260544,Phase 1
[monitor_data] 1776454583640,115579056,3551230,3551230,113920000,Phase 1
[monitor_data] 1776454584056,117156004,4158458,4158458,114640896,Phase 1
[monitor_data] 1776454584470,118766856,4168579,4168579,115324928,Phase 1
[monitor_data] 1776454584889,119551148,4176097,4176097,115605504,Phase 1
[monitor_data] 1776454586036,119876160,4195732,4195732,116391936,Phase 1
[monitor_data] 1776454586480,120687564,4221019,4221019,117108736,Phase 1
[monitor_data] 1776454586891,121429948,4248975,4248975,117831680,Phase 1
[monitor_data] 1776454587314,122180572,4277803,4277803,118595584,Phase 1
[monitor_data] 1776454587754,122976004,4306803,4306803,119310336,Phase 1
[monitor_data] 1776454588166,123718640,4334661,4334661,120031232,Phase 1
[monitor_data] 1776454588585,124466716,4362728,4362728,120784896,Phase 1
[monitor_data] 1776454589023,125248676,4390230,4390230,121460736,Phase 1
[monitor_data] 1776454589418,125951260,4416821,4416821,122167296,Phase 1
[monitor_data] 1776454589830,126686704,4443141,4443141,122910720,Phase 1
[monitor_data] 1776454590263,127456920,4471767,4471767,123668480,Phase 1
[monitor_data] 1776454590705,128244256,4499416,4499416,124385280,Phase 1
[monitor_data] 1776454591123,128987708,4526434,4526434,125087744,Phase 1
[monitor_data] 1776454591532,129718008,4552281,4552281,125786112,Phase 1
[monitor_data] 1776454591940,130442088,4579789,4579789,126513152,Phase 1
[monitor_data] 1776454592365,131196936,4605762,4605762,127227904,Phase 1
[monitor_data] 1776454592783,131939768,4632790,4632790,127961088,Phase 1
[monitor_data] 1776454593210,132699768,4658517,4658517,128679936,Phase 1
[monitor_data] 1776454593628,133443756,4685574,4685574,129400832,Phase 1
[monitor_data] 1776454594046,134193560,4712842,4712842,130138112,Phase 1
[monitor_data] 1776454594474,134958756,4738910,4738910,130877440,Phase 1
[monitor_data] 1776454594904,135724520,4766726,4766726,131618816,Phase 1
[monitor_data] 1776454595335,136493456,4793883,4793883,132327424,Phase 1
[monitor_data] 1776454595749,137230000,4818634,4818634,133058560,Phase 1
[monitor_data] 1776454596175,137987188,4845226,4845226,133752832,Phase 1
[monitor_data] 1776454596579,138706020,4870490,4870490,134475776,Phase 1
[monitor_data] 1776454597000,139454320,4896413,4896413,135206912,Phase 1
[monitor_data] 1776454597426,140211100,4922965,4922965,135329792,Phase 2
[monitor_data] 1776454597837,140335148,4953486,4953486,135329792,Phase 2
[monitor_data] 1776454598228,140364948,4983257,4983257,135329792,Phase 2
[monitor_data] 1776454598631,140395608,5013297,5013297,135329792,Phase 2
[monitor_data] 1776454599027,140425700,5043157,5043157,135329792,Phase 2
[monitor_data] 1776454599430,140456216,5072884,5072884,135329792,Phase 2
[monitor_data] 1776454599827,140486096,5102449,5102449,135329792,Phase 2
[monitor_data] 1776454600229,140516404,5131946,5131946,135903232,Phase 2
[monitor_data] 1776454600624,140979240,5158310,5158310,135903232,Phase 2
[monitor_data] 1776454601052,141143656,5183820,5183820,135903232,Phase 2
[monitor_data] 1776454601492,141171064,5210402,5210402,135903232,Phase 2
[monitor_data] 1776454601922,141197840,5237810,5237810,135903232,Phase 2
[monitor_data] 1776454602346,141225944,5263921,5263921,135903232,Phase 2
[monitor_data] 1776454602766,141251144,5289257,5289257,135903232,Phase 2
[monitor_data] 1776454603190,141276376,5314073,5314073,135903232,Phase 2
[monitor_data] 1776454603626,141300960,5340382,5340382,135903232,Phase 3.1
[monitor_data] 1776454604057,141335088,5376966,5376966,135903232,Phase 3.1
[monitor_data] 1776454604507,141372564,5412215,5412215,135903232,Phase 3.1
[monitor_data] 1776454604914,141405456,5445686,5445686,135903232,Phase 3.1
[monitor_data] 1776454605351,141440704,5480319,5480319,135903232,Phase 3.1
[monitor_data] 1776454605785,141461868,5470140,5470140,135903232,Phase 3.1
[monitor_data] 1776454606225,141465592,5455116,5455116,135903232,Phase 3.1
[monitor_data] 1776454606628,141469028,5440297,5440297,135903232,Phase 3.1
[monitor_data] 1776454607079,141472844,5424942,5424942,135903232,Phase 3.1
[monitor_data] 1776454607497,141475276,5407728,5407728,135903232,Phase 3.1
[monitor_data] 1776454607930,141475276,5388951,5388951,135903232,Phase 3.1
[monitor_data] 1776454608352,141475276,5370939,5370939,135903232,Phase 3.1
[monitor_data] 1776454608771,141442920,5352468,5352468,135903232,Phase 3.1
[monitor_data] 1776454609197,141442920,5334263,5334263,135903232,Phase 3.1
[monitor_data] 1776454609625,141442920,5315353,5315353,135903232,Phase 3.1
[monitor_data] 1776454610068,141442920,5296583,5296583,135903232,Phase 3.2
[monitor_data] 1776454610497,141445992,5281030,5281030,135903232,Phase 3.2
[monitor_data] 1776454610912,141449432,5265618,5265618,135903232,Phase 3.2
[monitor_data] 1776454611344,141425268,5250699,5250699,135903232,Phase 3.2
[monitor_data] 1776454611769,141428860,5235944,5235944,135903232,Phase 3.2
[monitor_data] 1776454612193,141432436,5220484,5220484,135903232,Phase 3.2
[monitor_data] 1776454612627,141436076,5205084,5205084,135903232,Phase 3.2
[monitor_data] 1776454613044,141439576,5190040,5190040,135903232,Phase 3.2
[monitor_data] 1776454613479,141443224,5174766,5174766,135903232,Phase 3.2
[monitor_data] 1776454613908,141446788,5160241,5160241,135903232,Phase 3.2
[monitor_data] 1776454614329,141448864,5142637,5142637,135903232,Phase 3.2
[monitor_data] 1776454614738,141412936,5125085,5125085,135903232,Phase 3.2
[monitor_data] 1776454615159,141412936,5105828,5105828,135903232,Phase 3.2
[monitor_data] 1776454615608,141412936,5087755,5087755,135903232,Phase 3.2
[monitor_data] 1776454616012,141412936,5069183,5069183,135903232,Phase 3.2
[monitor_data] 1776454616442,141412936,5050293,5050293,135903232,Phase 3.2
[monitor_data] 1776454616885,141412936,5031024,5031024,135903232,Phase 3.3
[monitor_data] 1776454617302,141414144,5015769,5015769,135903232,Phase 3.3
[monitor_data] 1776454617743,141388204,4998669,4998669,135903232,Phase 3.3
[monitor_data] 1776454618195,141391980,4983411,4983411,135903232,Phase 3.3
[monitor_data] 1776454618600,141395336,4968862,4968862,135903232,Phase 3.3
[monitor_data] 1776454619010,141398768,4953712,4953712,135903232,Phase 3.3
[monitor_data] 1776454619444,141402392,4938700,4938700,135903232,Phase 3.3
[monitor_data] 1776454619869,141405936,4922792,4922792,135903232,Phase 3.3
[monitor_data] 1776454620299,141409472,4907732,4907732,135903232,Phase 3.3
[monitor_data] 1776454620727,141374652,4891566,4891566,135903232,Phase 3.3
[monitor_data] 1776454621176,141376660,4872527,4872527,135903232,Phase 3.3
[monitor_data] 1776454621596,141376660,4855119,4855119,135903232,Phase 3.3
[monitor_data] 1776454621994,141376660,4837370,4837370,135903232,Phase 3.3
[monitor_data] 1776454622383,141376660,4819492,4819492,135903232,Phase 3.3
[monitor_data] 1776454622807,141376660,4801831,4801831,135903232,Phase 3.3
[monitor_data] 1776454623221,141376660,4778140,4778140,135903232,Phase 3.3
[monitor_data] 1776454623737,141349492,4751396,4751396,135903232,Phase 3.4
[monitor_data] 1776454624276,141350384,4728724,4728724,135903232,Phase 3.4
[monitor_data] 1776454624804,141354712,4710060,4710060,135903232,Phase 3.4
[monitor_data] 1776454625233,141292724,4692960,4692960,135903232,Phase 3.4
[monitor_data] 1776454625664,141296196,4675565,4675565,135903232,Phase 3.4
[monitor_data] 1776454626112,141299828,4657521,4657521,135903232,Phase 3.4
[monitor_data] 1776454626566,141303532,4639081,4639081,135903232,Phase 3.4
[monitor_data] 1776454627007,141307092,4620821,4620821,135903232,Phase 3.4
[monitor_data] 1776454627450,141310592,4603829,4603829,135903232,Phase 3.4
[monitor_data] 1776454627860,141313868,4585643,4585643,135903232,Phase 3.4
[monitor_data] 1776454628304,141314192,4563280,4563280,135903232,Phase 3.4
[monitor_data] 1776454628754,141314192,4540607,4540607,135903232,Phase 3.4
[monitor_data] 1776454629198,141314192,4519439,4519439,135903232,Phase 3.4
[monitor_data] 1776454629616,141314192,4499007,4499007,135903232,Phase 3.4
[monitor_data] 1776454630030,141314192,4478127,4478127,135903232,Phase 3.4
[monitor_data] 1776454630457,141314192,4458071,4458071,135903232,Phase 3.4
[monitor_data] 1776454630874,141314192,4438511,4438511,135903232,Phase 3.5
[monitor_data] 1776454631302,141317400,4421099,4421099,135903232,Phase 3.5
[monitor_data] 1776454631738,141320884,4403423,4403423,135903232,Phase 3.5
[monitor_data] 1776454632183,141324492,4385775,4385775,135903232,Phase 3.5
[monitor_data] 1776454632597,141327876,4368759,4368759,135903232,Phase 3.5
[monitor_data] 1776454633020,141331312,4351592,4351592,135903232,Phase 3.5
[monitor_data] 1776454633462,141334916,4333868,4333868,135903232,Phase 3.5
[monitor_data] 1776454633911,141338540,4315820,4315820,135903232,Phase 3.5
[monitor_data] 1776454634350,141359600,4821275,4821275,135903232,Phase 3.5
[monitor_data] 1776454634790,141361416,4821275,4821275,135903232,Phase 3.5
[monitor_data] 1776454635244,141361416,4821275,4821275,135903232,Phase 3.5
[monitor_data] 1776454635671,141361416,4820763,4820763,135903232,Phase 3.5
[monitor_data] 1776454636123,141361416,4820763,4820763,135903232,Phase 3.5
[monitor_data] 1776454636581,141361416,4820763,4820763,135903232,Phase 3.5
[monitor_data] 1776454637004,141361416,4820763,4820763,135903232,Phase 3.5
[monitor_data] 1776454637406,141361416,5146984,5146984,135903232,Phase 3.5
[monitor_data] 1776454637835,141727088,5194881,5194881,135903232,Phase 3.5
[monitor_data] 1776454638266,141785932,5243400,5243400,135903232,Phase 3.5
[monitor_data] 1776454638698,141835092,5342962,5342962,135903232,Phase 3.5
[monitor_data] 1776454639115,141882196,5342071,5342071,135903232,Phase 3.5
[monitor_data] 1776454639570,141931368,5538695,5538695,135903232,Phase 3.5
[monitor_data] 1776454640014,141982568,5539034,5539034,135903232,Phase 3.5
[monitor_data] 1776454640418,142029672,5537840,5537840,135903232,Phase 3.5
[monitor_data] 1776454640823,142074728,5538550,5538550,135903232,Phase 3.5
[monitor_data] 1776454641250,142123872,5931359,5931359,135903232,Phase 3.5
[monitor_data] 1776454641648,142170976,5932052,5932052,135903232,Phase 3.5
[monitor_data] 1776454642082,142220128,5931371,5931371,135903232,Phase 3.5
[monitor_data] 1776454642529,142273376,5930536,5930536,135903232,Phase 3.5
[monitor_data] 1776454642972,142322528,5931363,5931363,135903232,Phase 3.5
[monitor_data] 1776454643404,142373728,5930812,5930812,135903232,Phase 4
[monitor_data] 1776454643846,142422892,5932259,5932259,135903232,Phase 4
[monitor_data] 1776454644581,142503580,6719663,6719663,135903232,Phase 4
[monitor_data] 1776454644987,142543432,6722142,6722142,135903232,Phase 4
[monitor_data] 1776454645398,142592732,6723142,6723142,135903232,Phase 4
[monitor_data] 1776454645819,142640016,6724855,6724855,135903232,Phase 4
[monitor_data] 1776454646226,142646916,6706609,6706609,135903232,Phase 4
[monitor_data] 1776454646655,142646916,6682373,6682373,135903232,Phase 4
[monitor_data] 1776454647085,142646916,6659407,6659407,135903232,Phase 4
[monitor_data] 1776454647508,142646916,6635768,6635768,135903232,Phase 4
[monitor_data] 1776454647922,142646916,6612189,6612189,135903232,Phase 4
[monitor_data] 1776454648316,142646916,6588631,6588631,135903232,Phase 4
[monitor_data] 1776454648718,142646916,6563022,6563022,135903232,Phase 4
[monitor_data] 1776454649145,142646916,6561750,6561750,135903232,Phase 4
[monitor_data] 1776454649555,142646916,6561750,6561750,135903232,Phase 4
[monitor_data] 1776454649978,141723228,6560840,6560840,135903232,Phase 4
[monitor_data] 1776454650358,141723228,6560840,6560840,135901184,Phase 4
[monitor_data] 1776454650763,141724096,6560584,6560584,135901184,Phase 4
[monitor_data] 1776454651171,141724096,7238162,7238162,135901184,Phase 4
[monitor_data] 1776454651564,142147672,7258264,7258264,135901184,Phase 4
[monitor_data] 1776454651959,142289184,7273112,7273112,135901184,Phase 4
[monitor_data] 1776454652365,142318836,7290321,7290321,135901184,Phase 4
[monitor_data] 1776454652779,142327232,7305701,7305701,135901184,Phase 4
[monitor_data] 1776454653179,142333204,7318101,7318101,135901184,Phase 4
[monitor_data] 1776454653570,142340344,7330856,7330856,135901184,Phase 4
[monitor_data] 1776454653966,142347852,7344659,7344659,135901184,Phase 4
[monitor_data] 1776454654384,142355892,7358478,7358478,135901184,Phase 4
[monitor_data] 1776454654802,142364068,7372455,7372455,135901184,Phase 4
[monitor_data] 1776454655200,142371732,7386520,7386520,135901184,Phase 4
[monitor_data] 1776454655600,142379640,7401185,7401185,135901184,Phase 4
[monitor_data] 1776454656017,142387672,7414529,7414529,135901184,Phase 4
[monitor_data] 1776454656426,142395940,7435036,7435036,135901184,Phase 4
[monitor_data] 1776454656828,142412704,7463238,7463238,135901184,Phase 4
[monitor_data] 1776454657239,142430000,7490086,7490086,135901184,Phase 4
[monitor_data] 1776454657638,142446804,7517620,7517620,135901184,Phase 4
[monitor_data] 1776454658033,142463408,7543726,7543726,135901184,Phase 4
[monitor_data] 1776454658440,142480616,7572517,7572517,135901184,Phase 4
[monitor_data] 1776454658853,142498376,7599458,7599458,135901184,Phase 4
[monitor_data] 1776454659261,142520088,7627036,7627036,135901184,Phase 4
[monitor_data] 1776454659647,142546392,7652997,7652997,135901184,Phase 4
[monitor_data] 1776454660047,142573676,7680688,7680688,135901184,Phase 4
[monitor_data] 1776454660475,142602780,7709007,7709007,135901184,Phase 4
[monitor_data] 1776454660887,142631028,7737138,7737138,135901184,Phase 4
[monitor_data] 1776454661294,142658524,7763425,7763425,135901184,Phase 4
[monitor_data] 1776454661699,142685820,7789959,7789959,135901184,Phase 4
[monitor_data] 1776454662109,142713748,7818528,7818528,135901184,Phase 4
[monitor_data] 1776454662514,142741384,7846143,7846143,135901184,Phase 4
[monitor_data] 1776454662924,142769208,7872600,7872600,135901184,Phase 4
[monitor_data] 1776454663321,142796280,7899448,7899448,135901184,Phase 4
[monitor_data] 1776454663741,142824868,7928191,7928191,135901184,Phase 4
[monitor_data] 1776454664162,142853496,7954946,7954946,135901184,Phase 4
[monitor_data] 1776454664546,142879444,7981339,7981339,135901184,Phase 4
[monitor_data] 1776454664975,142908700,8011569,8011569,135901184,Phase 4
[monitor_data] 1776454665398,142937496,8038482,8038482,135901184,Phase 4
[monitor_data] 1776454665810,142965432,8066845,8066845,135901184,Phase 4
[monitor_data] 1776454666234,142994132,8094105,8094105,135901184,Phase 4
[monitor_data] 1776454666638,143021336,8121267,8121267,135901184,Phase 4
[monitor_data] 1776454667040,143048528,8147857,8147857,135901184,Phase 4
[monitor_data] 1776454667449,143076144,8175004,8175004,135901184,Phase 4
[monitor_data] 1776454667858,143103960,8202195,8202195,135901184,Phase 4
[monitor_data] 1776454668264,143131648,8229180,8229180,135901184,Phase 4
[monitor_data] 1776454668646,143157480,8254956,8254956,135901184,Phase 4
[monitor_data] 1776454669053,143185064,8282779,8282779,135901184,Phase 4
[monitor_data] 1776454669458,143212532,8308982,8308982,135901184,Phase 4
[monitor_data] 1776454669871,143240396,8336818,8336818,135901184,Phase 4
[monitor_data] 1776454670285,143268292,8364348,8364348,135901184,Phase 4
[monitor_data] 1776454670695,143296128,8392248,8392248,135901184,Phase 4
[monitor_data] 1776454671107,143318652,8394784,8394784,135901184,Phase 4
[monitor_data] 1776454671520,143329228,8390455,8390455,135901184,Phase 4
[monitor_data] 1776454671919,143339432,8386249,8386249,135901184,Phase 4
[monitor_data] 1776454672328,143349876,8381920,8381920,135901184,Phase 4
[monitor_data] 1776454672739,143360420,8377647,8377647,135901184,Phase 4
[monitor_data] 1776454673137,143370600,8369819,8369819,135901184,Phase 4
[monitor_data] 1776454674562,143376300,8328998,8328998,135901184,Phase 4
[monitor_data] 1776454674962,143386668,8324192,8324192,135901184,Phase 4
[monitor_data] 1776454675380,143395652,8318182,8318182,135901184,Phase 4
[monitor_data] 1776454675800,143404400,8312212,8312212,135901184,Phase 4
[monitor_data] 1776454676197,143412568,8305971,8305971,135901184,Phase 4
[monitor_data] 1776454676608,143421160,8300037,8300037,135901184,Phase 4
[monitor_data] 1776454677018,143429712,8295821,8295821,135901184,Phase 4
[monitor_data] 1776454677423,143442580,8295337,8295337,135901184,Phase 4
[monitor_data] 1776454677838,143456676,8295216,8295216,135901184,Phase 4
[monitor_data] 1776454678242,143470796,8295280,8295280,135901184,Phase 4
