[monitor_start] Monitoring PID 1879844 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776456147014,,0,0,0,Phase 4
[monitor_data] 1776456147430,,0,0,0,Phase 4
[monitor_data] 1776456147872,,0,0,0,Phase 4
[monitor_data] 1776456148281,,0,0,0,Phase 4
[monitor_data] 1776456148682,,0,0,0,Phase 4
[monitor_data] 1776456149122,,0,0,0,Phase 4
[monitor_data] 1776456149520,,0,0,0,Phase 4
[monitor_data] 1776456149939,,0,0,0,Phase 4
[monitor_data] 1776456150367,,0,0,0,Phase 4
[monitor_data] 1776456150782,,0,0,0,Phase 4
[monitor_data] 1776456151201,,0,0,0,Phase 4
[monitor_data] 1776456151602,,0,0,0,Phase 4
[monitor_data] 1776456152033,,0,0,0,Phase 4
[monitor_data] 1776456152448,,0,0,0,Phase 4
[monitor_data] 1776456152860,,0,0,0,Phase 4
[monitor_data] 1776456153292,,0,0,0,Phase 4
[monitor_data] 1776456153682,,0,0,0,Phase 4
[monitor_data] 1776456154078,,0,0,0,Phase 4
[monitor_data] 1776456154484,,0,0,0,Phase 4
[monitor_data] 1776456154895,,0,0,0,Phase 4
[monitor_data] 1776456155298,,0,0,0,Phase 4
[monitor_data] 1776456155690,,0,0,0,Phase 4
[monitor_data] 1776456156099,,0,0,0,Phase 4
[monitor_data] 1776456156504,,0,0,0,Phase 4
[monitor_data] 1776456156929,,0,0,0,Phase 4
[monitor_data] 1776456157333,,0,0,0,Phase 4
[monitor_data] 1776456157735,,0,0,0,Phase 4
[monitor_data] 1776456158150,,0,0,0,Phase 4
[monitor_data] 1776456158544,,0,0,0,Phase 4
[monitor_data] 1776456158983,,0,0,0,Phase 4
[monitor_data] 1776456159417,,0,0,0,Phase 4
[monitor_data] 1776456159816,,0,0,0,Phase 4
[monitor_data] 1776456160234,,0,0,0,Phase 4
[monitor_data] 1776456160649,,0,0,0,Phase 4
[monitor_data] 1776456161055,,0,0,0,Phase 4
[monitor_data] 1776456161471,,0,0,0,Phase 4
[monitor_data] 1776456161885,,0,0,0,Phase 4
[monitor_data] 1776456162306,,0,0,0,Phase 4
[monitor_data] 1776456162735,,0,0,0,Phase 4
[monitor_data] 1776456163155,,0,0,0,Phase 4
[monitor_data] 1776456163576,,0,0,0,Phase 4
[monitor_data] 1776456163987,,0,0,0,Phase 4
[monitor_data] 1776456164415,,0,0,0,Phase 4
[monitor_data] 1776456164843,,0,0,0,Phase 4
[monitor_data] 1776456165281,,0,0,0,Phase 4
[monitor_data] 1776456165716,,0,0,0,Phase 4
[monitor_data] 1776456166137,,0,0,0,Phase 4
[monitor_data] 1776456166579,,0,0,0,Phase 4
[monitor_data] 1776456167023,,0,0,0,Phase 4
[monitor_data] 1776456167457,,0,0,0,Phase 4
[monitor_data] 1776456167885,,0,0,0,Phase 4
[monitor_data] 1776456168310,,0,0,0,Phase 4
[monitor_data] 1776456168710,,0,0,0,Phase 4
[monitor_data] 1776456169156,,0,0,0,Phase 4
[monitor_data] 1776456169587,,0,0,0,Phase 4
[monitor_data] 1776456169997,,0,0,0,Phase 4
[monitor_data] 1776456170418,,0,0,0,Phase 4
[monitor_data] 1776456170851,,0,0,0,Phase 4
[monitor_data] 1776456171304,,0,0,0,Phase 4
[monitor_data] 1776456171730,,0,0,0,Phase 4
[monitor_data] 1776456172181,,0,0,0,Phase 4
[monitor_data] 1776456172614,,0,0,0,Phase 4
[monitor_end] Process 1879844 terminated
