[monitor_start] Monitoring PID 510038 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776456715162,142285448,6331562,6331562,135903232,Phase 3.2
[monitor_data] 1776456715573,142298460,6342229,6342229,135903232,Phase 3.2
[monitor_data] 1776456715978,142308200,6350082,6350082,135903232,Phase 3.2
[monitor_data] 1776456716440,142316776,6358302,6358302,135903232,Phase 3.2
[monitor_data] 1776456716889,142325408,6366219,6366219,135903232,Phase 3.2
[monitor_data] 1776456717310,142333220,6373375,6373375,135903232,Phase 3.2
[monitor_data] 1776456717754,142341664,6381111,6381111,135903232,Phase 3.2
[monitor_data] 1776456718205,142349928,6383493,6383493,135903232,Phase 3.2
[monitor_data] 1776456718661,142352372,6365300,6365300,135903232,Phase 3.3
[monitor_data] 1776456719096,142355044,6351590,6351590,135903232,Phase 3.3
[monitor_data] 1776456719525,142359400,6337976,6337976,135903232,Phase 3.3
[monitor_data] 1776456719954,142363712,6324464,6324464,135903232,Phase 3.3
[monitor_data] 1776456720383,142367968,6310495,6310495,135903232,Phase 3.3
[monitor_data] 1776456720818,142372264,6296878,6296878,135903232,Phase 3.3
[monitor_data] 1776456721246,142376436,6282873,6282873,135903232,Phase 3.3
[monitor_data] 1776456721676,142380628,6270002,6270002,135903232,Phase 3.3
[monitor_data] 1776456722099,142384860,6255993,6255993,135903232,Phase 3.3
[monitor_data] 1776456722545,142389312,6242730,6242730,135903232,Phase 3.3
[monitor_data] 1776456722957,142393388,6229367,6229367,135903232,Phase 3.3
[monitor_data] 1776456723391,142397680,6213222,6213222,135903232,Phase 3.3
[monitor_data] 1776456723825,142397972,6194811,6194811,135903232,Phase 3.3
[monitor_data] 1776456724252,142397972,6176319,6176319,135903232,Phase 3.3
[monitor_data] 1776456724676,142397972,6156776,6156776,135903232,Phase 3.3
[monitor_data] 1776456725125,142397972,6137704,6137704,135903232,Phase 3.3
[monitor_data] 1776456725562,142397972,6118672,6118672,135903232,Phase 3.3
[monitor_data] 1776456726015,142397972,6099258,6099258,135903232,Phase 3.4
[monitor_data] 1776456726449,142398244,6081944,6081944,135903232,Phase 3.4
[monitor_data] 1776456726911,142402772,6066710,6066710,135903232,Phase 3.4
[monitor_data] 1776456727342,142406972,6051580,6051580,135903232,Phase 3.4
[monitor_data] 1776456727792,142411388,6036685,6036685,135903232,Phase 3.4
[monitor_data] 1776456728217,142415600,6022104,6022104,135903232,Phase 3.4
[monitor_data] 1776456728648,142419924,6007455,6007455,135903232,Phase 3.4
[monitor_data] 1776456729065,142424060,5993462,5993462,135903232,Phase 3.4
[monitor_data] 1776456729486,142428232,5979530,5979530,135903232,Phase 3.4
[monitor_data] 1776456729909,142432412,5965904,5965904,135903232,Phase 3.4
[monitor_data] 1776456730318,142436432,5952262,5952262,135903232,Phase 3.4
[monitor_data] 1776456730748,142440640,5938105,5938105,135903232,Phase 3.4
[monitor_data] 1776456731167,142443580,5920553,5920553,135903232,Phase 3.4
[monitor_data] 1776456731581,142443580,5901667,5901667,135903232,Phase 3.4
[monitor_data] 1776456732021,142443580,5840303,5840303,135903232,Phase 3.4
[monitor_data] 1776456732457,142443580,5817644,5817644,135903232,Phase 3.4
[monitor_data] 1776456732898,142443580,5795838,5795838,135903232,Phase 3.4
[monitor_data] 1776456733343,142443580,5772033,5772033,135903232,Phase 3.4
[monitor_data] 1776456733816,142443580,5748681,5748681,135903232,Phase 3.5
[monitor_data] 1776456734252,142443580,5730457,5730457,135903232,Phase 3.5
[monitor_data] 1776456734693,142443580,5712578,5712578,135903232,Phase 3.5
[monitor_data] 1776456735117,142443580,5694351,5694351,135903232,Phase 3.5
[monitor_data] 1776456735556,142443580,5676972,5676972,135903232,Phase 3.5
[monitor_data] 1776456736003,142443580,5658954,5658954,135903232,Phase 3.5
[monitor_data] 1776456736420,142443580,5640982,5640982,135903232,Phase 3.5
[monitor_data] 1776456736856,142443580,5623308,5623308,135903232,Phase 3.5
[monitor_data] 1776456737283,142443580,5605391,5605391,135903232,Phase 3.5
[monitor_data] 1776456737715,142443580,5587334,5587334,135903232,Phase 3.5
[monitor_data] 1776456738158,142443580,5569901,5569901,135903232,Phase 3.5
[monitor_data] 1776456738577,142443580,5550790,5550790,135903232,Phase 3.5
[monitor_data] 1776456739053,142444924,5528224,5528224,135903232,Phase 3.5
[monitor_data] 1776456739491,142444924,5505302,5505302,135903232,Phase 3.5
[monitor_data] 1776456739944,142444924,5482872,5482872,135903232,Phase 3.5
[monitor_data] 1776456740377,142444924,5459766,5459766,135903232,Phase 3.5
[monitor_data] 1776456740822,142444924,5437977,5437977,135903232,Phase 3.5
[monitor_data] 1776456741249,142444924,5416570,5416570,135903232,Phase 3.5
[monitor_data] 1776456741685,142444924,5393585,5393585,135903232,Phase 3.5
[monitor_data] 1776456742130,142444924,5371522,5371522,135903232,Phase 3.5
[monitor_data] 1776456742570,142444924,5348505,5348505,135903232,Phase 3.5
[monitor_data] 1776456743026,142444924,5325308,5325308,135903232,Phase 3.5
[monitor_data] 1776456743466,142444924,5302725,5302725,135903232,Phase 3.5
[monitor_data] 1776456743911,142444924,5280283,5280283,135903232,Phase 3.5
[monitor_data] 1776456744353,142444924,5257913,5257913,135903232,Phase 3.5
[monitor_data] 1776456744803,142444924,5657873,5657873,135903232,Phase 3.5
[monitor_data] 1776456745269,142445072,5657873,5657873,135903232,Phase 3.5
[monitor_data] 1776456745719,142445072,5657873,5657873,135903232,Phase 3.5
[monitor_data] 1776456746158,142445072,5657873,5657873,135903232,Phase 3.5
[monitor_data] 1776456746621,142445072,5657297,5657297,135903232,Phase 3.5
[monitor_data] 1776456747032,142446048,5657297,5657297,135903232,Phase 3.5
[monitor_data] 1776456747463,142446048,5657297,5657297,135903232,Phase 4
[monitor_data] 1776456747891,142446060,5659239,5659239,135903232,Phase 4
[monitor_data] 1776456748337,142446060,5661783,5661783,135903232,Phase 4
[monitor_data] 1776456748762,142692924,6087076,6087076,135903232,Phase 4
[monitor_data] 1776456749177,142878916,6095623,6095623,135903232,Phase 4
[monitor_data] 1776456749588,142884616,6102992,6102992,135903232,Phase 4
[monitor_data] 1776456749997,142886800,6103847,6103847,135903232,Phase 4
[monitor_data] 1776456750426,142886800,6107781,6107781,135903232,Phase 4
[monitor_data] 1776456750840,142886972,6109514,6109514,135903232,Phase 4
[monitor_data] 1776456751270,142886972,6111796,6111796,135903232,Phase 4
[monitor_data] 1776456751723,142886972,6113655,6113655,135903232,Phase 4
[monitor_data] 1776456752173,142886972,6115622,6115622,135903232,Phase 4
[monitor_data] 1776456752619,142886972,6118681,6118681,135903232,Phase 4
[monitor_data] 1776456753050,142886972,6120580,6120580,135903232,Phase 4
[monitor_data] 1776456753476,142886972,6121898,6121898,135903232,Phase 4
[monitor_data] 1776456753906,142886972,6125417,6125417,135903232,Phase 4
[monitor_data] 1776456754317,142886972,6127260,6127260,135903232,Phase 4
[monitor_data] 1776456754746,142886972,6128014,6128014,135903232,Phase 4
[monitor_data] 1776456755194,142886972,6130884,6130884,135903232,Phase 4
[monitor_data] 1776456755631,142886972,6132944,6132944,135903232,Phase 4
[monitor_data] 1776456756072,142886972,6133597,6133597,135903232,Phase 4
[monitor_data] 1776456756484,142886972,6136524,6136524,135903232,Phase 4
[monitor_data] 1776456756917,142886972,6137729,6137729,135903232,Phase 4
[monitor_data] 1776456757353,142886972,6140555,6140555,135903232,Phase 4
[monitor_data] 1776456757781,142886972,6143317,6143317,135903232,Phase 4
[monitor_data] 1776456758215,142886976,6146046,6146046,135903232,Phase 4
[monitor_data] 1776456758643,142888980,6146191,6146191,135903232,Phase 4
[monitor_data] 1776456759076,142889724,6147529,6147529,135903232,Phase 4
[monitor_data] 1776456759511,142892308,6139225,6139225,135903232,Phase 4
[monitor_data] 1776456759931,142892308,6117775,6117775,135903232,Phase 4
[monitor_data] 1776456760368,142892308,6095203,6095203,135903232,Phase 4
[monitor_data] 1776456760822,142892308,6070971,6070971,135903232,Phase 4
[monitor_data] 1776456761253,142892308,6044719,6044719,135903232,Phase 4
[monitor_data] 1776456761678,142892308,6017177,6017177,135903232,Phase 4
[monitor_data] 1776456762096,142892308,5988794,5988794,135903232,Phase 4
[monitor_data] 1776456762540,142892308,5960200,5960200,135903232,Phase 4
[monitor_data] 1776456762969,142892308,5930373,5930373,135903232,Phase 4
[monitor_data] 1776456763401,142892308,5896752,5896752,135903232,Phase 4
[monitor_data] 1776456763843,142892308,5865421,5865421,135903232,Phase 4
[monitor_data] 1776456764290,142892308,5861584,5861584,135903232,Phase 4
[monitor_data] 1776456764734,142892308,5861584,5861584,135903232,Phase 4
[monitor_data] 1776456765183,142892308,5861584,5861584,135903232,Phase 4
[monitor_data] 1776456765621,142892308,5861584,5861584,135903232,Phase 4
[monitor_data] 1776456766072,142892308,5861584,5861584,135903232,Phase 4
[monitor_data] 1776456766506,142892308,5861584,5861584,135903232,Phase 4
[monitor_data] 1776456766943,142892308,5861584,5861584,135903232,Phase 4
[monitor_data] 1776456767369,142892320,5860584,5860584,135903232,Phase 4
[monitor_data] 1776456767833,142892320,5860456,5860456,135903232,Phase 4
[monitor_data] 1776456768250,142892328,5860456,5860456,135903232,Phase 4
[monitor_data] 1776456768671,142952424,5995706,5995706,135903232,Phase 4
[monitor_data] 1776456769097,142984864,6012504,6012504,135903232,Phase 4
[monitor_data] 1776456769542,142994872,6032983,6032983,135903232,Phase 4
[monitor_data] 1776456770003,143005296,6054285,6054285,135903232,Phase 4
[monitor_data] 1776456770458,143012756,6071417,6071417,135903232,Phase 4
[monitor_data] 1776456770907,143018988,6090114,6090114,135903232,Phase 4
[monitor_data] 1776456771394,143026208,6109032,6109032,135903232,Phase 4
[monitor_data] 1776456771841,143032908,6126963,6126963,135903232,Phase 4
[monitor_data] 1776456772286,143039512,6145108,6145108,135903232,Phase 4
[monitor_data] 1776456772727,143046176,6163475,6163475,135903232,Phase 4
[monitor_data] 1776456773181,143053000,6178237,6178237,135903232,Phase 4
[monitor_data] 1776456775131,143055160,6230538,6230538,135903232,Phase 4
[monitor_data] 1776456775541,143059704,6244079,6244079,135903232,Phase 4
[monitor_data] 1776456775947,143063032,6257430,6257430,135903232,Phase 4
[monitor_data] 1776456776345,143066844,6270968,6270968,135903232,Phase 4
[monitor_data] 1776456776763,143070460,6284117,6284117,135903232,Phase 4
[monitor_data] 1776456777167,143074328,6298231,6298231,135903232,Phase 4
[monitor_data] 1776456777588,143078436,6313026,6313026,135903232,Phase 4
