[monitor_start] Monitoring PID 636256 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776456933619,96797232,3417174,3417174,93949952,Phase 1
[monitor_data] 1776456934070,97608956,3445124,3445124,94711808,Phase 1
[monitor_data] 1776456934510,98398092,3472712,3472712,95490048,Phase 1
[monitor_data] 1776456934959,99200832,3500449,3500449,96260096,Phase 1
[monitor_data] 1776456935400,100000884,3527660,3527660,97048576,Phase 1
[monitor_data] 1776456935854,100816668,3555628,3555628,97818624,Phase 1
[monitor_data] 1776456936299,101615644,3582590,3582590,98613248,Phase 1
[monitor_data] 1776456936759,102438528,3610121,3610121,99385344,Phase 1
[monitor_data] 1776456937203,103237208,3637763,3637763,100200448,Phase 1
[monitor_data] 1776456937675,104081244,3664979,3664979,100933632,Phase 1
[monitor_data] 1776456938104,104839528,3692004,3692004,101656576,Phase 1
[monitor_data] 1776456938528,105588756,3717576,3717576,102397952,Phase 1
[monitor_data] 1776456938955,106358176,3742733,3742733,103147520,Phase 1
[monitor_data] 1776456939382,107134696,3768969,3768969,103911424,Phase 1
[monitor_data] 1776456939818,107925432,3795467,3795467,104679424,Phase 1
[monitor_data] 1776456940257,108720088,3822038,3822038,105467904,Phase 1
[monitor_data] 1776456940709,109534592,3849204,3849204,106227712,Phase 1
[monitor_data] 1776456941150,110322164,3876115,3876115,107001856,Phase 1
[monitor_data] 1776456941600,111122248,3902412,3902412,107806720,Phase 1
[monitor_data] 1776456942067,111955388,3929340,3929340,108558336,Phase 1
[monitor_data] 1776456942502,112734988,3955305,3955305,109301760,Phase 1
[monitor_data] 1776456942930,113503824,3980345,3980345,110045184,Phase 1
[monitor_data] 1776456943358,114274396,4006182,4006182,110837760,Phase 1
[monitor_data] 1776456943813,115091492,4033065,4033065,111609856,Phase 1
[monitor_data] 1776456944262,115890592,4056869,4056869,112367616,Phase 1
[monitor_data] 1776456944685,116660004,4057051,4057051,113149952,Phase 1
[monitor_data] 1776456945114,117443824,4054285,4054285,113915904,Phase 1
[monitor_data] 1776456945530,118215892,4034557,4034557,114739200,Phase 1
[monitor_data] 1776456945962,119036840,4015893,4015893,115576832,Phase 1
[monitor_data] 1776456946407,119871752,3996090,3996090,116398080,Phase 1
[monitor_data] 1776456946847,120694268,3975905,3975905,117284864,Phase 1
[monitor_data] 1776456947319,121581040,3956738,3956738,118095872,Phase 1
[monitor_data] 1776456947753,122390340,3936658,3936658,118947840,Phase 1
[monitor_data] 1776456948209,123242796,3917374,3917374,119744512,Phase 1
[monitor_data] 1776456948635,124039140,3898041,3898041,120557568,Phase 1
[monitor_data] 1776456949071,124854764,3879678,3879678,121366528,Phase 1
[monitor_data] 1776456949506,125662276,3861019,3861019,122130432,Phase 1
[monitor_data] 1776456949914,126427004,3842756,3842756,122916864,Phase 1
[monitor_data] 1776456950333,127213592,3823535,3823535,123750400,Phase 1
[monitor_data] 1776456950776,128046192,3804838,3804838,124514304,Phase 1
[monitor_data] 1776456951183,128812508,3786804,3786804,125304832,Phase 1
[monitor_data] 1776456951598,129602664,3768288,3768288,126138368,Phase 1
[monitor_data] 1776456952034,130436304,3748757,3748757,126982144,Phase 1
[monitor_data] 1776456952474,131280284,3730559,3730559,127782912,Phase 1
[monitor_data] 1776456952896,132080984,3710845,3710845,128589824,Phase 1
[monitor_data] 1776456953331,132886460,3692419,3692419,129382400,Phase 1
[monitor_data] 1776456953755,133680476,3673183,3673183,130177024,Phase 1
[monitor_data] 1776456954177,134475336,3654520,3654520,130785280,Phase 1
[monitor_data] 1776456954600,135047312,3635356,3635356,131155968,Phase 1
[monitor_data] 1776456955804,135451980,3580757,3580757,131938304,Phase 1
[monitor_data] 1776456956231,136109044,3559537,3559537,132720640,Phase 1
[monitor_data] 1776456956657,136869896,3537328,3537328,133574656,Phase 1
[monitor_data] 1776456957124,137723712,3513592,3513592,134369280,Phase 1
[monitor_data] 1776456957558,138485876,3491543,3491543,135180288,Phase 1
[monitor_data] 1776456958003,139296800,3469054,3469054,135329792,Phase 2
[monitor_data] 1776456958425,139380268,3446712,3446712,135329792,Phase 2
[monitor_data] 1776456958871,139347916,3424468,3424468,135329792,Phase 2
[monitor_data] 1776456959302,139347916,3401837,3401837,135329792,Phase 2
[monitor_data] 1776456959738,139314732,3378266,3378266,135329792,Phase 2
[monitor_data] 1776456960189,139314732,3355626,3355626,135329792,Phase 2
[monitor_data] 1776456960622,139282192,3333890,3333890,135329792,Phase 2
[monitor_data] 1776456961055,139282192,3310218,3310218,135903232,Phase 2
[monitor_data] 1776456961505,139855632,3287349,3287349,135903232,Phase 2
[monitor_data] 1776456961963,139855632,3264077,3264077,135903232,Phase 2
[monitor_data] 1776456962428,139782512,3240510,3240510,135903232,Phase 2
[monitor_data] 1776456962882,139782512,3217872,3217872,135903232,Phase 2
[monitor_data] 1776456963328,139782512,3193682,3193682,135903232,Phase 2
[monitor_data] 1776456963785,139714056,3170725,3170725,135903232,Phase 2
[monitor_data] 1776456964238,139714056,3527754,3527754,135903232,Phase 3.1
[monitor_data] 1776456964675,139733492,3535485,3535485,135903232,Phase 3.1
[monitor_data] 1776456965112,139741136,3543080,3543080,135903232,Phase 3.1
[monitor_data] 1776456965547,139748544,3547805,3547805,135903232,Phase 3.1
[monitor_data] 1776456965969,139752020,3549704,3549704,135903232,Phase 3.1
[monitor_data] 1776456966390,139752096,3549704,3549704,135903232,Phase 3.1
[monitor_data] 1776456966822,139752096,3817058,3817058,135903232,Phase 3.1
[monitor_data] 1776456967241,140027784,3827826,3827826,135903232,Phase 3.1
[monitor_data] 1776456967647,140036932,3833635,3833635,135903232,Phase 3.1
[monitor_data] 1776456968087,140040716,3834179,3834179,135903232,Phase 3.1
[monitor_data] 1776456968530,140040716,3833820,3833820,135903232,Phase 3.1
[monitor_data] 1776456968943,140040716,3834097,3834097,135903232,Phase 3.2
[monitor_data] 1776456969365,140040744,3835069,3835069,135903232,Phase 3.2
[monitor_data] 1776456969798,140040744,3835931,3835931,135903232,Phase 3.2
[monitor_data] 1776456970235,140041276,3836315,3836315,135903232,Phase 3.2
[monitor_data] 1776456970657,140042144,3836206,3836206,135903232,Phase 3.2
[monitor_data] 1776456971102,140042680,3835855,3835855,135903232,Phase 3.2
[monitor_data] 1776456971536,140047332,3843991,3843991,135903232,Phase 3.2
[monitor_data] 1776456971996,140055340,3843148,3843148,135903232,Phase 3.2
[monitor_data] 1776456972450,140055344,3842676,3842676,135903232,Phase 3.2
[monitor_data] 1776456972890,140055620,3841987,3841987,135903232,Phase 3.2
[monitor_data] 1776456973324,140057408,3850437,3850437,135903232,Phase 3.2
[monitor_data] 1776456973770,140077804,3857863,3857863,135903232,Phase 3.2
[monitor_data] 1776456974229,140079852,3857008,3857008,135903232,Phase 3.2
[monitor_data] 1776456974662,140081900,3857194,3857194,135903232,Phase 3.2
[monitor_data] 1776456975089,140081900,3856488,3856488,135903232,Phase 3.3
[monitor_data] 1776456975527,140085996,3856065,3856065,135903232,Phase 3.3
[monitor_data] 1776456975967,140085996,3855559,3855559,135903232,Phase 3.3
[monitor_data] 1776456976408,140090092,3854679,3854679,135903232,Phase 3.3
[monitor_data] 1776456976879,140090092,3854263,3854263,135903232,Phase 3.3
[monitor_data] 1776456977322,140090652,3842177,3842177,135903232,Phase 3.3
[monitor_data] 1776456977773,140090676,3827056,3827056,135903232,Phase 3.3
[monitor_data] 1776456978231,140058340,3826681,3826681,135903232,Phase 3.3
[monitor_data] 1776456978679,140058344,3826681,3826681,135899136,Phase 3.3
[monitor_data] 1776456979110,140060088,3826297,3826297,135899136,Phase 3.3
[monitor_data] 1776456979570,140121236,5394975,5394975,135899136,Phase 3.3
[monitor_data] 1776456980020,141201240,5403529,5403529,135899136,Phase 3.3
[monitor_data] 1776456980452,141381544,5421936,5421936,135899136,Phase 3.3
[monitor_data] 1776456980884,141405372,5444818,5444818,135899136,Phase 3.3
[monitor_data] 1776456981299,141428560,5471194,5471194,135901184,Phase 3.4
[monitor_data] 1776456981748,141453800,5508931,5508931,135901184,Phase 3.4
[monitor_data] 1776456982203,141479384,5545434,5545434,135901184,Phase 3.4
[monitor_data] 1776456982639,141509604,5580469,5580469,135901184,Phase 3.4
[monitor_data] 1776456983068,141543720,5613227,5613227,135901184,Phase 3.4
[monitor_data] 1776456983532,141579856,5649278,5649278,135901184,Phase 3.4
[monitor_data] 1776456983973,141614032,5681303,5681303,135901184,Phase 3.4
[monitor_data] 1776456984380,141645160,5711936,5711936,135901184,Phase 3.4
[monitor_data] 1776456984798,141676364,5742634,5742634,135901184,Phase 3.4
[monitor_data] 1776456985210,141706284,5772756,5772756,135901184,Phase 3.4
[monitor_data] 1776456985628,141736624,5796435,5796435,135901184,Phase 3.4
[monitor_data] 1776456987128,141759760,5824606,5824606,135901184,Phase 3.4
[monitor_data] 1776456987551,141789912,5853683,5853683,135901184,Phase 3.4
[monitor_data] 1776456987982,141820396,5883426,5883426,135901184,Phase 3.4
[monitor_data] 1776456988408,141849372,5912269,5912269,135901184,Phase 3.4
[monitor_data] 1776456988861,141879192,5941355,5941355,135901184,Phase 3.4
[monitor_data] 1776456989290,141904652,5962922,5962922,135901184,Phase 3.4
[monitor_data] 1776456989706,141925764,5979845,5979845,135901184,Phase 3.4
[monitor_data] 1776456990152,141933764,5983659,5983659,135901184,Phase 3.4
[monitor_data] 1776456990584,141937832,5987533,5987533,135901184,Phase 3.4
[monitor_data] 1776456991018,141941708,5991528,5991528,135901184,Phase 3.4
[monitor_data] 1776456991473,141945592,5995329,5995329,135901184,Phase 3.4
[monitor_data] 1776456991936,141949868,5999655,5999655,135901184,Phase 3.5
[monitor_data] 1776456992394,141956584,6008294,6008294,135901184,Phase 3.5
[monitor_data] 1776456992849,141965288,6016901,6016901,135901184,Phase 3.5
[monitor_data] 1776456993285,141973684,6024979,6024979,135901184,Phase 3.5
[monitor_data] 1776456993731,141982372,6033763,6033763,135901184,Phase 3.5
[monitor_data] 1776456994167,141990684,6042047,6042047,135901184,Phase 3.5
[monitor_data] 1776456994613,141999208,6050396,6050396,135901184,Phase 3.5
[monitor_data] 1776456995054,142007764,6058568,6058568,135901184,Phase 3.5
[monitor_data] 1776456995484,142016036,6066541,6066541,135901184,Phase 3.5
[monitor_data] 1776456995912,142024132,6074841,6074841,135901184,Phase 3.5
[monitor_data] 1776456996350,142032568,6082779,6082779,135901184,Phase 3.5
[monitor_data] 1776456996764,142040448,6090930,6090930,135901184,Phase 3.5
[monitor_data] 1776456997210,142048996,6099259,6099259,135901184,Phase 3.5
[monitor_data] 1776456997638,142054952,6102863,6102863,135901184,Phase 3.5
[monitor_data] 1776456998096,142058836,6106677,6106677,135901184,Phase 3.5
[monitor_data] 1776456998546,142062580,6110236,6110236,135901184,Phase 3.5
[monitor_data] 1776456998979,142066228,6113953,6113953,135901184,Phase 3.5
[monitor_data] 1776456999413,142069944,6117702,6117702,135901184,Phase 3.5
[monitor_data] 1776456999852,142073796,6121528,6121528,135901184,Phase 3.5
[monitor_data] 1776457000290,142077708,6125249,6125249,135901184,Phase 3.5
[monitor_data] 1776457000727,142081360,6129768,6129768,135901184,Phase 3.5
[monitor_data] 1776457001148,142087644,6136673,6136673,135901184,Phase 3.5
[monitor_data] 1776457001587,142094776,6143962,6143962,135901184,Phase 3.5
[monitor_data] 1776457002040,142102684,6151544,6151544,135901184,Phase 3.5
[monitor_data] 1776457002457,142109756,6158285,6158285,135901184,Phase 3.5
[monitor_data] 1776457002868,142116720,6165368,6165368,135901184,Phase 3.5
[monitor_data] 1776457003290,142123764,6172168,6172168,135901184,Phase 3.5
[monitor_data] 1776457003723,142130260,6166065,6166065,135901184,Phase 3.5
[monitor_data] 1776457004154,142130260,6151307,6151307,135901184,Phase 3.5
[monitor_data] 1776457004559,142130260,6136851,6136851,135901184,Phase 3.5
[monitor_data] 1776457004986,142130260,6120960,6120960,135901184,Phase 3.5
[monitor_data] 1776457005440,142130260,6105189,6105189,135901184,Phase 3.5
[monitor_data] 1776457005849,142130260,6089754,6089754,135901184,Phase 3.5
[monitor_data] 1776457006297,142130260,6075315,6075315,135901184,Phase 4
[monitor_data] 1776457006726,142135184,6065842,6065842,135901184,Phase 4
[monitor_data] 1776457007163,142142632,6056368,6056368,135901184,Phase 4
[monitor_data] 1776457007592,142149972,6046794,6046794,135901184,Phase 4
[monitor_data] 1776457008019,142157320,6037324,6037324,135901184,Phase 4
[monitor_data] 1776457008459,142164904,6027376,6027376,135901184,Phase 4
[monitor_data] 1776457008893,142172416,6017717,6017717,135901184,Phase 4
[monitor_data] 1776457009360,142180444,6006832,6006832,135901184,Phase 4
[monitor_data] 1776457009798,142187964,5996448,5996448,135901184,Phase 4
[monitor_data] 1776457010237,142181244,5985886,5985886,135901184,Phase 4
[monitor_data] 1776457010677,142188764,5975312,5975312,135901184,Phase 4
[monitor_data] 1776457011122,142196388,5964435,5964435,135901184,Phase 4
[monitor_data] 1776457011559,142203896,5954265,5954265,135901184,Phase 4
[monitor_data] 1776457011983,142178492,5943498,5943498,135901184,Phase 4
[monitor_data] 1776457012435,142186224,5932778,5932778,135901184,Phase 4
[monitor_data] 1776457012884,142193972,5921922,5921922,135901184,Phase 4
[monitor_data] 1776457013315,142169420,5913279,5913279,135901184,Phase 4
[monitor_data] 1776457013755,142178784,5904382,5904382,135901184,Phase 4
[monitor_data] 1776457014176,142190028,5900641,5900641,135901184,Phase 4
[monitor_data] 1776457014589,142203056,5896828,5896828,135901184,Phase 4
[monitor_data] 1776457015004,142216052,5892905,5892905,135901184,Phase 4
[monitor_data] 1776457015402,142228500,5888846,5888846,135901184,Phase 4
[monitor_data] 1776457015815,142238424,5874906,5874906,135901184,Phase 4
[monitor_data] 1776457017092,142244140,5833646,5833646,135901184,Phase 4
[monitor_data] 1776457017525,142257692,5829481,5829481,135901184,Phase 4
[monitor_data] 1776457017954,142265512,5742803,5742803,135901184,Phase 4
[monitor_data] 1776457018371,142230064,5716314,5716314,135901184,Phase 4
[monitor_data] 1776457018800,142605292,6540673,6540673,135901184,Phase 4
[monitor_data] 1776457019223,142605292,6553718,6553718,135901184,Phase 4
[monitor_data] 1776457019645,142605292,6567984,6567984,135901184,Phase 4
[monitor_data] 1776457020091,142605292,6582452,6582452,135901184,Phase 4
[monitor_data] 1776457020533,142605292,6595953,6595953,135901184,Phase 4
[monitor_data] 1776457020946,142605292,6609530,6609530,135901184,Phase 4
[monitor_data] 1776457021375,142605292,6622930,6622930,135901184,Phase 4
[monitor_data] 1776457021807,142605292,6626010,6626010,135901184,Phase 4
[monitor_data] 1776457022230,142605292,6629102,6629102,135901184,Phase 4
[monitor_data] 1776457022647,142605292,6632238,6632238,135901184,Phase 4
[monitor_data] 1776457023067,142605292,6635411,6635411,135901184,Phase 4
[monitor_data] 1776457023503,142605292,6638644,6638644,135901184,Phase 4
[monitor_data] 1776457023928,142605292,6641877,6641877,135901184,Phase 4
[monitor_data] 1776457024352,142605292,6645187,6645187,135901184,Phase 4
[monitor_data] 1776457024789,142605292,7282615,7282615,135901184,Phase 4
[monitor_data] 1776457025250,143223800,7265035,7265035,135901184,Phase 4
[monitor_data] 1776457025688,143226424,7266300,7266300,135901184,Phase 4
[monitor_data] 1776457026122,143236972,7275242,7275242,0,Phase 4
[monitor_data] 1776457026554,,0,0,0,Phase 4
[monitor_data] 1776457026984,,0,0,0,Phase 4
[monitor_data] 1776457027409,,0,0,0,Phase 4
[monitor_data] 1776457027823,,0,0,0,Phase 4
[monitor_data] 1776457028241,,0,0,0,Phase 4
[monitor_data] 1776457028670,,0,0,0,Phase 4
[monitor_data] 1776457029073,,0,0,0,Phase 4
[monitor_data] 1776457029483,,0,0,0,Phase 4
[monitor_data] 1776457029894,,0,0,0,Phase 4
[monitor_data] 1776457030276,,0,0,0,Phase 4
[monitor_data] 1776457030668,,0,0,0,Phase 4
[monitor_data] 1776457031097,,0,0,0,Phase 4
[monitor_data] 1776457031520,,0,0,0,Phase 4
[monitor_data] 1776457031942,,0,0,0,Phase 4
[monitor_data] 1776457032352,,0,0,0,Phase 4
[monitor_data] 1776457032741,,0,0,0,Phase 4
[monitor_data] 1776457033142,,0,0,0,Phase 4
[monitor_data] 1776457033546,,0,0,0,Phase 4
[monitor_data] 1776457033927,,0,0,0,Phase 4
[monitor_data] 1776457034323,,0,0,0,Phase 4
[monitor_data] 1776457034730,,0,0,0,Phase 4
[monitor_data] 1776457035109,,0,0,0,Phase 4
[monitor_data] 1776457035522,,0,0,0,Phase 4
[monitor_data] 1776457035925,,0,0,0,Phase 4
[monitor_data] 1776457036343,,0,0,0,Phase 4
[monitor_data] 1776457036755,,0,0,0,Phase 4
[monitor_data] 1776457037187,,0,0,0,Phase 4
[monitor_data] 1776457037619,,0,0,0,Phase 4
[monitor_data] 1776457038033,,0,0,0,Phase 4
[monitor_data] 1776457038463,,0,0,0,Phase 4
[monitor_data] 1776457038889,,0,0,0,Phase 4
[monitor_data] 1776457039302,,0,0,0,Phase 4
[monitor_data] 1776457039724,,0,0,0,Phase 4
[monitor_data] 1776457040146,,0,0,0,Phase 4
[monitor_data] 1776457040560,,0,0,0,Phase 4
[monitor_data] 1776457040964,,0,0,0,Phase 4
[monitor_data] 1776457041378,,0,0,0,Phase 4
[monitor_data] 1776457041791,,0,0,0,Phase 4
[monitor_data] 1776457042211,,0,0,0,Phase 4
[monitor_data] 1776457042632,,0,0,0,Phase 4
[monitor_data] 1776457043066,,0,0,0,Phase 4
[monitor_data] 1776457043468,,0,0,0,Phase 4
[monitor_data] 1776457043900,,0,0,0,Phase 4
[monitor_data] 1776457044308,,0,0,0,Phase 4
[monitor_data] 1776457044727,,0,0,0,Phase 4
[monitor_data] 1776457045152,,0,0,0,Phase 4
[monitor_data] 1776457045572,,0,0,0,Phase 4
[monitor_data] 1776457045981,,0,0,0,Phase 4
[monitor_data] 1776457046400,,0,0,0,Phase 4
[monitor_data] 1776457046831,,0,0,0,Phase 4
[monitor_data] 1776457047245,,0,0,0,Phase 4
[monitor_data] 1776457047646,,0,0,0,Phase 4
[monitor_data] 1776457048055,,0,0,0,Phase 4
[monitor_data] 1776457048456,,0,0,0,Phase 4
