[monitor_start] Monitoring PID 1421522 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776458555250,31546312,649541,649541,31518720,Phase 1
[monitor_data] 1776458555688,32786616,1176105,1176105,32296960,Phase 1
[monitor_data] 1776458556130,33598084,1204685,1204685,32999424,Phase 1
[monitor_data] 1776458556538,34334692,1233348,1233348,33732608,Phase 1
[monitor_data] 1776458556958,35092432,1262005,1262005,34510848,Phase 1
[monitor_data] 1776458557407,35904168,1292536,1292536,35284992,Phase 1
[monitor_data] 1776458557848,36704520,1322801,1322801,36032512,Phase 1
[monitor_data] 1776458558280,37486416,1351568,1351568,36775936,Phase 1
[monitor_data] 1776458558705,38257084,1378957,1378957,37523456,Phase 1
[monitor_data] 1776458559134,39032160,1407851,1407851,38320128,Phase 1
[monitor_data] 1776458559589,39859680,1436919,1436919,39057408,Phase 1
[monitor_data] 1776458560010,40624132,1465134,1465134,39849984,Phase 1
[monitor_data] 1776458560465,41442740,1472895,1472895,40630272,Phase 1
[monitor_data] 1776458560891,42224936,1453816,1453816,41357312,Phase 1
[monitor_data] 1776458561286,42952240,1435673,1435673,42096640,Phase 1
[monitor_data] 1776458561686,43691144,1415702,1415702,42893312,Phase 1
[monitor_data] 1776458562116,44489320,1396431,1396431,43683840,Phase 1
[monitor_data] 1776458562536,45277820,1377818,1377818,44457984,Phase 1
[monitor_data] 1776458562952,46052968,1358535,1358535,45248512,Phase 1
[monitor_data] 1776458563370,46804892,1338369,1338369,46157824,Phase 1
[monitor_data] 1776458563855,47719688,1313616,1313616,47198208,Phase 1
[monitor_data] 1776458564411,48758348,1288435,1288435,48138240,Phase 1
[monitor_data] 1776458564915,49696688,1266713,1266713,48996352,Phase 1
[monitor_data] 1776458565379,50489612,1246728,1246728,49827840,Phase 1
[monitor_data] 1776458565822,51322596,1226155,1226155,50655232,Phase 1
[monitor_data] 1776458566272,52149236,1206023,1206023,51476480,Phase 1
[monitor_data] 1776458566719,52969300,1184831,1184831,52334592,Phase 1
[monitor_data] 1776458567186,53745392,1163218,1163218,53166080,Phase 1
[monitor_data] 1776458567640,54526400,1274989,1274989,53940224,Phase 1
[monitor_data] 1776458568059,55300648,1274861,1274861,54763520,Phase 1
[monitor_data] 1776458568509,56228752,1383384,1383384,55584768,Phase 1
[monitor_data] 1776458568952,57052416,1383450,1383450,56385536,Phase 1
[monitor_data] 1776458569383,57853532,1383512,1383512,57159680,Phase 1
[monitor_data] 1776458569801,58629492,1383576,1383576,57985024,Phase 1
[monitor_data] 1776458570242,59452548,1383643,1383643,58814464,Phase 1
[monitor_data] 1776458570690,60284712,1383707,1383707,59594752,Phase 1
[monitor_data] 1776458571109,61063560,1383774,1383774,60459008,Phase 1
[monitor_data] 1776458571573,61926364,1383840,1383840,61255680,Phase 1
[monitor_data] 1776458572002,62723504,1383903,1383903,62054400,Phase 1
[monitor_data] 1776458572433,63523968,1383970,1383970,62875648,Phase 1
[monitor_data] 1776458572873,64344784,1384035,1384035,63696896,Phase 1
[monitor_data] 1776458573318,65166328,1384099,1384099,64495616,Phase 1
[monitor_data] 1776458573753,65963352,1384160,1384160,65236992,Phase 1
[monitor_data] 1776458574166,66703848,1384223,1384223,66021376,Phase 1
[monitor_data] 1776458574596,67487060,1384284,1384284,66791424,Phase 1
[monitor_data] 1776458575026,68256572,1384330,1384330,67368960,Phase 1
[monitor_data] 1776458575975,68836768,1384395,1384395,68184064,Phase 1
[monitor_data] 1776458576414,69652904,1384458,1384458,68966400,Phase 1
[monitor_data] 1776458576832,70435424,1384775,1384775,69777408,Phase 1
[monitor_data] 1776458577272,71247824,1384842,1384842,70565888,Phase 1
[monitor_data] 1776458577686,72035200,1384521,1384521,71428096,Phase 1
[monitor_data] 1776458578136,72901128,2639054,2639054,72159232,Phase 1
[monitor_data] 1776458578587,74756228,2655339,2655339,72908800,Phase 1
[monitor_data] 1776458579015,75658052,2682360,2682360,73662464,Phase 1
[monitor_data] 1776458579451,76444380,2716267,2716267,74414080,Phase 1
[monitor_data] 1776458579890,77229088,2751122,2751122,75202560,Phase 1
[monitor_data] 1776458580356,78054328,2785279,2785279,75972608,Phase 1
[monitor_data] 1776458580807,78857408,2820475,2820475,76722176,Phase 1
[monitor_data] 1776458581245,79644280,2853898,2853898,77484032,Phase 1
[monitor_data] 1776458581688,80440176,2887086,2887086,78249984,Phase 1
[monitor_data] 1776458582135,81239516,2922197,2922197,78997504,Phase 1
[monitor_data] 1776458582576,82018584,2955575,2955575,79751168,Phase 1
[monitor_data] 1776458583023,82808808,2987428,2987428,80521216,Phase 1
[monitor_data] 1776458583478,83611464,3021203,3021203,81278976,Phase 1
[monitor_data] 1776458583924,84402308,3055132,3055132,82036736,Phase 1
[monitor_data] 1776458584372,85192192,3087207,3087207,82802688,Phase 1
[monitor_data] 1776458584824,85992388,3120232,3120232,83560448,Phase 1
[monitor_data] 1776458585272,86784272,3153553,3153553,84316160,Phase 1
[monitor_data] 1776458585717,87571992,3185609,3185609,85053440,Phase 1
[monitor_data] 1776458586154,88341728,3215118,3215118,85757952,Phase 1
[monitor_data] 1776458586570,89074732,3246269,3246269,86480896,Phase 1
[monitor_data] 1776458587002,89829100,3277016,3277016,87214080,Phase 1
[monitor_data] 1776458587444,90597028,3308937,3308937,87955456,Phase 1
[monitor_data] 1776458587888,91369120,3340695,3340695,88694784,Phase 1
[monitor_data] 1776458588331,92141124,3372366,3372366,89407488,Phase 1
[monitor_data] 1776458588763,92886016,3403736,3403736,90157056,Phase 1
[monitor_data] 1776458589215,93665876,3433407,3433407,90884096,Phase 1
[monitor_data] 1776458589655,94429616,3463775,3463775,91662336,Phase 1
[monitor_data] 1776458590107,95218980,3447655,3447655,92430336,Phase 1
[monitor_data] 1776458590538,95986472,3428941,3428941,93188096,Phase 1
[monitor_data] 1776458590964,96745124,3410584,3410584,94005248,Phase 1
[monitor_data] 1776458591412,97564380,3391566,3391566,94826496,Phase 1
[monitor_data] 1776458591859,98387512,3372214,3372214,95653888,Phase 1
[monitor_data] 1776458592305,99211088,3353027,3353027,96489472,Phase 1
[monitor_data] 1776458592758,100048992,3333811,3333811,97300480,Phase 1
[monitor_data] 1776458593193,100858560,3314676,3314676,98121728,Phase 1
[monitor_data] 1776458593640,101681508,3295947,3295947,98902016,Phase 1
[monitor_data] 1776458594060,102459380,3277470,3277470,99719168,Phase 1
[monitor_data] 1776458594506,103276908,3258824,3258824,100495360,Phase 1
[monitor_data] 1776458594930,104053516,3240751,3240751,101300224,Phase 1
[monitor_data] 1776458595370,104860052,3221419,3221419,102135808,Phase 1
[monitor_data] 1776458595819,105695208,3202247,3202247,102922240,Phase 1
[monitor_data] 1776458596251,106481480,3183657,3183657,103731200,Phase 1
[monitor_data] 1776458596694,107289252,3164477,3164477,104534016,Phase 1
[monitor_data] 1776458597134,108093016,3145169,3145169,105338880,Phase 1
[monitor_data] 1776458597573,108897728,3125907,3125907,106153984,Phase 1
[monitor_data] 1776458598010,109712572,3107218,3107218,106926080,Phase 1
[monitor_data] 1776458598425,110485736,3088903,3088903,107710464,Phase 1
[monitor_data] 1776458598849,111269196,3070888,3070888,108476416,Phase 1
[monitor_data] 1776458599269,112037792,3053025,3053025,109232128,Phase 1
[monitor_data] 1776458599680,112792692,3034548,3034548,110022656,Phase 1
[monitor_data] 1776458600111,113582916,3016180,3016180,110843904,Phase 1
[monitor_data] 1776458600560,114405488,2996920,2996920,111634432,Phase 1
[monitor_data] 1776458600989,115193888,2977606,2977606,112441344,Phase 1
[monitor_data] 1776458601426,116002320,2956310,2956310,113278976,Phase 1
[monitor_data] 1776458601879,116841264,2934664,2934664,114112512,Phase 1
[monitor_data] 1776458602328,117676084,2913639,2913639,114931712,Phase 1
[monitor_data] 1776458602770,118492144,2892411,2892411,115726336,Phase 1
[monitor_data] 1776458603200,119287600,2870991,2870991,116551680,Phase 1
[monitor_data] 1776458603634,120113932,2851033,2851033,117383168,Phase 1
[monitor_data] 1776458604071,120945084,2829928,2829928,118188032,Phase 1
[monitor_data] 1776458604509,121751352,2808804,2808804,118986752,Phase 1
[monitor_data] 1776458604936,122548968,2788562,2788562,119767040,Phase 1
[monitor_data] 1776458605353,123327732,2768292,2768292,120623104,Phase 1
[monitor_data] 1776458605810,124183632,2746931,2746931,121339904,Phase 1
[monitor_data] 1776458607293,124899680,2673979,2673979,122099712,Phase 1
[monitor_data] 1776458607705,125660152,2653915,2653915,122830848,Phase 1
[monitor_data] 1776458608124,126050864,2942538,2942538,123615232,Phase 1
[monitor_data] 1776458608548,126836000,2942602,2942602,124387328,Phase 1
[monitor_data] 1776458608966,127608892,2942347,2942347,125196288,Phase 1
[monitor_data] 1776458609404,128416748,2942411,2942411,126056448,Phase 1
[monitor_data] 1776458609858,129280256,2942478,2942478,126826496,Phase 1
[monitor_data] 1776458610278,130212472,3162680,3162680,127598592,Phase 1
[monitor_data] 1776458610708,131037284,3162737,3162737,128407552,Phase 1
[monitor_data] 1776458611157,131846012,3162804,3162804,129273856,Phase 1
[monitor_data] 1776458611639,132714224,3162870,3162870,130033664,Phase 1
[monitor_data] 1776458612058,133473920,3162934,3162934,130822144,Phase 1
[monitor_data] 1776458612493,134259604,3162995,3162995,131610624,Phase 1
[monitor_data] 1776458612932,135051024,3163057,3163057,132366336,Phase 1
[monitor_data] 1776458613350,135806752,3163121,3163121,133173248,Phase 1
[monitor_data] 1776458613794,136614872,3163187,3163187,134017024,Phase 1
[monitor_data] 1776458614254,137456020,3163252,3163252,134832128,Phase 1
[monitor_data] 1776458614705,138272720,3163319,3163319,135329792,Phase 2
[monitor_data] 1776458615146,138735784,3163325,3163325,135329792,Phase 2
[monitor_data] 1776458615585,138735784,3163325,3163325,135329792,Phase 2
[monitor_data] 1776458616019,138735784,3163325,3163325,135329792,Phase 2
[monitor_data] 1776458616459,138735784,3163325,3163325,135329792,Phase 2
[monitor_data] 1776458616906,138735784,3163325,3163325,135329792,Phase 2
[monitor_data] 1776458617345,138735784,3163325,3163325,135329792,Phase 2
[monitor_data] 1776458617791,138735784,3163324,3163324,135903232,Phase 2
[monitor_data] 1776458618226,139309224,3163324,3163324,135903232,Phase 2
[monitor_data] 1776458618666,139309224,3163324,3163324,135903232,Phase 2
[monitor_data] 1776458619094,139309224,3163325,3163325,135903232,Phase 2
[monitor_data] 1776458619549,139309224,3163324,3163324,135903232,Phase 2
[monitor_data] 1776458619967,139309224,3163325,3163325,135903232,Phase 2
[monitor_data] 1776458620395,139309224,3163325,3163325,135903232,Phase 2
[monitor_data] 1776458620818,139309224,3163324,3163324,135903232,Phase 2
[monitor_data] 1776458621219,139309224,3163331,3163331,135903232,Phase 3.1
[monitor_data] 1776458621620,139309232,3163323,3163323,135903232,Phase 3.1
[monitor_data] 1776458622055,139309232,3163323,3163323,135903232,Phase 3.1
[monitor_data] 1776458622497,139309232,3163323,3163323,135903232,Phase 3.1
[monitor_data] 1776458622917,139309244,3162263,3162263,135903232,Phase 3.1
[monitor_data] 1776458623335,139309244,3162263,3162263,135903232,Phase 3.1
[monitor_data] 1776458623758,139309256,3162007,3162007,135901184,Phase 3.1
[monitor_data] 1776458624184,139310580,4647132,4647132,135901184,Phase 3.1
[monitor_data] 1776458624606,140299580,5158736,5158736,135901184,Phase 3.1
[monitor_data] 1776458625051,141062228,5172890,5172890,135901184,Phase 3.1
[monitor_data] 1776458625502,141138332,5195416,5195416,135901184,Phase 3.1
[monitor_data] 1776458625939,141164408,5222619,5222619,135901184,Phase 3.1
[monitor_data] 1776458626360,141193816,5254799,5254799,135903232,Phase 3.2
[monitor_data] 1776458626785,141233428,5298510,5298510,135903232,Phase 3.2
[monitor_data] 1776458627219,141278068,5341882,5341882,135903232,Phase 3.2
[monitor_data] 1776458627653,141323040,5389612,5389612,135903232,Phase 3.2
[monitor_data] 1776458628124,141371344,5433278,5433278,135903232,Phase 3.2
[monitor_data] 1776458628557,141415272,5476449,5476449,135903232,Phase 3.2
[monitor_data] 1776458629000,141459248,5519478,5519478,135903232,Phase 3.2
[monitor_data] 1776458629415,141499916,5560658,5560658,135903232,Phase 3.2
[monitor_data] 1776458629853,141542476,5601982,5601982,135903232,Phase 3.2
[monitor_data] 1776458630282,141584092,5642012,5642012,135903232,Phase 3.2
[monitor_data] 1776458630721,141626076,5683732,5683732,135903232,Phase 3.2
[monitor_data] 1776458631158,141666900,5722690,5722690,135903232,Phase 3.2
[monitor_data] 1776458631588,141707172,5764518,5764518,135903232,Phase 3.2
[monitor_data] 1776458632049,141749864,5804085,5804085,135903232,Phase 3.2
[monitor_data] 1776458632479,141789320,5846380,5846380,135903232,Phase 3.2
[monitor_data] 1776458632943,141829412,5880247,5880247,135903232,Phase 3.2
[monitor_data] 1776458633394,141860808,5910429,5910429,135903232,Phase 3.2
[monitor_data] 1776458633847,141892308,5941260,5941260,135903232,Phase 3.2
[monitor_data] 1776458634289,141923252,5971946,5971946,135903232,Phase 3.2
[monitor_data] 1776458634741,141954744,6004144,6004144,135903232,Phase 3.2
[monitor_data] 1776458635207,141987220,6035535,6035535,135903232,Phase 3.2
[monitor_data] 1776458635664,142018864,6066112,6066112,135903232,Phase 3.3
[monitor_data] 1776458636095,142050216,6099192,6099192,135903232,Phase 3.3
[monitor_data] 1776458636496,142085732,6133809,6133809,135903232,Phase 3.3
[monitor_data] 1776458636898,142120984,6168856,6168856,135903232,Phase 3.3
[monitor_data] 1776458637331,142158240,6205371,6205371,135903232,Phase 3.3
[monitor_data] 1776458637764,142194328,6239609,6239609,135903232,Phase 3.3
[monitor_data] 1776458638176,142227776,6272479,6272479,135903232,Phase 3.3
[monitor_data] 1776458638620,142263316,6307733,6307733,135903232,Phase 3.3
[monitor_data] 1776458639045,142296768,6340535,6340535,135903232,Phase 3.3
[monitor_data] 1776458639482,142330568,6373212,6373212,135903232,Phase 3.3
[monitor_data] 1776458639918,142363572,6406535,6406535,135903232,Phase 3.3
[monitor_data] 1776458640351,142391616,6422297,6422297,135903232,Phase 3.3
[monitor_data] 1776458640767,142398560,6428352,6428352,135903232,Phase 3.3
[monitor_data] 1776458641181,142404628,6434020,6434020,135903232,Phase 3.3
[monitor_data] 1776458641599,142410284,6439950,6439950,135903232,Phase 3.3
[monitor_data] 1776458642032,142416648,6446271,6446271,135903232,Phase 3.3
[monitor_data] 1776458642465,142422912,6452455,6452455,135903232,Phase 3.3
[monitor_data] 1776458642914,142429412,6458667,6458667,135903232,Phase 3.3
[monitor_data] 1776458643350,142435248,6465593,6465593,135903232,Phase 3.4
[monitor_data] 1776458643780,142445172,6477078,6477078,135903232,Phase 3.4
[monitor_data] 1776458644260,142457248,6488366,6488366,135903232,Phase 3.4
[monitor_data] 1776458644686,142468380,6499871,6499871,135903232,Phase 3.4
[monitor_data] 1776458645133,142480076,6510731,6510731,135903232,Phase 3.4
[monitor_data] 1776458645548,142490868,6521676,6521676,135903232,Phase 3.4
[monitor_data] 1776458645996,142502348,6533064,6533064,135903232,Phase 3.4
[monitor_data] 1776458646450,142514228,6544388,6544388,135903232,Phase 3.4
[monitor_data] 1776458646875,142525288,6550104,6550104,135903232,Phase 3.4
[monitor_data] 1776458647304,142531212,6538071,6538071,135903232,Phase 3.4
[monitor_data] 1776458647743,142535800,6526138,6526138,135903232,Phase 3.4
[monitor_data] 1776458648183,142538788,6509832,6509832,135903232,Phase 3.4
[monitor_data] 1776458648616,142538788,6491945,6491945,135903232,Phase 3.4
[monitor_data] 1776458649071,142538788,6473442,6473442,135903232,Phase 3.4
[monitor_data] 1776458649509,142538788,6455112,6455112,135903232,Phase 3.4
[monitor_data] 1776458649952,142538788,6437898,6437898,135903232,Phase 3.4
[monitor_data] 1776458650392,142538788,6419519,6419519,135903232,Phase 3.4
[monitor_data] 1776458650820,142538788,6401601,6401601,135903232,Phase 3.5
[monitor_data] 1776458651253,142541088,6388818,6388818,135903232,Phase 3.5
[monitor_data] 1776458651688,142545648,6375567,6375567,135903232,Phase 3.5
[monitor_data] 1776458652111,142550032,6362566,6362566,135903232,Phase 3.5
[monitor_data] 1776458652545,142554608,6349017,6349017,135903232,Phase 3.5
[monitor_data] 1776458652981,142559212,6335670,6335670,135903232,Phase 3.5
[monitor_data] 1776458653393,142563600,6322149,6322149,135903232,Phase 3.5
[monitor_data] 1776458653841,142568372,6307947,6307947,135903232,Phase 3.5
[monitor_data] 1776458654290,142573124,6293652,6293652,135903232,Phase 3.5
[monitor_data] 1776458654738,142577792,6280168,6280168,135903232,Phase 3.5
[monitor_data] 1776458655153,142582188,6266957,6266957,135903232,Phase 3.5
[monitor_data] 1776458655577,142586636,6252416,6252416,135903232,Phase 3.5
[monitor_data] 1776458656026,142588292,6233373,6233373,135903232,Phase 3.5
[monitor_data] 1776458656454,142588292,6214789,6214789,135903232,Phase 3.5
[monitor_data] 1776458656909,142588292,6195282,6195282,135903232,Phase 3.5
[monitor_data] 1776458657355,142588292,6176976,6176976,135903232,Phase 3.5
[monitor_data] 1776458657779,142588292,6158468,6158468,135903232,Phase 3.5
[monitor_data] 1776458658214,142588292,6139627,6139627,135903232,Phase 3.5
[monitor_data] 1776458658648,142588292,6121159,6121159,135903232,Phase 3.5
[monitor_data] 1776458659073,142588292,6102744,6102744,135903232,Phase 3.5
[monitor_data] 1776458659504,142588292,6084640,6084640,135903232,Phase 3.5
[monitor_data] 1776458659949,142588292,6064847,6064847,135903232,Phase 3.5
[monitor_data] 1776458660402,142588292,6045465,6045465,135903232,Phase 3.5
[monitor_data] 1776458660840,142588292,6027029,6027029,135903232,Phase 3.5
[monitor_data] 1776458661277,142588292,6007651,6007651,135903232,Phase 3.5
[monitor_data] 1776458661726,142588292,5988990,5988990,135903232,Phase 3.5
[monitor_data] 1776458662171,142588292,5969580,5969580,135903232,Phase 3.5
[monitor_data] 1776458662625,142588292,5949379,5949379,135903232,Phase 3.5
[monitor_data] 1776458663094,142588292,5929840,5929840,135903232,Phase 3.5
[monitor_data] 1776458663545,142588292,5910639,5910639,135903232,Phase 3.5
[monitor_data] 1776458663998,142588292,5891157,5891157,135903232,Phase 3.5
[monitor_data] 1776458664487,142588292,5870879,5870879,135903232,Phase 4
[monitor_data] 1776458664951,142588304,5852070,5852070,135903232,Phase 4
[monitor_data] 1776458666049,142590804,5810661,5810661,135903232,Phase 4
[monitor_data] 1776458666479,142596300,5797681,5797681,135903232,Phase 4
[monitor_data] 1776458666898,142601692,5785180,5785180,135903232,Phase 4
[monitor_data] 1776458667339,142607384,5771607,5771607,135903232,Phase 4
[monitor_data] 1776458667769,142613056,5759251,5759251,135903232,Phase 4
[monitor_data] 1776458668220,142619880,5746601,5746601,135903232,Phase 4
[monitor_data] 1776458668657,142626500,5734822,5734822,135903232,Phase 4
[monitor_data] 1776458669088,142633092,5671826,5671826,135903232,Phase 4
[monitor_data] 1776458669503,142556316,5629088,5629088,135903232,Phase 4
[monitor_data] 1776458669917,142556316,5615459,5615459,135903232,Phase 4
[monitor_data] 1776458670374,142556316,5601296,5601296,135903232,Phase 4
[monitor_data] 1776458670791,142556316,5590488,5590488,135903232,Phase 4
[monitor_data] 1776458671217,142556316,5582544,5582544,135903232,Phase 4
[monitor_data] 1776458671655,142556316,5574371,5574371,135903232,Phase 4
[monitor_data] 1776458672106,142556316,5566241,5566241,135903232,Phase 4
[monitor_data] 1776458672536,142556316,5557889,5557889,135903232,Phase 4
[monitor_data] 1776458672983,142558136,5489953,5489953,135903232,Phase 4
[monitor_data] 1776458673419,142590896,6227181,6227181,135903232,Phase 4
[monitor_data] 1776458673845,142590896,6239956,6239956,135903232,Phase 4
[monitor_data] 1776458674264,142590896,6252316,6252316,135903232,Phase 4
[monitor_data] 1776458674684,142590896,6264773,6264773,135903232,Phase 4
[monitor_data] 1776458675098,142590896,6277193,6277193,135903232,Phase 4
[monitor_data] 1776458675524,142590896,6289247,6289247,135903232,Phase 4
[monitor_data] 1776458675954,142591944,6291825,6291825,135903232,Phase 4
[monitor_data] 1776458676380,142591944,6294413,6294413,135903232,Phase 4
[monitor_data] 1776458676790,142591944,6296880,6296880,135903232,Phase 4
[monitor_data] 1776458677216,142591944,6299629,6299629,135903232,Phase 4
[monitor_data] 1776458677659,142591944,6302447,6302447,135903232,Phase 4
[monitor_data] 1776458678120,142591944,6305418,6305418,135903232,Phase 4
[monitor_data] 1776458678566,142854404,6812729,6812729,135903232,Phase 4
[monitor_data] 1776458678996,143103612,6805159,6805159,135903232,Phase 4
[monitor_data] 1776458679429,143109580,6813898,6813898,135903232,Phase 4
[monitor_data] 1776458679846,143115792,6820292,6820292,135903232,Phase 4
[monitor_data] 1776458680270,143116588,6823702,6823702,135903232,Phase 4
[monitor_data] 1776458680716,143117480,6827181,6827181,135903232,Phase 4
[monitor_data] 1776458681153,143117480,6830745,6830745,135903232,Phase 4
[monitor_data] 1776458681578,143120400,6832784,6832784,135903232,Phase 4
[monitor_data] 1776458681988,143124280,6836756,6836756,135903232,Phase 4
[monitor_data] 1776458682389,143128016,6840460,6840460,135903232,Phase 4
[monitor_data] 1776458682798,143131876,6842315,6842315,0,Phase 4
[monitor_data] 1776458683222,,0,0,0,Phase 4
[monitor_data] 1776458683616,,0,0,0,Phase 4
[monitor_data] 1776458684006,,0,0,0,Phase 4
[monitor_data] 1776458684405,,0,0,0,Phase 4
[monitor_data] 1776458684799,,0,0,0,Phase 4
[monitor_data] 1776458685213,,0,0,0,Phase 4
[monitor_data] 1776458685604,,0,0,0,Phase 4
[monitor_data] 1776458686022,,0,0,0,Phase 4
[monitor_data] 1776458686446,,0,0,0,Phase 4
[monitor_data] 1776458686839,,0,0,0,Phase 4
[monitor_data] 1776458687242,,0,0,0,Phase 4
[monitor_data] 1776458687626,,0,0,0,Phase 4
[monitor_data] 1776458688037,,0,0,0,Phase 4
[monitor_data] 1776458688468,,0,0,0,Phase 4
[monitor_data] 1776458688876,,0,0,0,Phase 4
[monitor_data] 1776458689308,,0,0,0,Phase 4
[monitor_data] 1776458689734,,0,0,0,Phase 4
[monitor_data] 1776458690156,,0,0,0,Phase 4
[monitor_data] 1776458690571,,0,0,0,Phase 4
[monitor_data] 1776458690976,,0,0,0,Phase 4
[monitor_data] 1776458691392,,0,0,0,Phase 4
[monitor_data] 1776458691782,,0,0,0,Phase 4
[monitor_data] 1776458692191,,0,0,0,Phase 4
[monitor_data] 1776458692601,,0,0,0,Phase 4
[monitor_data] 1776458693000,,0,0,0,Phase 4
[monitor_data] 1776458693410,,0,0,0,Phase 4
[monitor_data] 1776458693835,,0,0,0,Phase 4
[monitor_data] 1776458694230,,0,0,0,Phase 4
[monitor_data] 1776458694629,,0,0,0,Phase 4
[monitor_data] 1776458695055,,0,0,0,Phase 4
[monitor_data] 1776458695430,,0,0,0,Phase 4
[monitor_data] 1776458695802,,0,0,0,Phase 4
[monitor_data] 1776458696182,,0,0,0,Phase 4
[monitor_data] 1776458696555,,0,0,0,Phase 4
[monitor_data] 1776458696933,,0,0,0,Phase 4
[monitor_data] 1776458697317,,0,0,0,Phase 4
[monitor_data] 1776458697701,,0,0,0,Phase 4
[monitor_data] 1776458698093,,0,0,0,Phase 4
[monitor_data] 1776458698471,,0,0,0,Phase 4
[monitor_data] 1776458698867,,0,0,0,Phase 4
[monitor_data] 1776458699276,,0,0,0,Phase 4
[monitor_data] 1776458699649,,0,0,0,Phase 4
[monitor_data] 1776458700021,,0,0,0,Phase 4
[monitor_data] 1776458700405,,0,0,0,Phase 4
[monitor_data] 1776458700797,,0,0,0,Phase 4
[monitor_data] 1776458701172,,0,0,0,Phase 4
[monitor_data] 1776458701566,,0,0,0,Phase 4
[monitor_data] 1776458701972,,0,0,0,Phase 4
[monitor_data] 1776458702370,,0,0,0,Phase 4
[monitor_data] 1776458702781,,0,0,0,Phase 4
[monitor_data] 1776458703159,,0,0,0,Phase 4
