[monitor_start] Monitoring PID 2268685 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776447957626,33201584,1241505,1241505,32565248,Phase 1
[monitor_data] 1776447958062,33937704,1273122,1273122,33273856,Phase 1
[monitor_data] 1776447958502,34677232,1301040,1301040,33990656,Phase 1
[monitor_data] 1776447958939,35421808,1326912,1326912,34703360,Phase 1
[monitor_data] 1776447959367,36159968,1343100,1343100,35452928,Phase 1
[monitor_data] 1776447959814,36917912,1323052,1323052,36182016,Phase 1
[monitor_data] 1776447960247,37643992,1299646,1299646,36927488,Phase 1
[monitor_data] 1776447960690,38387216,1276433,1276433,37697536,Phase 1
[monitor_data] 1776447961148,39158804,1252882,1252882,38426624,Phase 1
[monitor_data] 1776447961581,39888396,1229294,1229294,39178240,Phase 1
[monitor_data] 1776447962027,40639628,1205880,1205880,39907328,Phase 1
[monitor_data] 1776447962462,41362488,1182848,1182848,40605696,Phase 1
[monitor_data] 1776447962883,42009844,1159420,1159420,41345024,Phase 1
[monitor_data] 1776447963330,42748532,1135713,1135713,42080256,Phase 1
[monitor_data] 1776447963776,43483496,1111842,1111842,42784768,Phase 1
[monitor_data] 1776447964202,44137780,1088828,1088828,43515904,Phase 1
[monitor_data] 1776447964643,44853848,1160169,1160169,44249088,Phase 1
[monitor_data] 1776447965095,45484488,1160100,1160100,44963840,Phase 1
[monitor_data] 1776447965522,46199984,1263946,1263946,45690880,Phase 1
[monitor_data] 1776447965957,47031724,1264005,1264005,46424064,Phase 1
[monitor_data] 1776447966378,47764912,1264063,1264063,47175680,Phase 1
[monitor_data] 1776447966811,48518196,1264124,1264124,47921152,Phase 1
[monitor_data] 1776447967237,49262388,1264182,1264182,48656384,Phase 1
[monitor_data] 1776447967661,49998752,1264240,1264240,49412096,Phase 1
[monitor_data] 1776447968091,50753780,1264302,1264302,50163712,Phase 1
[monitor_data] 1776447968521,51505824,1264361,1264361,50882560,Phase 1
[monitor_data] 1776447968933,52224352,1264419,1264419,51621888,Phase 1
[monitor_data] 1776447969357,52964284,1264481,1264481,52393984,Phase 1
[monitor_data] 1776447969799,53736496,1264543,1264543,53186560,Phase 1
[monitor_data] 1776447970253,54530096,1264606,1264606,53972992,Phase 1
[monitor_data] 1776447970703,55312456,1264667,1264667,54708224,Phase 1
[monitor_data] 1776447971123,56049740,1264727,1264727,55461888,Phase 1
[monitor_data] 1776447971554,56803844,1264786,1264786,56207360,Phase 1
[monitor_data] 1776447971981,57549204,1264846,1264846,56938496,Phase 1
[monitor_data] 1776447972399,58280696,1264906,1264906,57700352,Phase 1
[monitor_data] 1776447972834,59041856,1264967,1264967,58439680,Phase 1
[monitor_data] 1776447973257,59781868,1265025,1265025,59191296,Phase 1
[monitor_data] 1776447973686,60533164,1265086,1265086,59938816,Phase 1
[monitor_data] 1776447974121,61280736,1265142,1265142,60692480,Phase 1
[monitor_data] 1776447974559,62034068,1264945,1264945,61446144,Phase 1
[monitor_data] 1776447974988,62791100,1948820,1948820,62089216,Phase 1
[monitor_data] 1776447975411,64227020,2317878,2317878,62791680,Phase 1
[monitor_data] 1776447975859,65200216,2344262,2344262,63469568,Phase 1
[monitor_data] 1776447976289,65906508,2374213,2374213,64163840,Phase 1
[monitor_data] 1776447976724,66630936,2403680,2403680,64874496,Phase 1
[monitor_data] 1776447977171,67375424,2434633,2434633,65562624,Phase 1
[monitor_data] 1776447977604,68090116,2464476,2464476,66279424,Phase 1
[monitor_data] 1776447978055,68839240,2493794,2493794,66955264,Phase 1
[monitor_data] 1776447978480,69543248,2522612,2522612,67655680,Phase 1
[monitor_data] 1776447978920,70274872,2552209,2552209,68366336,Phase 1
[monitor_data] 1776447979365,71014968,2582401,2582401,69101568,Phase 1
[monitor_data] 1776447979822,71780520,2611625,2611625,69808128,Phase 1
[monitor_data] 1776447980267,72518436,2640809,2640809,70535168,Phase 1
[monitor_data] 1776447980725,73272776,2668619,2668619,71237632,Phase 1
[monitor_data] 1776447981170,74004228,2697129,2697129,71946240,Phase 1
[monitor_data] 1776447981616,74741716,2725652,2725652,72675328,Phase 1
[monitor_data] 1776447982074,75500124,2753386,2753386,73340928,Phase 1
[monitor_data] 1776447982497,76193064,2780515,2780515,74061824,Phase 1
[monitor_data] 1776447982949,76942056,2808227,2808227,74733568,Phase 1
[monitor_data] 1776447983375,77640328,2834589,2834589,75429888,Phase 1
[monitor_data] 1776447983816,78361932,2860348,2860348,76105728,Phase 1
[monitor_data] 1776447984248,79066536,2885439,2885439,76793856,Phase 1
[monitor_data] 1776447984684,79780828,2910609,2910609,77475840,Phase 1
[monitor_data] 1776447985114,80486032,2924337,2924337,77819904,Phase 1
[monitor_data] 1776447986221,80841388,2940935,2940935,78536704,Phase 1
[monitor_data] 1776447986670,81563764,2921178,2921178,79212544,Phase 1
[monitor_data] 1776447987089,82241444,2899253,2899253,79972352,Phase 1
[monitor_data] 1776447987546,83003348,2876132,2876132,80738304,Phase 1
[monitor_data] 1776447987999,83768100,2853452,2853452,81512448,Phase 1
[monitor_data] 1776447988456,84539440,2830902,2830902,82298880,Phase 1
[monitor_data] 1776447988922,85275828,2807592,2807592,83066880,Phase 1
[monitor_data] 1776447989377,86043980,2784700,2784700,83855360,Phase 1
[monitor_data] 1776447989840,86831680,2761825,2761825,84621312,Phase 1
[monitor_data] 1776447990289,87596788,2739178,2739178,85393408,Phase 1
[monitor_data] 1776447990750,88370756,2715493,2715493,86177792,Phase 1
[monitor_data] 1776447991214,89157908,2692195,2692195,86988800,Phase 1
[monitor_data] 1776447991694,89969904,2668546,2668546,87760896,Phase 1
[monitor_data] 1776447992150,90737004,2644766,2644766,88543232,Phase 1
[monitor_data] 1776447992609,91519700,2621942,2621942,89290752,Phase 1
[monitor_data] 1776447993049,92267092,2600613,2600613,90048512,Phase 1
[monitor_data] 1776447993498,93024980,2577934,2577934,90783744,Phase 1
[monitor_data] 1776447993933,93761108,2555853,2555853,91523072,Phase 1
[monitor_data] 1776447994372,94500936,2533262,2533262,92262400,Phase 1
[monitor_data] 1776447994805,95239512,2510901,2510901,93042688,Phase 1
[monitor_data] 1776447995268,96018760,2488044,2488044,93810688,Phase 1
[monitor_data] 1776447995721,96790504,2465836,2465836,94580736,Phase 1
[monitor_data] 1776447996175,97558800,2442887,2442887,95322112,Phase 1
[monitor_data] 1776447996614,98300592,2419934,2419934,96067584,Phase 1
[monitor_data] 1776447997053,99045268,2398329,2398329,96827392,Phase 1
[monitor_data] 1776447997502,99805712,2376120,2376120,97540096,Phase 1
[monitor_data] 1776447997920,100518424,2354985,2354985,98285568,Phase 1
[monitor_data] 1776447998357,101263896,2332973,2332973,99000320,Phase 1
[monitor_data] 1776447998779,101980872,2560537,2560537,99741696,Phase 1
[monitor_data] 1776447999228,102713220,2560599,2560599,100524032,Phase 1
[monitor_data] 1776447999685,103498396,2560406,2560406,101279744,Phase 1
[monitor_data] 1776448000124,104251388,2560465,2560465,102041600,Phase 1
[monitor_data] 1776448000571,105014304,2718072,2718072,102803456,Phase 1
[monitor_data] 1776448001025,105963108,2756340,2756340,103561216,Phase 1
[monitor_data] 1776448001464,106729168,2756402,2756402,104351744,Phase 1
[monitor_data] 1776448001918,107519152,2756465,2756465,105132032,Phase 1
[monitor_data] 1776448002366,108301092,2756530,2756530,105955328,Phase 1
[monitor_data] 1776448002837,109124492,2756596,2756596,106764288,Phase 1
[monitor_data] 1776448003299,109931980,2756658,2756658,107540480,Phase 1
[monitor_data] 1776448003744,110709824,2756719,2756719,108304384,Phase 1
[monitor_data] 1776448004180,111473388,2756781,2756781,109072384,Phase 1
[monitor_data] 1776448004620,112244340,2756843,2756843,109848576,Phase 1
[monitor_data] 1776448005063,113018816,2756905,2756905,110585856,Phase 1
[monitor_data] 1776448005484,113755900,2756963,2756963,111341568,Phase 1
[monitor_data] 1776448005916,114511560,2757024,2757024,112070656,Phase 1
[monitor_data] 1776448006333,115240348,2757083,2757083,112818176,Phase 1
[monitor_data] 1776448006762,115988264,2757143,2757143,113561600,Phase 1
[monitor_data] 1776448007189,116733312,2757203,2757203,114307072,Phase 1
[monitor_data] 1776448007615,117479232,2757261,2757261,115042304,Phase 1
[monitor_data] 1776448008036,118213288,2757319,2757319,115759104,Phase 1
[monitor_data] 1776448008449,118929040,2757377,2757377,116508672,Phase 1
[monitor_data] 1776448008878,119678544,2757439,2757439,117284864,Phase 1
[monitor_data] 1776448009322,120454000,2757500,2757500,118067200,Phase 1
[monitor_data] 1776448009774,121239284,2757563,2757563,118820864,Phase 1
[monitor_data] 1776448010204,121990396,2757622,2757622,119568384,Phase 1
[monitor_data] 1776448010633,122738112,2757684,2757684,120307712,Phase 1
[monitor_data] 1776448011057,123478128,2757743,2757743,121059328,Phase 1
[monitor_data] 1776448011486,124229388,2757805,2757805,121847808,Phase 1
[monitor_data] 1776448011936,125016240,2757865,2757865,122560512,Phase 1
[monitor_data] 1776448012345,125729464,2757922,2757922,123277312,Phase 1
[monitor_data] 1776448012758,126448940,2757979,2757979,124022784,Phase 1
[monitor_data] 1776448013183,127192688,2758039,2758039,124747776,Phase 1
[monitor_data] 1776448013608,127918928,2758095,2758095,125437952,Phase 1
[monitor_data] 1776448014014,128609160,2758153,2758153,126171136,Phase 1
[monitor_data] 1776448014442,129338696,2758211,2758211,126920704,Phase 1
[monitor_data] 1776448014881,130091880,2758270,2758270,127633408,Phase 1
[monitor_data] 1776448015296,130803692,2758329,2758329,128088064,Phase 1
[monitor_data] 1776448015732,131224896,2758335,2758335,128444416,Phase 1
[monitor_data] 1776448017412,131614320,2758394,2758394,129183744,Phase 1
[monitor_data] 1776448017840,132353884,2758452,2758452,129916928,Phase 1
[monitor_data] 1776448018263,133085144,2758515,2758515,130713600,Phase 1
[monitor_data] 1776448018724,133882320,2758575,2758575,131467264,Phase 1
[monitor_data] 1776448019161,134635556,2758636,2758636,132245504,Phase 1
[monitor_data] 1776448019612,135415936,2758698,2758698,133031936,Phase 1
[monitor_data] 1776448020068,136202476,2759400,2759400,133781504,Phase 1
[monitor_data] 1776448020513,136952880,2759459,2759459,134502400,Phase 1
[monitor_data] 1776448020939,137672896,2759517,2759517,135245824,Phase 1
[monitor_data] 1776448021377,138419300,2759234,2759234,135325696,Phase 2
[monitor_data] 1776448021825,138804544,5056436,5056436,135325696,Phase 2
[monitor_data] 1776448022263,140052524,5063071,5063071,135325696,Phase 2
[monitor_data] 1776448022727,140578996,5077990,5077990,135325696,Phase 2
[monitor_data] 1776448023169,140623164,5098228,5098228,135325696,Phase 2
[monitor_data] 1776448023635,140647900,5123918,5123918,135325696,Phase 2
[monitor_data] 1776448024089,140674204,5150025,5150025,135899136,Phase 2
[monitor_data] 1776448024520,140984816,5174040,5174040,135899136,Phase 2
[monitor_data] 1776448024966,141297216,5197683,5197683,135899136,Phase 2
[monitor_data] 1776448025394,141320996,5221847,5221847,135899136,Phase 2
[monitor_data] 1776448025840,141345600,5245063,5245063,135899136,Phase 2
[monitor_data] 1776448026266,141368940,5268956,5268956,135899136,Phase 2
[monitor_data] 1776448026703,141392896,5292112,5292112,135899136,Phase 2
[monitor_data] 1776448027160,141417428,5315372,5315372,135899136,Phase 2
[monitor_data] 1776448027606,141441216,5343435,5343435,135901184,Phase 3.1
[monitor_data] 1776448028052,141477124,5382402,5382402,135901184,Phase 3.1
[monitor_data] 1776448028491,141516064,5419453,5419453,135901184,Phase 3.1
[monitor_data] 1776448028915,141553364,5456125,5456125,135901184,Phase 3.1
[monitor_data] 1776448029340,141590360,5494200,5494200,135901184,Phase 3.1
[monitor_data] 1776448029791,141629056,5531070,5531070,135901184,Phase 3.1
[monitor_data] 1776448030246,141667588,5568911,5568911,135901184,Phase 3.1
[monitor_data] 1776448030699,141705080,5605031,5605031,135901184,Phase 3.1
[monitor_data] 1776448031146,141742272,5642377,5642377,135901184,Phase 3.1
[monitor_data] 1776448031600,141779784,5679456,5679456,135901184,Phase 3.1
[monitor_data] 1776448032059,141817328,5716709,5716709,135901184,Phase 3.1
[monitor_data] 1776448032515,141854312,5751737,5751737,135901184,Phase 3.1
[monitor_data] 1776448032967,141891028,5788937,5788937,135901184,Phase 3.1
[monitor_data] 1776448033422,141927884,5823852,5823852,135901184,Phase 3.1
[monitor_data] 1776448033865,141962976,5859169,5859169,135901184,Phase 3.1
[monitor_data] 1776448034318,141996036,5886687,5886687,135901184,Phase 3.1
[monitor_data] 1776448034771,142023028,5913261,5913261,135901184,Phase 3.1
[monitor_data] 1776448035182,142048388,5939391,5939391,135901184,Phase 3.1
[monitor_data] 1776448035636,142076900,5966727,5966727,135901184,Phase 3.1
[monitor_data] 1776448036093,142105200,5994732,5994732,135901184,Phase 3.1
[monitor_data] 1776448036537,142131932,6020307,6020307,135901184,Phase 3.1
[monitor_data] 1776448036981,142157508,6046183,6046183,135901184,Phase 3.2
[monitor_data] 1776448037443,142188068,6079621,6079621,135901184,Phase 3.2
[monitor_data] 1776448037881,142221520,6112190,6112190,135901184,Phase 3.2
[monitor_data] 1776448038316,142255296,6145440,6145440,135901184,Phase 3.2
[monitor_data] 1776448038737,142287528,6177335,6177335,135901184,Phase 3.2
[monitor_data] 1776448039159,142319932,6208996,6208996,135901184,Phase 3.2
[monitor_data] 1776448039580,142351776,6239642,6239642,135901184,Phase 3.2
[monitor_data] 1776448040009,142383636,6271243,6271243,135901184,Phase 3.2
[monitor_data] 1776448040430,142414484,6300933,6300933,135901184,Phase 3.2
[monitor_data] 1776448040843,142443904,6329611,6329611,135901184,Phase 3.2
[monitor_data] 1776448041271,142473868,6360177,6360177,135901184,Phase 3.2
[monitor_data] 1776448041733,142505576,6390354,6390354,135901184,Phase 3.2
[monitor_data] 1776448042171,142532956,6413643,6413643,135901184,Phase 3.2
[monitor_data] 1776448042603,142555172,6436044,6436044,135901184,Phase 3.2
[monitor_data] 1776448043047,142578096,6458825,6458825,135901184,Phase 3.2
[monitor_data] 1776448043515,142600812,6479892,6479892,135901184,Phase 3.2
[monitor_data] 1776448043932,142611832,6481779,6481779,135901184,Phase 3.2
[monitor_data] 1776448044342,142612524,6482303,6482303,135901184,Phase 3.2
[monitor_data] 1776448044781,142612900,6482856,6482856,135901184,Phase 3.3
[monitor_data] 1776448045192,142614512,6484097,6484097,135901184,Phase 3.3
[monitor_data] 1776448046743,142617312,6490007,6490007,135901184,Phase 3.3
[monitor_data] 1776448047152,142623472,6495510,6495510,135901184,Phase 3.3
[monitor_data] 1776448047563,142628300,6483585,6483585,135901184,Phase 3.3
[monitor_data] 1776448047963,142631716,6469061,6469061,135901184,Phase 3.3
[monitor_data] 1776448048396,142635400,6452614,6452614,135901184,Phase 3.3
[monitor_data] 1776448048814,142638904,6437226,6437226,135901184,Phase 3.3
[monitor_data] 1776448049221,142642404,6421907,6421907,135901184,Phase 3.3
[monitor_data] 1776448049627,142646144,6405419,6405419,135901184,Phase 3.3
[monitor_data] 1776448050080,142650356,6387932,6387932,135901184,Phase 3.3
[monitor_data] 1776448050541,142654660,6370211,6370211,135901184,Phase 3.3
[monitor_data] 1776448050988,142658824,6353468,6353468,135901184,Phase 3.3
[monitor_data] 1776448051425,142662848,6334792,6334792,135901184,Phase 3.3
[monitor_data] 1776448051848,142662968,6314208,6314208,135901184,Phase 3.3
[monitor_data] 1776448052276,142662968,6293729,6293729,135901184,Phase 3.3
[monitor_data] 1776448052705,142662968,6273460,6273460,135901184,Phase 3.3
[monitor_data] 1776448053138,142662968,6253191,6253191,135901184,Phase 3.3
[monitor_data] 1776448053552,142662968,6233547,6233547,135901184,Phase 3.3
[monitor_data] 1776448053966,142611000,6213157,6213157,135901184,Phase 3.3
[monitor_data] 1776448054391,142611000,6194299,6194299,135901184,Phase 3.4
[monitor_data] 1776448054803,142614532,6178299,6178299,135901184,Phase 3.4
[monitor_data] 1776448055240,142618684,6161174,6161174,135901184,Phase 3.4
[monitor_data] 1776448055675,142622736,6144355,6144355,135901184,Phase 3.4
[monitor_data] 1776448056119,142626844,6126533,6126533,135901184,Phase 3.4
[monitor_data] 1776448056560,142630956,6110562,6110562,135901184,Phase 3.4
[monitor_data] 1776448056997,142635068,6093784,6093784,135901184,Phase 3.4
[monitor_data] 1776448057443,142639256,6077102,6077102,135901184,Phase 3.4
[monitor_data] 1776448057859,142643156,6060667,6060667,135901184,Phase 3.4
[monitor_data] 1776448058305,142647260,6043716,6043716,135901184,Phase 3.4
[monitor_data] 1776448058740,142651312,6025885,6025885,135901184,Phase 3.4
[monitor_data] 1776448059204,142653600,5942555,5942555,135901184,Phase 3.4
[monitor_data] 1776448059653,142653600,5919268,5919268,135901184,Phase 3.4
[monitor_data] 1776448060072,142653600,5895837,5895837,135901184,Phase 3.4
[monitor_data] 1776448060511,142653600,5873673,5873673,135901184,Phase 3.4
[monitor_data] 1776448060933,142653600,5850316,5850316,135901184,Phase 3.4
[monitor_data] 1776448061370,142653600,5827388,5827388,135901184,Phase 3.4
[monitor_data] 1776448061792,142653600,5804400,5804400,135901184,Phase 3.5
[monitor_data] 1776448062234,142653600,5784709,5784709,135901184,Phase 3.5
[monitor_data] 1776448062644,142653600,5766115,5766115,135901184,Phase 3.5
[monitor_data] 1776448063079,142653600,5747145,5747145,135901184,Phase 3.5
[monitor_data] 1776448063545,142653600,5727481,5727481,135901184,Phase 3.5
[monitor_data] 1776448063981,142653600,5709074,5709074,135901184,Phase 3.5
[monitor_data] 1776448064445,142653600,5689348,5689348,135901184,Phase 3.5
[monitor_data] 1776448064897,142653600,5671031,5671031,135901184,Phase 3.5
[monitor_data] 1776448065321,142653600,5652939,5652939,135901184,Phase 3.5
[monitor_data] 1776448065749,142653600,5633980,5633980,135901184,Phase 3.5
[monitor_data] 1776448066195,142653600,5614327,5614327,135901184,Phase 3.5
[monitor_data] 1776448066653,142653600,5595260,5595260,135901184,Phase 3.5
[monitor_data] 1776448067086,142653628,5573954,5573954,135901184,Phase 3.5
[monitor_data] 1776448067507,142653628,5551525,5551525,135901184,Phase 3.5
[monitor_data] 1776448067945,142653628,5528144,5528144,135901184,Phase 3.5
[monitor_data] 1776448068378,142653628,5505241,5505241,135901184,Phase 3.5
[monitor_data] 1776448068806,142653628,5482490,5482490,135901184,Phase 3.5
[monitor_data] 1776448069252,142653628,5459693,5459693,135901184,Phase 3.5
[monitor_data] 1776448069693,142653628,5435949,5435949,135901184,Phase 3.5
[monitor_data] 1776448070137,142653632,5411741,5411741,135901184,Phase 3.5
[monitor_data] 1776448070571,142653632,5386461,5386461,135901184,Phase 3.5
[monitor_data] 1776448071011,142653632,5346223,5346223,135901184,Phase 3.5
[monitor_data] 1776448071453,142432448,5885425,5885425,135901184,Phase 3.5
[monitor_data] 1776448071882,142432448,5885425,5885425,135901184,Phase 3.5
[monitor_data] 1776448072297,142432448,5885425,5885425,135901184,Phase 3.5
[monitor_data] 1776448072735,142432448,5885425,5885425,135901184,Phase 3.5
[monitor_data] 1776448073197,142432448,5884913,5884913,135901184,Phase 3.5
[monitor_data] 1776448073640,142432448,5884913,5884913,135901184,Phase 3.5
[monitor_data] 1776448074064,142432448,5884913,5884913,135901184,Phase 3.5
[monitor_data] 1776448074481,142432448,5884913,5884913,135901184,Phase 3.5
[monitor_data] 1776448074916,142432448,5884913,5884913,135901184,Phase 3.5
[monitor_data] 1776448075310,142432448,5884913,5884913,135901184,Phase 3.5
[monitor_data] 1776448075770,142619332,6329298,6329298,135901184,Phase 4
[monitor_data] 1776448076204,142886952,6347223,6347223,135901184,Phase 4
[monitor_data] 1776448076645,142903468,6357699,6357699,135901184,Phase 4
[monitor_data] 1776448077066,142913988,6375914,6375914,135901184,Phase 4
[monitor_data] 1776448077505,142930840,6378066,6378066,135901184,Phase 4
[monitor_data] 1776448077938,142955648,6413233,6413233,135901184,Phase 4
[monitor_data] 1776448078396,142967936,6416413,6416413,135901184,Phase 4
[monitor_data] 1776448078838,142978176,6418268,6418268,135901184,Phase 4
[monitor_data] 1776448079282,142986368,6419255,6419255,135901184,Phase 4
[monitor_data] 1776448079732,142995584,6487767,6487767,135901184,Phase 4
[monitor_data] 1776448080187,143005824,6489686,6489686,135901184,Phase 4
[monitor_data] 1776448080618,143014016,6491266,6491266,135901184,Phase 4
[monitor_data] 1776448081075,143022208,6492427,6492427,135901184,Phase 4
[monitor_data] 1776448081525,143032448,6495156,6495156,135901184,Phase 4
[monitor_data] 1776448081948,143040640,6497131,6497131,135901184,Phase 4
[monitor_data] 1776448082386,143048832,6499671,6499671,135901184,Phase 4
[monitor_data] 1776448082856,143057044,6633267,6633267,135901184,Phase 4
[monitor_data] 1776448083303,143065236,6635456,6635456,135901184,Phase 4
[monitor_data] 1776448083731,143073428,6637217,6637217,135901184,Phase 4
[monitor_data] 1776448084193,143083668,6638435,6638435,135901184,Phase 4
[monitor_data] 1776448084638,143093908,6641236,6641236,135901184,Phase 4
[monitor_data] 1776448085102,143104148,6643534,6643534,135901184,Phase 4
[monitor_data] 1776448085549,143116436,6643809,6643809,135901184,Phase 4
[monitor_data] 1776448085976,143126676,6645296,6645296,135901184,Phase 4
[monitor_data] 1776448086413,143134868,6642151,6642151,135901184,Phase 4
[monitor_data] 1776448086864,143138964,6623438,6623438,135901184,Phase 4
[monitor_data] 1776448087317,143138964,6604798,6604798,135901184,Phase 4
[monitor_data] 1776448087734,143138964,6587524,6587524,135901184,Phase 4
[monitor_data] 1776448088160,143138964,6565657,6565657,135901184,Phase 4
[monitor_data] 1776448088611,143138964,6542307,6542307,135901184,Phase 4
[monitor_data] 1776448089042,143138964,6520135,6520135,135901184,Phase 4
[monitor_data] 1776448089467,143138964,6495428,6495428,135901184,Phase 4
[monitor_data] 1776448089897,143138964,6468810,6468810,135901184,Phase 4
[monitor_data] 1776448090339,143138964,6441554,6441554,135901184,Phase 4
[monitor_data] 1776448090782,143138964,6412550,6412550,135901184,Phase 4
[monitor_data] 1776448091220,143138964,6381698,6381698,135901184,Phase 4
[monitor_data] 1776448091663,143138964,6370263,6370263,135901184,Phase 4
[monitor_data] 1776448092105,143138964,6370263,6370263,135901184,Phase 4
[monitor_data] 1776448092536,143138964,6370263,6370263,135901184,Phase 4
[monitor_data] 1776448092980,143138964,6370263,6370263,134754304,Phase 4
[monitor_data] 1776448093428,142923908,6333368,6333368,134754304,Phase 4
[monitor_data] 1776448093864,142923908,6333240,6333240,134754304,Phase 4
[monitor_data] 1776448094324,142923916,6333927,6333927,134754304,Phase 4
[monitor_data] 1776448094752,142923948,6353011,6353011,134754304,Phase 4
[monitor_data] 1776448095199,142923952,6372374,6372374,134754304,Phase 4
[monitor_data] 1776448095631,142923952,6385534,6385534,134754304,Phase 4
[monitor_data] 1776448096079,142925044,6399204,6399204,134754304,Phase 4
[monitor_data] 1776448096515,142928380,6413974,6413974,134754304,Phase 4
[monitor_data] 1776448096965,142932756,6429725,6429725,134754304,Phase 4
[monitor_data] 1776448097416,142937544,6444507,6444507,134754304,Phase 4
[monitor_data] 1776448097820,142942212,6459543,6459543,134754304,Phase 4
[monitor_data] 1776448098238,142947644,6475165,6475165,134754304,Phase 4
[monitor_data] 1776448098665,142952904,6492148,6492148,134754304,Phase 4
[monitor_data] 1776448099109,142958760,6509156,6509156,134754304,Phase 4
[monitor_data] 1776448099543,142964244,6526043,6526043,134754304,Phase 4
[monitor_data] 1776448099991,142970088,6543914,6543914,134754304,Phase 4
[monitor_data] 1776448100442,142975940,6560671,6560671,134754304,Phase 4
[monitor_data] 1776448100868,142981396,6577405,6577405,134754304,Phase 4
