[monitor_start] Monitoring PID 1189816 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776454544688,48775984,1104441,1104441,48257024,Phase 1
[monitor_data] 1776454545147,49552920,1104502,1104502,49012736,Phase 1
[monitor_data] 1776454545587,50304596,1093715,1093715,49778688,Phase 1
[monitor_data] 1776454546039,51071080,1093582,1093582,50505728,Phase 1
[monitor_data] 1776454546461,51800468,1848117,1848117,51224576,Phase 1
[monitor_data] 1776454546915,53219624,1937988,1937988,51906560,Phase 1
[monitor_data] 1776454547353,53949800,1969247,1969247,52574208,Phase 1
[monitor_data] 1776454547777,54649388,2002551,2002551,53229568,Phase 1
[monitor_data] 1776454548212,55336880,2036219,2036219,53882880,Phase 1
[monitor_data] 1776454548644,56023456,2070248,2070248,54542336,Phase 1
[monitor_data] 1776454549083,56717220,2104196,2104196,55205888,Phase 1
[monitor_data] 1776454549523,57417832,2137967,2137967,55873536,Phase 1
[monitor_data] 1776454549962,58115792,2172267,2172267,56565760,Phase 1
[monitor_data] 1776454550422,58844688,2207137,2207137,57274368,Phase 1
[monitor_data] 1776454550892,59588492,2241903,2241903,57997312,Phase 1
[monitor_data] 1776454551370,60347020,2276382,2276382,58652672,Phase 1
[monitor_data] 1776454551803,61035640,2308022,2308022,59314176,Phase 1
[monitor_data] 1776454552241,61729956,2340047,2340047,59992064,Phase 1
[monitor_data] 1776454552689,62439772,2372687,2372687,60663808,Phase 1
[monitor_data] 1776454553134,63145304,2403938,2403938,61370368,Phase 1
[monitor_data] 1776454553598,63884564,2435442,2435442,62031872,Phase 1
[monitor_data] 1776454554035,64546972,2450319,2450319,62359552,Phase 1
[monitor_data] 1776454555008,64917556,2459553,2459553,63031296,Phase 1
[monitor_data] 1776454555429,65592712,2439429,2439429,63711232,Phase 1
[monitor_data] 1776454555851,66273572,2419005,2419005,64380928,Phase 1
[monitor_data] 1776454556263,66943776,2397941,2397941,65091584,Phase 1
[monitor_data] 1776454556695,67654544,2376858,2376858,65808384,Phase 1
[monitor_data] 1776454557129,68372736,2355545,2355545,66525184,Phase 1
[monitor_data] 1776454557559,69088224,2332784,2332784,67270656,Phase 1
[monitor_data] 1776454558013,69835440,2311391,2311391,67987456,Phase 1
[monitor_data] 1776454558441,70549900,2289527,2289527,68722688,Phase 1
[monitor_data] 1776454558882,71287388,2266695,2266695,69480448,Phase 1
[monitor_data] 1776454559343,72045340,2244509,2244509,70217728,Phase 1
[monitor_data] 1776454559793,72783640,2220996,2220996,70981632,Phase 1
[monitor_data] 1776454560250,73545348,2198473,2198473,71723008,Phase 1
[monitor_data] 1776454560701,74288452,2176557,2176557,72439808,Phase 1
[monitor_data] 1776454561140,75005400,2154021,2154021,73185280,Phase 1
[monitor_data] 1776454561588,75653676,2131821,2131821,73938944,Phase 1
[monitor_data] 1776454562033,76391952,2109141,2109141,74694656,Phase 1
[monitor_data] 1776454562481,77150204,2086357,2086357,75433984,Phase 1
[monitor_data] 1776454562913,77888348,2064133,2064133,76195840,Phase 1
[monitor_data] 1776454563360,78598972,2041341,2041341,76953600,Phase 1
[monitor_data] 1776454563805,79342428,2020302,2020302,77670400,Phase 1
[monitor_data] 1776454564225,80058640,1999046,1999046,78368768,Phase 1
[monitor_data] 1776454564635,80723504,1978197,1978197,79101952,Phase 1
[monitor_data] 1776454565069,81424872,1956173,1956173,79843328,Phase 1
[monitor_data] 1776454565508,82167668,1933910,1933910,80588800,Phase 1
[monitor_data] 1776454565949,82941636,2119389,2119389,81307648,Phase 1
[monitor_data] 1776454566375,83659516,2119448,2119448,82042880,Phase 1
[monitor_data] 1776454566814,84395208,2119122,2119122,82788352,Phase 1
[monitor_data] 1776454567253,85141104,2119181,2119181,83503104,Phase 1
[monitor_data] 1776454567685,86018848,2291697,2291697,84271104,Phase 1
[monitor_data] 1776454568138,86796084,2291758,2291758,85024768,Phase 1
[monitor_data] 1776454568578,87549084,2291819,2291819,85760000,Phase 1
[monitor_data] 1776454569008,88283300,2291877,2291877,86505472,Phase 1
[monitor_data] 1776454569444,89029824,2291936,2291936,87240704,Phase 1
[monitor_data] 1776454569872,89764112,2291995,2291995,87957504,Phase 1
[monitor_data] 1776454570291,90481780,2292054,2292054,88686592,Phase 1
[monitor_data] 1776454570717,91210332,2292110,2292110,89380864,Phase 1
[monitor_data] 1776454571123,91906216,2292165,2292165,90109952,Phase 1
[monitor_data] 1776454571550,92638368,2292227,2292227,90865664,Phase 1
[monitor_data] 1776454571990,93390756,2292286,2292286,91590656,Phase 1
[monitor_data] 1776454572411,94113844,2292347,2292347,92352512,Phase 1
[monitor_data] 1776454572857,94875820,2292406,2292406,93091840,Phase 1
[monitor_data] 1776454573291,95616340,2292464,2292464,93841408,Phase 1
[monitor_data] 1776454573732,96365568,2292523,2292523,94550016,Phase 1
[monitor_data] 1776454574147,97074244,2292581,2292581,95275008,Phase 1
[monitor_data] 1776454574572,97798412,2292638,2292638,96028672,Phase 1
[monitor_data] 1776454575014,98553064,2292700,2292700,96757760,Phase 1
[monitor_data] 1776454575441,99283804,2292759,2292759,97521664,Phase 1
[monitor_data] 1776454575889,100047688,2292820,2292820,98254848,Phase 1
[monitor_data] 1776454576318,100780220,2292878,2292878,99002368,Phase 1
[monitor_data] 1776454576755,101528048,2292937,2292937,99727360,Phase 1
[monitor_data] 1776454577178,102254200,2292995,2292995,100470784,Phase 1
[monitor_data] 1776454577614,103000292,2293056,2293056,101206016,Phase 1
[monitor_data] 1776454578040,103732356,2293116,2293116,101994496,Phase 1
[monitor_data] 1776454578499,104522520,2293180,2293180,102768640,Phase 1
[monitor_data] 1776454578947,105295532,2293239,2293239,103536640,Phase 1
[monitor_data] 1776454579394,106064684,2293301,2293301,104292352,Phase 1
[monitor_data] 1776454579831,106817400,2293361,2293361,105011200,Phase 1
[monitor_data] 1776454580249,107536128,2293421,2293421,105773056,Phase 1
[monitor_data] 1776454580693,108301180,2293480,2293480,106520576,Phase 1
[monitor_data] 1776454581126,109046028,2293540,2293540,107264000,Phase 1
[monitor_data] 1776454581559,109789776,2293600,2293600,107997184,Phase 1
[monitor_data] 1776454581987,110523508,2293660,2293660,108748800,Phase 1
[monitor_data] 1776454582425,111275060,2293718,2293718,109486080,Phase 1
[monitor_data] 1776454582854,112012284,2293777,2293777,110204928,Phase 1
[monitor_data] 1776454583272,112731116,2293833,2293833,110882816,Phase 1
[monitor_data] 1776454583666,113408556,2293886,2293886,111581184,Phase 1
[monitor_data] 1776454584070,114106628,2293943,2293943,112277504,Phase 1
[monitor_data] 1776454584473,114806460,2293976,2293976,112701440,Phase 1
[monitor_data] 1776454586124,115228892,2293841,2293841,113346560,Phase 1
[monitor_data] 1776454586531,116134068,4244140,4244140,113969152,Phase 1
[monitor_data] 1776454586951,117915680,4250134,4250134,114659328,Phase 1
[monitor_data] 1776454587388,118994508,4266681,4266681,115369984,Phase 1
[monitor_data] 1776454587841,119735772,4290181,4290181,116105216,Phase 1
[monitor_data] 1776454588308,120496556,4315438,4315438,116813824,Phase 1
[monitor_data] 1776454588753,121230104,4340271,4340271,117530624,Phase 1
[monitor_data] 1776454589205,121974152,4365217,4365217,118233088,Phase 1
[monitor_data] 1776454589644,122699700,4389588,4389588,118900736,Phase 1
[monitor_data] 1776454590068,123394028,4414505,4414505,119609344,Phase 1
[monitor_data] 1776454590517,124127020,4438570,4438570,120305664,Phase 1
[monitor_data] 1776454590961,124846544,4462608,4462608,121026560,Phase 1
[monitor_data] 1776454591421,125592080,4487543,4487543,121741312,Phase 1
[monitor_data] 1776454591878,126331956,4512188,4512188,122476544,Phase 1
[monitor_data] 1776454592343,127095032,4536178,4536178,123152384,Phase 1
[monitor_data] 1776454592774,127793412,4559585,4559585,123817984,Phase 1
[monitor_data] 1776454593195,128481684,4582596,4582596,124504064,Phase 1
[monitor_data] 1776454593627,129191032,4607094,4607094,125222912,Phase 1
[monitor_data] 1776454594082,129934132,4630366,4630366,125886464,Phase 1
[monitor_data] 1776454594504,130620504,4652248,4652248,126560256,Phase 1
[monitor_data] 1776454594937,131317056,4675038,4675038,127256576,Phase 1
[monitor_data] 1776454595384,132039172,4699446,4699446,127991808,Phase 1
[monitor_data] 1776454595851,132798168,4723193,4723193,128710656,Phase 1
[monitor_data] 1776454596305,133540456,4746283,4746283,129402880,Phase 1
[monitor_data] 1776454596747,134255384,4768005,4768005,130082816,Phase 1
[monitor_data] 1776454597176,134959012,4790604,4790604,130777088,Phase 1
[monitor_data] 1776454597611,135677392,4813250,4813250,131475456,Phase 1
[monitor_data] 1776454598050,136398252,4835877,4835877,132151296,Phase 1
[monitor_data] 1776454598489,137092364,4857259,4857259,132818944,Phase 1
[monitor_data] 1776454598926,137784256,4880072,4880072,133519360,Phase 1
[monitor_data] 1776454599387,138505656,4902828,4902828,134242304,Phase 1
[monitor_data] 1776454599862,139256460,4924955,4924955,134920192,Phase 1
[monitor_data] 1776454600300,139953916,4946916,4946916,135329792,Phase 2
[monitor_data] 1776454600750,140357260,4971229,4971229,135329792,Phase 2
[monitor_data] 1776454601173,140381032,4995731,4995731,135329792,Phase 2
[monitor_data] 1776454601614,140405800,5019516,5019516,135329792,Phase 2
[monitor_data] 1776454602049,140432464,5046182,5046182,135329792,Phase 2
[monitor_data] 1776454602463,140458344,5072309,5072309,135329792,Phase 2
[monitor_data] 1776454602901,140484556,5098161,5098161,135329792,Phase 2
[monitor_data] 1776454603343,140512096,5124848,5124848,135903232,Phase 2
[monitor_data] 1776454603768,141109184,5144299,5144299,135903232,Phase 2
[monitor_data] 1776454604180,141128552,5165322,5165322,135903232,Phase 2
[monitor_data] 1776454604604,141149500,5185281,5185281,135903232,Phase 2
[monitor_data] 1776454605046,141170908,5206070,5206070,135903232,Phase 2
[monitor_data] 1776454605463,141190512,5224577,5224577,135903232,Phase 2
[monitor_data] 1776454605893,141210384,5245359,5245359,135903232,Phase 2
[monitor_data] 1776454606332,141231140,5264608,5264608,135903232,Phase 2
[monitor_data] 1776454606761,141250156,5284254,5284254,135903232,Phase 3.1
[monitor_data] 1776454607177,141274980,5313142,5313142,135903232,Phase 3.1
[monitor_data] 1776454607627,141305132,5336660,5336660,135903232,Phase 3.1
[monitor_data] 1776454608053,141315892,5342227,5342227,135903232,Phase 3.1
[monitor_data] 1776454608488,141322940,5350109,5350109,135903232,Phase 3.1
[monitor_data] 1776454608930,141331304,5356764,5356764,135903232,Phase 3.1
[monitor_data] 1776454609376,141337204,5339491,5339491,135903232,Phase 3.1
[monitor_data] 1776454609814,141341396,5322317,5322317,135903232,Phase 3.1
[monitor_data] 1776454610254,141345616,5304987,5304987,135903232,Phase 3.1
[monitor_data] 1776454610688,141349728,5285516,5285516,135903232,Phase 3.1
[monitor_data] 1776454611135,141349808,5263953,5263953,135903232,Phase 3.1
[monitor_data] 1776454611560,141349808,5242978,5242978,135903232,Phase 3.1
[monitor_data] 1776454611976,141349808,5222101,5222101,135903232,Phase 3.1
[monitor_data] 1776454612402,141349808,5200985,5200985,135903232,Phase 3.1
[monitor_data] 1776454612826,141349808,5179712,5179712,135903232,Phase 3.1
[monitor_data] 1776454613258,141349808,5156831,5156831,135903232,Phase 3.2
[monitor_data] 1776454613704,141349876,5137540,5137540,135903232,Phase 3.2
[monitor_data] 1776454614119,141353944,5120863,5120863,135903232,Phase 3.2
[monitor_data] 1776454614536,141357848,5102460,5102460,135903232,Phase 3.2
[monitor_data] 1776454616304,141360964,5017344,5017344,135903232,Phase 3.2
[monitor_data] 1776454616726,141364904,5000836,5000836,135903232,Phase 3.2
[monitor_data] 1776454617158,141368992,4983321,4983321,135903232,Phase 3.2
[monitor_data] 1776454617595,141373172,4965680,4965680,135903232,Phase 3.2
[monitor_data] 1776454618027,141377220,4947285,4947285,135903232,Phase 3.2
[monitor_data] 1776454618494,141381596,4928677,4928677,135903232,Phase 3.2
[monitor_data] 1776454618946,141385844,4909307,4909307,135903232,Phase 3.2
[monitor_data] 1776454619372,141386700,4885216,4885216,135903232,Phase 3.2
[monitor_data] 1776454619821,141386700,4860783,4860783,135903232,Phase 3.2
[monitor_data] 1776454620268,141386700,4836822,4836822,135903232,Phase 3.2
[monitor_data] 1776454620707,141386700,4812750,4812750,135903232,Phase 3.2
[monitor_data] 1776454621158,141386700,4789237,4789237,135903232,Phase 3.2
[monitor_data] 1776454621599,141386700,4764707,4764707,135903232,Phase 3.2
[monitor_data] 1776454622041,141386700,4742062,4742062,135903232,Phase 3.3
[monitor_data] 1776454622487,141390556,4722077,4722077,135903232,Phase 3.3
[monitor_data] 1776454622926,141394520,4701520,4701520,135903232,Phase 3.3
[monitor_data] 1776454623378,141398632,4681517,4681517,135903232,Phase 3.3
[monitor_data] 1776454623837,141402836,4661132,4661132,135903232,Phase 3.3
[monitor_data] 1776454624270,141406764,4642282,4642282,135903232,Phase 3.3
[monitor_data] 1776454624683,141410532,4622992,4622992,135903232,Phase 3.3
[monitor_data] 1776454625119,141414508,4603545,4603545,135903232,Phase 3.3
[monitor_data] 1776454625542,141418372,4584731,4584731,135903232,Phase 3.3
[monitor_data] 1776454625966,141422232,4565664,4565664,135903232,Phase 3.3
[monitor_data] 1776454626406,141423832,4540218,4540218,135903232,Phase 3.3
[monitor_data] 1776454626840,141423832,4517248,4517248,135903232,Phase 3.3
[monitor_data] 1776454627273,141423832,4492484,4492484,135903232,Phase 3.3
[monitor_data] 1776454627713,141423832,4468196,4468196,135903232,Phase 3.3
[monitor_data] 1776454628164,141423832,4443061,4443061,135903232,Phase 3.3
[monitor_data] 1776454628618,141423832,4417648,4417648,135903232,Phase 3.3
[monitor_data] 1776454629059,141423832,4395691,4395691,135903232,Phase 3.4
[monitor_data] 1776454629514,141427216,4375255,4375255,135903232,Phase 3.4
[monitor_data] 1776454629956,141431164,4831649,4831649,135903232,Phase 3.4
[monitor_data] 1776454630415,141357676,4840268,4840268,135903232,Phase 3.4
[monitor_data] 1776454630863,141366380,4848778,4848778,135903232,Phase 3.4
[monitor_data] 1776454631323,141375524,4856542,4856542,135903232,Phase 3.4
[monitor_data] 1776454631761,141381528,4855966,4855966,135903232,Phase 3.4
[monitor_data] 1776454632208,141381528,4855966,4855966,135903232,Phase 3.4
[monitor_data] 1776454632660,141381528,4855966,4855966,135903232,Phase 3.4
[monitor_data] 1776454633093,141381528,4855966,4855966,135903232,Phase 3.4
[monitor_data] 1776454633517,141618684,5228487,5228487,135903232,Phase 3.4
[monitor_data] 1776454633953,141750420,5240117,5240117,135903232,Phase 3.4
[monitor_data] 1776454634368,141766596,5258163,5258163,135903232,Phase 3.5
[monitor_data] 1776454634815,141793872,5263935,5263935,135903232,Phase 3.5
[monitor_data] 1776454635261,141806852,5285411,5285411,135903232,Phase 3.5
[monitor_data] 1776454635716,141824012,5307451,5307451,135903232,Phase 3.5
[monitor_data] 1776454636160,141836976,5312389,5312389,135903232,Phase 3.5
[monitor_data] 1776454636617,141850112,5318621,5318621,135903232,Phase 3.5
[monitor_data] 1776454637043,141858764,5355485,5355485,135903232,Phase 3.5
[monitor_data] 1776454637469,141871512,5394735,5394735,135903232,Phase 3.5
[monitor_data] 1776454637897,141884312,5396961,5396961,135903232,Phase 3.5
[monitor_data] 1776454638324,141892788,5398291,5398291,135903232,Phase 3.5
[monitor_data] 1776454638739,141900980,5398013,5398013,135903232,Phase 3.5
[monitor_data] 1776454639160,141909172,5399561,5399561,135903232,Phase 3.5
[monitor_data] 1776454639576,141917364,5400299,5400299,135903232,Phase 3.5
[monitor_data] 1776454640029,141925556,5399783,5399783,135903232,Phase 3.5
[monitor_data] 1776454640473,141931700,5399794,5399794,135903232,Phase 3.5
[monitor_data] 1776454640919,141935796,5465209,5465209,135903232,Phase 3.5
[monitor_data] 1776454641356,141941964,5530289,5530289,135903232,Phase 3.5
[monitor_data] 1776454641793,141952204,5528064,5528064,135903232,Phase 3.5
[monitor_data] 1776454642235,141960396,5527516,5527516,135903232,Phase 3.5
[monitor_data] 1776454642663,141970636,5525335,5525335,135903232,Phase 3.5
[monitor_data] 1776454643080,141978828,5519803,5519803,135903232,Phase 3.5
[monitor_data] 1776454643500,141984972,5510584,5510584,135903232,Phase 3.5
[monitor_data] 1776454643914,141989068,5486157,5486157,135903232,Phase 3.5
[monitor_data] 1776454644330,141989068,5462308,5462308,135903232,Phase 3.5
[monitor_data] 1776454644753,141989068,5436472,5436472,135903232,Phase 3.5
[monitor_data] 1776454645202,141989068,5411538,5411538,135903232,Phase 3.5
[monitor_data] 1776454645635,141989068,5385533,5385533,135903232,Phase 3.5
[monitor_data] 1776454646095,141989068,5358907,5358907,135903232,Phase 3.5
[monitor_data] 1776454646531,141989068,5338405,5338405,135903232,Phase 4
[monitor_data] 1776454646987,141989068,5338407,5338407,135903232,Phase 4
[monitor_data] 1776454647425,141989068,5338407,5338407,135903232,Phase 4
[monitor_data] 1776454647852,141989068,5338407,5338407,135903232,Phase 4
[monitor_data] 1776454648275,141989068,5338407,5338407,135901184,Phase 4
[monitor_data] 1776454648690,141806796,5337512,5337512,135901184,Phase 4
[monitor_data] 1776454649127,141806796,5337512,5337512,135901184,Phase 4
[monitor_data] 1776454649557,141806836,5337384,5337384,135901184,Phase 4
[monitor_data] 1776454650008,141934060,6038165,6038165,135901184,Phase 4
[monitor_data] 1776454650459,142354444,6056456,6056456,135901184,Phase 4
[monitor_data] 1776454650901,142490924,6069436,6069436,135901184,Phase 4
[monitor_data] 1776454651345,142506468,6083526,6083526,135901184,Phase 4
[monitor_data] 1776454651762,142510944,6098188,6098188,135901184,Phase 4
[monitor_data] 1776454652188,142515828,6114345,6114345,135901184,Phase 4
[monitor_data] 1776454652610,142521216,6130869,6130869,135901184,Phase 4
[monitor_data] 1776454653049,142527640,6148429,6148429,135901184,Phase 4
[monitor_data] 1776454653501,142534572,6167279,6167279,135901184,Phase 4
[monitor_data] 1776454653938,142541452,6184625,6184625,135901184,Phase 4
[monitor_data] 1776454654353,142548088,6201432,6201432,135901184,Phase 4
[monitor_data] 1776454654764,142554492,6219435,6219435,135901184,Phase 4
[monitor_data] 1776454655208,142559348,6236850,6236850,135901184,Phase 4
[monitor_data] 1776454655660,142564060,6254890,6254890,135901184,Phase 4
[monitor_data] 1776454656123,142569684,6272043,6272043,135901184,Phase 4
[monitor_data] 1776454656574,142575496,6289748,6289748,135901184,Phase 4
[monitor_data] 1776454657025,142582888,6306643,6306643,135901184,Phase 4
[monitor_data] 1776454657473,142600004,6324296,6324296,135901184,Phase 4
[monitor_data] 1776454657925,142617388,6340494,6340494,135901184,Phase 4
[monitor_data] 1776454658343,142633396,6357292,6357292,135901184,Phase 4
[monitor_data] 1776454658810,142651548,6374018,6374018,135901184,Phase 4
[monitor_data] 1776454659245,142668260,6390449,6390449,135901184,Phase 4
[monitor_data] 1776454659672,142684632,6407207,6407207,135901184,Phase 4
[monitor_data] 1776454660130,142702176,6424594,6424594,135901184,Phase 4
[monitor_data] 1776454660578,142719868,6442319,6442319,135901184,Phase 4
[monitor_data] 1776454661031,142738080,6459585,6459585,135901184,Phase 4
[monitor_data] 1776454661473,142755476,6476750,6476750,135901184,Phase 4
[monitor_data] 1776454661899,142771676,6492149,6492149,135901184,Phase 4
[monitor_data] 1776454662328,142788244,6509338,6509338,135901184,Phase 4
[monitor_data] 1776454662769,142805524,6526637,6526637,135901184,Phase 4
[monitor_data] 1776454663217,142823608,6543987,6543987,135901184,Phase 4
[monitor_data] 1776454663666,142841184,6561700,6561700,135901184,Phase 4
[monitor_data] 1776454664106,142858512,6578672,6578672,135901184,Phase 4
[monitor_data] 1776454664535,142875900,6594865,6594865,135901184,Phase 4
[monitor_data] 1776454664950,142891860,6611128,6611128,135901184,Phase 4
[monitor_data] 1776454665369,142908400,6626833,6626833,135901184,Phase 4
[monitor_data] 1776454665778,142924200,6643144,6643144,135901184,Phase 4
[monitor_data] 1776454666216,142941436,6659728,6659728,135901184,Phase 4
[monitor_data] 1776454666646,142958480,6677232,6677232,135901184,Phase 4
[monitor_data] 1776454667098,142976192,6693885,6693885,135901184,Phase 4
[monitor_data] 1776454667539,142993312,6710966,6710966,135901184,Phase 4
[monitor_data] 1776454667981,143010032,6727941,6727941,135901184,Phase 4
[monitor_data] 1776454668432,143027156,6744308,6744308,135901184,Phase 4
[monitor_data] 1776454668863,143043648,6760832,6760832,135901184,Phase 4
[monitor_data] 1776454669312,143061196,6778030,6778030,135901184,Phase 4
[monitor_data] 1776454669748,143077928,6794114,6794114,135901184,Phase 4
[monitor_data] 1776454670171,143094120,6809082,6809082,135901184,Phase 4
[monitor_data] 1776454670600,143107176,6803927,6803927,135901184,Phase 4
[monitor_data] 1776454671034,143117928,6799194,6799194,135901184,Phase 4
[monitor_data] 1776454671465,143128976,6794517,6794517,135901184,Phase 4
[monitor_data] 1776454671926,143140812,6789757,6789757,135901184,Phase 4
[monitor_data] 1776454672373,143154212,6788555,6788555,135901184,Phase 4
[monitor_data] 1776454672811,143169008,6787370,6787370,135901184,Phase 4
[monitor_data] 1776454673271,143184708,6786584,6786584,135903232,Phase 4
[monitor_data] 1776454673704,143198228,0,0,0,Phase 4
[monitor_data] 1776454674113,,0,0,0,Phase 4
[monitor_data] 1776454674523,,0,0,0,Phase 4
[monitor_data] 1776454674933,,0,0,0,Phase 4
[monitor_data] 1776454675325,,0,0,0,Phase 4
[monitor_data] 1776454675716,,0,0,0,Phase 4
[monitor_data] 1776454676120,,0,0,0,Phase 4
[monitor_data] 1776454676550,,0,0,0,Phase 4
[monitor_data] 1776454676947,,0,0,0,Phase 4
[monitor_data] 1776454677374,,0,0,0,Phase 4
[monitor_data] 1776454677772,,0,0,0,Phase 4
[monitor_data] 1776454678179,,0,0,0,Phase 4
[monitor_data] 1776454678580,,0,0,0,Phase 4
[monitor_data] 1776454678987,,0,0,0,Phase 4
[monitor_data] 1776454679384,,0,0,0,Phase 4
[monitor_data] 1776454679797,,0,0,0,Phase 4
