[monitor_start] Monitoring PID 3729082 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776459919577,32563264,1206208,1206208,32006144,Phase 1
[monitor_data] 1776459920037,33303740,1234759,1234759,32663552,Phase 1
[monitor_data] 1776459920460,33989548,1263161,1263161,33339392,Phase 1
[monitor_data] 1776459920893,34695244,1290995,1290995,34039808,Phase 1
[monitor_data] 1776459921333,35423088,1319505,1319505,34729984,Phase 1
[monitor_data] 1776459921773,36141260,1345548,1345548,35405824,Phase 1
[monitor_data] 1776459922197,36833004,1345070,1345070,36134912,Phase 1
[monitor_data] 1776459922638,37562872,1323269,1323269,36870144,Phase 1
[monitor_data] 1776459923079,38301260,1302461,1302461,37574656,Phase 1
[monitor_data] 1776459923501,39003176,1281021,1281021,38309888,Phase 1
[monitor_data] 1776459923940,39739644,1260374,1260374,39014400,Phase 1
[monitor_data] 1776459924357,40442572,1240666,1240666,39649280,Phase 1
[monitor_data] 1776459925148,41081076,1202691,1202691,40409088,Phase 1
[monitor_data] 1776459925591,41780784,1179782,1179782,41213952,Phase 1
[monitor_data] 1776459926062,42582108,1156714,1156714,42008576,Phase 1
[monitor_data] 1776459926523,43377104,1134325,1134325,42782720,Phase 1
[monitor_data] 1776459926979,44153204,1111595,1111595,43587584,Phase 1
[monitor_data] 1776459927450,44955344,1182363,1182363,44359680,Phase 1
[monitor_data] 1776459927906,45620132,1182297,1182297,45180928,Phase 1
[monitor_data] 1776459928384,46444444,1291390,1291390,45942784,Phase 1
[monitor_data] 1776459928836,47312832,1291451,1291451,46708736,Phase 1
[monitor_data] 1776459929287,48079112,1291514,1291514,47476736,Phase 1
[monitor_data] 1776459929739,48847140,1291572,1291572,48193536,Phase 1
[monitor_data] 1776459930160,49561996,1291632,1291632,48973824,Phase 1
[monitor_data] 1776459930618,50342296,1291692,1291692,49733632,Phase 1
[monitor_data] 1776459931069,51104920,1291754,1291754,50495488,Phase 1
[monitor_data] 1776459931518,51864596,1291815,1291815,51245056,Phase 1
[monitor_data] 1776459931962,52615384,1291875,1291875,51982336,Phase 1
[monitor_data] 1776459932397,53352032,1291934,1291934,52705280,Phase 1
[monitor_data] 1776459932825,54076576,1291992,1291992,53446656,Phase 1
[monitor_data] 1776459933260,54817112,1292051,1292051,54216704,Phase 1
[monitor_data] 1776459933710,55586832,1292113,1292113,54953984,Phase 1
[monitor_data] 1776459934144,56323964,1292172,1292172,55730176,Phase 1
[monitor_data] 1776459934601,57100912,1292234,1292234,56463360,Phase 1
[monitor_data] 1776459935033,57835196,1292296,1292296,57255936,Phase 1
[monitor_data] 1776459935499,58626148,1292358,1292358,58034176,Phase 1
[monitor_data] 1776459935958,59404832,1292424,1292424,58859520,Phase 1
[monitor_data] 1776459936440,60229504,1292485,1292485,59615232,Phase 1
[monitor_data] 1776459936887,60984728,1291514,1291514,60350464,Phase 1
[monitor_data] 1776459937329,61720984,1291511,1291511,61114368,Phase 1
[monitor_data] 1776459937774,62483744,2305762,2305762,61808640,Phase 1
[monitor_data] 1776459938230,64171040,2327035,2327035,62564352,Phase 1
[monitor_data] 1776459938697,64981980,2359214,2359214,63279104,Phase 1
[monitor_data] 1776459939137,65728536,2392555,2392555,64032768,Phase 1
[monitor_data] 1776459939603,66519676,2425020,2425020,64759808,Phase 1
[monitor_data] 1776459940057,67288264,2458427,2458427,65480704,Phase 1
[monitor_data] 1776459940496,68031984,2490451,2490451,66181120,Phase 1
[monitor_data] 1776459940928,68764892,2522440,2522440,66902016,Phase 1
[monitor_data] 1776459941372,69518168,2556407,2556407,67676160,Phase 1
[monitor_data] 1776459941850,70329300,2590636,2590636,68440064,Phase 1
[monitor_data] 1776459942321,71127348,2624010,2624010,69210112,Phase 1
[monitor_data] 1776459942796,71932588,2659993,2659993,69994496,Phase 1
[monitor_data] 1776459943279,72752600,2692491,2692491,70688768,Phase 1
[monitor_data] 1776459943707,73477480,2723773,2723773,71415808,Phase 1
[monitor_data] 1776459944162,74237804,2757058,2757058,72138752,Phase 1
[monitor_data] 1776459944627,74993032,2790403,2790403,72873984,Phase 1
[monitor_data] 1776459945105,75761764,2823363,2823363,73578496,Phase 1
[monitor_data] 1776459945563,76499528,2855238,2855238,74287104,Phase 1
[monitor_data] 1776459946020,77241916,2887009,2887009,75018240,Phase 1
[monitor_data] 1776459946472,78005272,2919059,2919059,75741184,Phase 1
[monitor_data] 1776459946915,78754024,2914921,2914921,76505088,Phase 1
[monitor_data] 1776459947362,79516820,2894392,2894392,77275136,Phase 1
[monitor_data] 1776459947816,80289432,2872336,2872336,78028800,Phase 1
[monitor_data] 1776459948257,81041532,2851442,2851442,78823424,Phase 1
[monitor_data] 1776459948719,81835148,2830053,2830053,79550464,Phase 1
[monitor_data] 1776459949146,82561928,2809067,2809067,80316416,Phase 1
[monitor_data] 1776459949589,83330264,2788443,2788443,81072128,Phase 1
[monitor_data] 1776459950033,84086256,2768270,2768270,81817600,Phase 1
[monitor_data] 1776459950466,84832296,2747188,2747188,82628608,Phase 1
[monitor_data] 1776459950940,85644692,2725881,2725881,83376128,Phase 1
[monitor_data] 1776459951377,86391416,2705366,2705366,84146176,Phase 1
[monitor_data] 1776459951825,87163336,2684055,2684055,84932608,Phase 1
[monitor_data] 1776459952283,87949112,2663810,2663810,85663744,Phase 1
[monitor_data] 1776459952710,88678640,2644030,2644030,86429696,Phase 1
[monitor_data] 1776459953157,89444220,2622286,2622286,87205888,Phase 1
[monitor_data] 1776459953609,90219148,2602752,2602752,87912448,Phase 1
[monitor_data] 1776459954022,90927680,2583207,2583207,88672256,Phase 1
[monitor_data] 1776459954464,91686308,2563747,2563747,89393152,Phase 1
[monitor_data] 1776459954882,92405320,2544008,2544008,90068992,Phase 1
[monitor_data] 1776459956163,93083076,2487907,2487907,90822656,Phase 1
[monitor_data] 1776459956612,93836452,2468473,2468473,91566080,Phase 1
[monitor_data] 1776459957055,94580520,2449143,2449143,92332032,Phase 1
[monitor_data] 1776459957511,95346484,2429825,2429825,93106176,Phase 1
[monitor_data] 1776459957972,96119396,2409807,2409807,93859840,Phase 1
[monitor_data] 1776459958426,96873696,2390343,2390343,94590976,Phase 1
[monitor_data] 1776459958867,97606240,2370711,2370711,95336448,Phase 1
[monitor_data] 1776459959316,98351668,2351464,2351464,96053248,Phase 1
[monitor_data] 1776459959744,99067600,2332486,2332486,96765952,Phase 1
[monitor_data] 1776459960181,99487528,2313389,2313389,97480704,Phase 1
[monitor_data] 1776459960611,100208612,2556555,2556555,98256896,Phase 1
[monitor_data] 1776459961065,100984852,2556617,2556617,99018752,Phase 1
[monitor_data] 1776459961511,101749148,2556360,2556360,99813376,Phase 1
[monitor_data] 1776459961975,102543660,2556425,2556425,100589568,Phase 1
[monitor_data] 1776459962434,103517056,2757358,2757358,101343232,Phase 1
[monitor_data] 1776459962876,104275968,2757414,2757414,102133760,Phase 1
[monitor_data] 1776459963338,105064644,2757480,2757480,102965248,Phase 1
[monitor_data] 1776459963823,105893968,2757543,2757543,103749632,Phase 1
[monitor_data] 1776459964284,106681460,2757606,2757606,104509440,Phase 1
[monitor_data] 1776459964727,107439808,2757669,2757669,105283584,Phase 1
[monitor_data] 1776459965177,108212116,2757730,2757730,106061824,Phase 1
[monitor_data] 1776459965632,108991548,2757792,2757792,106819584,Phase 1
[monitor_data] 1776459966077,109750828,2757853,2757853,107622400,Phase 1
[monitor_data] 1776459966543,110552116,2757916,2757916,108365824,Phase 1
[monitor_data] 1776459966980,111295816,2757975,2757975,109137920,Phase 1
[monitor_data] 1776459967432,112066520,2758037,2758037,109901824,Phase 1
[monitor_data] 1776459967879,112831100,2758101,2758101,110688256,Phase 1
[monitor_data] 1776459968338,113619868,2758163,2758163,111435776,Phase 1
[monitor_data] 1776459968770,114366512,2758224,2758224,112226304,Phase 1
[monitor_data] 1776459969225,115158452,2758287,2758287,112977920,Phase 1
[monitor_data] 1776459969658,115907856,2758346,2758346,113731584,Phase 1
[monitor_data] 1776459970094,116660744,2758406,2758406,114522112,Phase 1
[monitor_data] 1776459970549,117454296,2758471,2758471,115312640,Phase 1
[monitor_data] 1776459971001,118242784,2758535,2758535,116088832,Phase 1
[monitor_data] 1776459971451,119020824,2758595,2758595,116854784,Phase 1
[monitor_data] 1776459971896,119785564,2758658,2758658,117626880,Phase 1
[monitor_data] 1776459972342,120556992,2758719,2758719,118407168,Phase 1
[monitor_data] 1776459972789,121337036,2758780,2758780,119171072,Phase 1
[monitor_data] 1776459973233,122101660,2758844,2758844,119945216,Phase 1
[monitor_data] 1776459973683,122876184,2758903,2758903,120684544,Phase 1
[monitor_data] 1776459974109,123616260,2758964,2758964,121505792,Phase 1
[monitor_data] 1776459974577,124437856,2759028,2759028,122253312,Phase 1
[monitor_data] 1776459975002,125183692,2759088,2759088,123017216,Phase 1
[monitor_data] 1776459975440,125947228,2759149,2759149,123736064,Phase 1
[monitor_data] 1776459975858,126665976,2759207,2759207,124461056,Phase 1
[monitor_data] 1776459976280,127392556,2759266,2759266,125210624,Phase 1
[monitor_data] 1776459976716,128142928,2759325,2759325,125939712,Phase 1
[monitor_data] 1776459977138,128869344,2759383,2759383,126650368,Phase 1
[monitor_data] 1776459977552,129580500,2759440,2759440,127389696,Phase 1
[monitor_data] 1776459977982,130319396,2759498,2759498,128129024,Phase 1
[monitor_data] 1776459978409,131061432,2759559,2759559,128876544,Phase 1
[monitor_data] 1776459978842,131811668,2759620,2759620,129626112,Phase 1
[monitor_data] 1776459979278,132556820,2759679,2759679,130357248,Phase 1
[monitor_data] 1776459979700,133292544,2759739,2759739,131102720,Phase 1
[monitor_data] 1776459980132,134033864,2759733,2759733,131866624,Phase 1
[monitor_data] 1776459980575,134804340,2759794,2759794,132657152,Phase 1
[monitor_data] 1776459981021,135595132,2759859,2759859,133439488,Phase 1
[monitor_data] 1776459981461,136374740,2759795,2759795,134178816,Phase 1
[monitor_data] 1776459981929,137446948,5032088,5032088,134842368,Phase 1
[monitor_data] 1776459982367,139447400,5037783,5037783,135329792,Phase 2
[monitor_data] 1776459982830,140494988,5054663,5054663,135329792,Phase 2
[monitor_data] 1776459983255,140538068,5077948,5077948,135329792,Phase 2
[monitor_data] 1776459983705,140563260,5103232,5103232,135329792,Phase 2
[monitor_data] 1776459984157,140590624,5133611,5133611,135329792,Phase 2
[monitor_data] 1776459984606,140623364,5164474,5164474,135329792,Phase 2
[monitor_data] 1776459985020,140653048,5183881,5183881,135903232,Phase 2
[monitor_data] 1776459986569,141160416,5206162,5206162,135903232,Phase 2
[monitor_data] 1776459987028,141266700,5232067,5232067,135903232,Phase 2
[monitor_data] 1776459987461,141292208,5254626,5254626,135903232,Phase 2
[monitor_data] 1776459987897,141315480,5277870,5277870,135903232,Phase 2
[monitor_data] 1776459988336,141338868,5301122,5301122,135903232,Phase 2
[monitor_data] 1776459988786,141365500,5331783,5331783,135903232,Phase 2
[monitor_data] 1776459989245,141399056,5364900,5364900,135903232,Phase 3.1
[monitor_data] 1776459989680,141431592,5399735,5399735,135903232,Phase 3.1
[monitor_data] 1776459990118,141470160,5436528,5436528,135903232,Phase 3.1
[monitor_data] 1776459990560,141507872,5474563,5474563,135903232,Phase 3.1
[monitor_data] 1776459991030,141547644,5513610,5513610,135903232,Phase 3.1
[monitor_data] 1776459991474,141585268,5551302,5551302,135903232,Phase 3.1
[monitor_data] 1776459991920,141623212,5589208,5589208,135903232,Phase 3.1
[monitor_data] 1776459992394,141663416,5629234,5629234,135903232,Phase 3.1
[monitor_data] 1776459992872,141703768,5666249,5666249,135903232,Phase 3.1
[monitor_data] 1776459993306,141740000,5703570,5703570,135903232,Phase 3.1
[monitor_data] 1776459993772,141778700,5740686,5740686,135903232,Phase 3.1
[monitor_data] 1776459994233,141816684,5777681,5777681,135903232,Phase 3.1
[monitor_data] 1776459994677,141853156,5813075,5813075,135903232,Phase 3.1
[monitor_data] 1776459995103,141887968,5849401,5849401,135903232,Phase 3.1
[monitor_data] 1776459995582,141927304,5887964,5887964,135903232,Phase 3.1
[monitor_data] 1776459996062,141966592,5925390,5925390,135903232,Phase 3.1
[monitor_data] 1776459996525,142003880,5961478,5961478,135903232,Phase 3.1
[monitor_data] 1776459996958,142036668,5990406,5990406,135903232,Phase 3.1
[monitor_data] 1776459997398,142064440,6017218,6017218,135903232,Phase 3.1
[monitor_data] 1776459997819,142090616,6042550,6042550,135903232,Phase 3.1
[monitor_data] 1776459998253,142117496,6069959,6069959,135903232,Phase 3.1
[monitor_data] 1776459998688,142144336,6096875,6096875,135903232,Phase 3.1
[monitor_data] 1776459999156,142173076,6123590,6123590,135903232,Phase 3.1
[monitor_data] 1776459999590,142199980,6150624,6150624,135903232,Phase 3.2
[monitor_data] 1776460000022,142228572,6180922,6180922,135903232,Phase 3.2
[monitor_data] 1776460000461,142260708,6212341,6212341,135903232,Phase 3.2
[monitor_data] 1776460000908,142292868,6244406,6244406,135903232,Phase 3.2
[monitor_data] 1776460001367,142325680,6277720,6277720,135903232,Phase 3.2
[monitor_data] 1776460001832,142358480,6308547,6308547,135903232,Phase 3.2
[monitor_data] 1776460002288,142389896,6340608,6340608,135903232,Phase 3.2
[monitor_data] 1776460002773,142422732,6371306,6371306,135903232,Phase 3.2
[monitor_data] 1776460003226,142452880,6401137,6401137,135903232,Phase 3.2
[monitor_data] 1776460003678,142482424,6429602,6429602,135903232,Phase 3.2
[monitor_data] 1776460004120,142510788,6456055,6456055,135903232,Phase 3.2
[monitor_data] 1776460004576,142527912,6463452,6463452,135903232,Phase 3.2
[monitor_data] 1776460005020,142537496,6470334,6470334,135903232,Phase 3.2
[monitor_data] 1776460005441,142544656,6474203,6474203,135903232,Phase 3.2
[monitor_data] 1776460005900,142551008,6478279,6478279,135903232,Phase 3.2
[monitor_data] 1776460006332,142557112,6481734,6481734,135903232,Phase 3.2
[monitor_data] 1776460006773,142559800,6463380,6463380,135903232,Phase 3.2
[monitor_data] 1776460007220,142559800,6444135,6444135,135903232,Phase 3.2
[monitor_data] 1776460007679,142559800,6425071,6425071,135903232,Phase 3.2
[monitor_data] 1776460008124,142559800,6407890,6407890,135903232,Phase 3.3
[monitor_data] 1776460008569,142563080,6392381,6392381,135903232,Phase 3.3
[monitor_data] 1776460009030,142567028,6376583,6376583,135903232,Phase 3.3
[monitor_data] 1776460009497,142571012,6361119,6361119,135903232,Phase 3.3
[monitor_data] 1776460009962,142575008,6345151,6345151,135903232,Phase 3.3
[monitor_data] 1776460010427,142578984,6328196,6328196,135903232,Phase 3.3
[monitor_data] 1776460010890,142582912,6310329,6310329,135903232,Phase 3.3
[monitor_data] 1776460011382,142587088,6292987,6292987,135903232,Phase 3.3
[monitor_data] 1776460011855,142591120,6276955,6276955,135903232,Phase 3.3
[monitor_data] 1776460012288,142594792,6261741,6261741,135903232,Phase 3.3
[monitor_data] 1776460012733,142598592,6245402,6245402,135903232,Phase 3.3
[monitor_data] 1776460013205,142602640,6230132,6230132,135903232,Phase 3.3
[monitor_data] 1776460013616,142604748,6213321,6213321,135903232,Phase 3.3
[monitor_data] 1776460014031,142604748,6195991,6195991,135903232,Phase 3.3
[monitor_data] 1776460014449,142604748,6177898,6177898,135903232,Phase 3.3
[monitor_data] 1776460014879,142604748,6159528,6159528,135903232,Phase 3.3
[monitor_data] 1776460015318,142604748,6151434,6151434,135903232,Phase 3.4
[monitor_data] 1776460016611,142559812,6135571,6135571,135903232,Phase 3.4
[monitor_data] 1776460017075,142563780,6120970,6120970,135903232,Phase 3.4
[monitor_data] 1776460017500,142567412,6106997,6106997,135903232,Phase 3.4
[monitor_data] 1776460017954,142571324,6091997,6091997,135903232,Phase 3.4
[monitor_data] 1776460018427,142575396,6077670,6077670,135903232,Phase 3.4
[monitor_data] 1776460018863,142579160,6063883,6063883,135903232,Phase 3.4
[monitor_data] 1776460019316,142583056,6047778,6047778,135903232,Phase 3.4
[monitor_data] 1776460019751,142586808,6033000,6033000,135903232,Phase 3.4
[monitor_data] 1776460020197,142590624,6017229,6017229,135903232,Phase 3.4
[monitor_data] 1776460020642,142594452,6001862,6001862,135903232,Phase 3.4
[monitor_data] 1776460021100,142597476,5938608,5938608,135903232,Phase 3.4
[monitor_data] 1776460021551,142545384,5920456,5920456,135903232,Phase 3.4
[monitor_data] 1776460021992,142545384,5897735,5897735,135903232,Phase 3.4
[monitor_data] 1776460022461,142545384,5876180,5876180,135903232,Phase 3.4
[monitor_data] 1776460022894,142545384,5856022,5856022,135903232,Phase 3.4
[monitor_data] 1776460023314,142545384,5835194,5835194,135903232,Phase 3.4
[monitor_data] 1776460023744,142545384,5814007,5814007,135903232,Phase 3.4
[monitor_data] 1776460024179,142545384,5793713,5793713,135903232,Phase 3.4
[monitor_data] 1776460024596,142545384,5774330,5774330,135903232,Phase 3.5
[monitor_data] 1776460025028,142545388,5757638,5757638,135903232,Phase 3.5
[monitor_data] 1776460025478,142545388,5739352,5739352,135903232,Phase 3.5
[monitor_data] 1776460025932,142545388,5722430,5722430,135903232,Phase 3.5
[monitor_data] 1776460026377,142545388,5704809,5704809,135903232,Phase 3.5
[monitor_data] 1776460026831,142545388,5687325,5687325,135903232,Phase 3.5
[monitor_data] 1776460027271,142545388,5669410,5669410,135903232,Phase 3.5
[monitor_data] 1776460027749,142545388,5651962,5651962,135903232,Phase 3.5
[monitor_data] 1776460028188,142545388,5634067,5634067,135903232,Phase 3.5
[monitor_data] 1776460028650,142545388,5615858,5615858,135903232,Phase 3.5
[monitor_data] 1776460029112,142545388,5597911,5597911,135903232,Phase 3.5
[monitor_data] 1776460029559,142545388,5580746,5580746,135903232,Phase 3.5
[monitor_data] 1776460029994,142545420,5560317,5560317,135903232,Phase 3.5
[monitor_data] 1776460030455,142545420,5537770,5537770,135903232,Phase 3.5
[monitor_data] 1776460030907,142545420,5516316,5516316,135903232,Phase 3.5
[monitor_data] 1776460031326,142545420,5495860,5495860,135903232,Phase 3.5
[monitor_data] 1776460031752,142545420,5474434,5474434,135903232,Phase 3.5
[monitor_data] 1776460032200,142545420,5453919,5453919,135903232,Phase 3.5
[monitor_data] 1776460032624,142545420,5433274,5433274,135903232,Phase 3.5
[monitor_data] 1776460033045,142545424,5412079,5412079,135903232,Phase 3.5
[monitor_data] 1776460033476,142545424,5391129,5391129,135903232,Phase 3.5
[monitor_data] 1776460033917,142545424,5369421,5369421,135903232,Phase 3.5
[monitor_data] 1776460034371,142545424,5346797,5346797,135903232,Phase 3.5
[monitor_data] 1776460034815,142545424,5326452,5326452,135903232,Phase 3.5
[monitor_data] 1776460035231,142545424,5832051,5832051,135903232,Phase 3.5
[monitor_data] 1776460035669,142581616,5832051,5832051,135903232,Phase 3.5
[monitor_data] 1776460036097,142581616,5832051,5832051,135903232,Phase 3.5
[monitor_data] 1776460036538,142581616,5832051,5832051,135903232,Phase 3.5
[monitor_data] 1776460036979,142581616,5832051,5832051,135903232,Phase 3.5
[monitor_data] 1776460037426,142581616,5831539,5831539,135903232,Phase 3.5
[monitor_data] 1776460037835,142581616,5831539,5831539,135903232,Phase 3.5
[monitor_data] 1776460038273,142581616,5831539,5831539,135903232,Phase 3.5
[monitor_data] 1776460038716,142581616,5832018,5832018,135903232,Phase 4
[monitor_data] 1776460039188,142581628,5851897,5851897,135903232,Phase 4
[monitor_data] 1776460039628,143013732,6296192,6296192,135903232,Phase 4
[monitor_data] 1776460040096,143088512,6353108,6353108,135903232,Phase 4
[monitor_data] 1776460040537,143136644,6357203,6357203,135903232,Phase 4
[monitor_data] 1776460040983,143153036,6425876,6425876,135903232,Phase 4
[monitor_data] 1776460041445,143189900,6427456,6427456,135903232,Phase 4
[monitor_data] 1776460041914,143224736,6560362,6560362,135903232,Phase 4
[monitor_data] 1776460042339,143257504,6562378,6562378,135903232,Phase 4
[monitor_data] 1776460042772,143292320,6564434,6564434,135903232,Phase 4
[monitor_data] 1776460043213,143329184,6827993,6827993,135903232,Phase 4
[monitor_data] 1776460043670,143363992,6830625,6830625,135903232,Phase 4
[monitor_data] 1776460044099,143398808,6832705,6832705,135903232,Phase 4
[monitor_data] 1776460044535,143433624,6834447,6834447,135903232,Phase 4
[monitor_data] 1776460044952,143466392,6837349,6837349,135903232,Phase 4
[monitor_data] 1776460045397,143501208,6838946,6838946,135903232,Phase 4
[monitor_data] 1776460045822,143529880,6840627,6840627,135903232,Phase 4
[monitor_data] 1776460046253,143564696,6841631,6841631,135903232,Phase 4
[monitor_data] 1776460046695,143595416,7370357,7370357,135903232,Phase 4
[monitor_data] 1776460047115,143622072,7372723,7372723,135903232,Phase 4
[monitor_data] 1776460047532,143654840,7373694,7373694,135903232,Phase 4
[monitor_data] 1776460047961,143689656,7376077,7376077,135903232,Phase 4
[monitor_data] 1776460048400,143730616,7377190,7377190,135903232,Phase 4
[monitor_data] 1776460048844,143759288,7381314,7381314,135903232,Phase 4
[monitor_data] 1776460049254,143792056,7384290,7384290,135903232,Phase 4
[monitor_data] 1776460049694,143826872,7383736,7383736,135903232,Phase 4
[monitor_data] 1776460050137,143857592,7386361,7386361,135903232,Phase 4
[monitor_data] 1776460050567,143898552,7388828,7388828,135903232,Phase 4
[monitor_data] 1776460051038,143937464,7378862,7378862,135903232,Phase 4
[monitor_data] 1776460051491,143939512,7360069,7360069,135903232,Phase 4
[monitor_data] 1776460051943,143939512,7341525,7341525,135903232,Phase 4
[monitor_data] 1776460052383,143939512,7322837,7322837,135903232,Phase 4
[monitor_data] 1776460052826,143939512,7299145,7299145,135903232,Phase 4
[monitor_data] 1776460053278,143939512,7274990,7274990,135903232,Phase 4
[monitor_data] 1776460053732,143939512,7247650,7247650,135903232,Phase 4
[monitor_data] 1776460054188,143939512,7220483,7220483,135903232,Phase 4
[monitor_data] 1776460054631,143939512,7190353,7190353,135903232,Phase 4
[monitor_data] 1776460055111,143939512,7157825,7157825,135903232,Phase 4
[monitor_data] 1776460055556,143939512,7124261,7124261,135903232,Phase 4
[monitor_data] 1776460056022,143939512,7102693,7102693,135903232,Phase 4
[monitor_data] 1776460056469,143939512,7102693,7102693,135903232,Phase 4
[monitor_data] 1776460056919,143939512,7102256,7102256,135903232,Phase 4
[monitor_data] 1776460057355,143077272,7102258,7102258,135903232,Phase 4
[monitor_data] 1776460057797,143077272,7102002,7102002,135901184,Phase 4
[monitor_data] 1776460058259,143078448,7147935,7147935,135901184,Phase 4
[monitor_data] 1776460058709,143078448,7168253,7168253,135901184,Phase 4
[monitor_data] 1776460059169,143078448,7185979,7185979,135901184,Phase 4
[monitor_data] 1776460059620,143078452,7199769,7199769,135901184,Phase 4
[monitor_data] 1776460060081,143078452,7214282,7214282,135901184,Phase 4
[monitor_data] 1776460060539,143078452,7229661,7229661,135901184,Phase 4
[monitor_data] 1776460060970,143078452,7245786,7245786,135901184,Phase 4
[monitor_data] 1776460061421,143078452,7262310,7262310,135901184,Phase 4
[monitor_data] 1776460061850,143078452,7278008,7278008,135901184,Phase 4
[monitor_data] 1776460062272,143078452,7292109,7292109,135901184,Phase 4
[monitor_data] 1776460062732,143078452,7306384,7306384,135901184,Phase 4
[monitor_data] 1776460063175,143078452,7319921,7319921,135901184,Phase 4
[monitor_data] 1776460063627,143078452,7332865,7332865,135901184,Phase 4
[monitor_data] 1776460064059,143078452,7346664,7346664,135901184,Phase 4
[monitor_data] 1776460064507,143078456,7360020,7360020,135901184,Phase 4
[monitor_data] 1776460064956,143078456,7373540,7373540,135901184,Phase 4
[monitor_data] 1776460065387,143078456,7387400,7387400,135901184,Phase 4
[monitor_data] 1776460065856,143078460,7401215,7401215,135901184,Phase 4
[monitor_data] 1776460066287,143078464,7414296,7414296,135901184,Phase 4
