[monitor_start] Monitoring PID 2836531 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776452795242,40281960,981048,981048,39876608,Phase 1
[monitor_data] 1776452795678,41124672,981114,981114,40665088,Phase 1
[monitor_data] 1776452796084,41910100,981179,981179,41486336,Phase 1
[monitor_data] 1776452796510,42730004,981242,981242,42256384,Phase 1
[monitor_data] 1776452796910,43499352,981303,981303,43022336,Phase 1
[monitor_data] 1776452797309,44267440,981365,981365,43782144,Phase 1
[monitor_data] 1776452797704,45026280,981426,981426,44562432,Phase 1
[monitor_data] 1776452798110,45808608,981488,981488,45359104,Phase 1
[monitor_data] 1776452798525,46606852,981553,981553,46149632,Phase 1
[monitor_data] 1776452798935,47395900,981615,981615,46944256,Phase 1
[monitor_data] 1776452799348,48191480,981680,981680,47722496,Phase 1
[monitor_data] 1776452799746,48971272,981744,981744,48541696,Phase 1
[monitor_data] 1776452800166,49788268,981811,981811,49364992,Phase 1
[monitor_data] 1776452800591,50612812,981873,981873,50159616,Phase 1
[monitor_data] 1776452801008,51405384,981933,981933,50935808,Phase 1
[monitor_data] 1776452801413,52183396,981870,981870,51752960,Phase 1
[monitor_data] 1776452801829,52999820,1876119,1876119,52441088,Phase 1
[monitor_data] 1776452802240,54503564,1927647,1927647,53182464,Phase 1
[monitor_data] 1776452802658,55313952,1952540,1952540,53889024,Phase 1
[monitor_data] 1776452803057,56047604,1979881,1979881,54611968,Phase 1
[monitor_data] 1776452803465,56798704,2007633,2007633,55302144,Phase 1
[monitor_data] 1776452803859,57517752,2034698,2034698,56008704,Phase 1
[monitor_data] 1776452804258,58250556,2061521,2061521,56702976,Phase 1
[monitor_data] 1776452804656,58972680,2088478,2088478,57415680,Phase 1
[monitor_data] 1776452805063,59711640,2116772,2116772,58161152,Phase 1
[monitor_data] 1776452805490,60489356,2146484,2146484,58931200,Phase 1
[monitor_data] 1776452805931,61285356,2175112,2175112,59668480,Phase 1
[monitor_data] 1776452806366,62055488,2203365,2203365,60399616,Phase 1
[monitor_data] 1776452806790,62815480,2231571,2231571,61157376,Phase 1
[monitor_data] 1776452807220,63603268,2259567,2259567,61927424,Phase 1
[monitor_data] 1776452807657,64399312,2287753,2287753,62650368,Phase 1
[monitor_data] 1776452808073,65152764,2315713,2315713,63381504,Phase 1
[monitor_data] 1776452808484,65908828,2344078,2344078,64196608,Phase 1
[monitor_data] 1776452808945,66755808,2373231,2373231,64954368,Phase 1
[monitor_data] 1776452809370,67541844,2399864,2399864,65679360,Phase 1
[monitor_data] 1776452809775,68291696,2426235,2426235,66418688,Phase 1
[monitor_data] 1776452810192,69060292,2453377,2453377,67184640,Phase 1
[monitor_data] 1776452810621,69852052,2468137,2468137,67977216,Phase 1
[monitor_data] 1776452811044,70654160,2448675,2448675,68780032,Phase 1
[monitor_data] 1776452811460,71454244,2430118,2430118,69595136,Phase 1
[monitor_data] 1776452811888,72271400,2410659,2410659,70393856,Phase 1
[monitor_data] 1776452812307,73067576,2390836,2390836,71215104,Phase 1
[monitor_data] 1776452812737,73890328,2371417,2371417,72046592,Phase 1
[monitor_data] 1776452813172,74721100,2351224,2351224,72876032,Phase 1
[monitor_data] 1776452813607,75553668,2330894,2330894,73691136,Phase 1
[monitor_data] 1776452814032,76366480,2312259,2312259,74459136,Phase 1
[monitor_data] 1776452814435,77134396,2294259,2294259,75214848,Phase 1
[monitor_data] 1776452814828,77892200,2275706,2275706,76027904,Phase 1
[monitor_data] 1776452815251,78702756,2255909,2255909,76836864,Phase 1
[monitor_data] 1776452815671,79511932,2237198,2237198,77600768,Phase 1
[monitor_data] 1776452816067,80221868,2218893,2218893,78194688,Phase 1
[monitor_data] 1776452817119,80814764,2166844,2166844,79005696,Phase 1
[monitor_data] 1776452817549,81625728,2145095,2145095,79806464,Phase 1
[monitor_data] 1776452817979,82425316,2122465,2122465,80564224,Phase 1
[monitor_data] 1776452818389,83185764,2100433,2100433,81444864,Phase 1
[monitor_data] 1776452818866,84068564,2073649,2073649,82401280,Phase 1
[monitor_data] 1776452819381,85025040,2046668,2046668,83335168,Phase 1
[monitor_data] 1776452819880,85959168,2023017,2023017,84117504,Phase 1
[monitor_data] 1776452820297,86739516,2001683,2001683,84883456,Phase 1
[monitor_data] 1776452820712,87502968,1979697,1979697,85602304,Phase 1
[monitor_data] 1776452821123,88220436,1958269,1958269,86341632,Phase 1
[monitor_data] 1776452821549,88962272,1936917,1936917,87044096,Phase 1
[monitor_data] 1776452821956,89665360,2099229,2099229,87795712,Phase 1
[monitor_data] 1776452822381,90418128,2099292,2099292,88621056,Phase 1
[monitor_data] 1776452822819,91243272,2099037,2099037,89397248,Phase 1
[monitor_data] 1776452823232,92019728,2099101,2099101,90179584,Phase 1
[monitor_data] 1776452823652,92920528,2260737,2260737,90953728,Phase 1
[monitor_data] 1776452824066,93736328,2260801,2260801,91783168,Phase 1
[monitor_data] 1776452824497,94567656,2260870,2260870,92667904,Phase 1
[monitor_data] 1776452824960,95451132,2260940,2260940,93483008,Phase 1
[monitor_data] 1776452825386,96267072,2261005,2261005,94324736,Phase 1
[monitor_data] 1776452825828,97109880,2261074,2261074,95201280,Phase 1
[monitor_data] 1776452826299,97986172,2261140,2261140,95983616,Phase 1
[monitor_data] 1776452826717,98767536,2261206,2261206,96835584,Phase 1
[monitor_data] 1776452827170,99616988,2261272,2261272,97640448,Phase 1
[monitor_data] 1776452827606,100421920,2261336,2261336,98424832,Phase 1
[monitor_data] 1776452828027,101207092,2261398,2261398,99215360,Phase 1
[monitor_data] 1776452828444,101998372,2261463,2261463,100028416,Phase 1
[monitor_data] 1776452828867,102813284,2261529,2261529,100864000,Phase 1
[monitor_data] 1776452829299,103648984,2261597,2261597,101699584,Phase 1
[monitor_data] 1776452829730,104483036,2261664,2261664,102537216,Phase 1
[monitor_data] 1776452830173,105322904,2261729,2261729,103344128,Phase 1
[monitor_data] 1776452830592,106132016,2261794,2261794,104140800,Phase 1
[monitor_data] 1776452831005,106924332,2261859,2261859,104988672,Phase 1
[monitor_data] 1776452831447,107773436,2261924,2261924,105758720,Phase 1
[monitor_data] 1776452831846,108546392,2261988,2261988,106582016,Phase 1
[monitor_data] 1776452832271,109368880,2262053,2262053,107376640,Phase 1
[monitor_data] 1776452832691,110162100,2262118,2262118,108191744,Phase 1
[monitor_data] 1776452833129,110975612,2262183,2262183,109021184,Phase 1
[monitor_data] 1776452833574,111806908,2262250,2262250,109860864,Phase 1
[monitor_data] 1776452834026,112648920,2262317,2262317,110649344,Phase 1
[monitor_data] 1776452834447,113434712,2262378,2262378,111425536,Phase 1
[monitor_data] 1776452834865,114212532,2262441,2262441,112216064,Phase 1
[monitor_data] 1776452835286,115000124,2262504,2262504,112992256,Phase 1
[monitor_data] 1776452835703,115777112,2262566,2262566,113778688,Phase 1
[monitor_data] 1776452836122,116562020,2262629,2262629,114567168,Phase 1
[monitor_data] 1776452836534,117352844,2262692,2262692,115353600,Phase 1
[monitor_data] 1776452836943,118140016,2262757,2262757,116154368,Phase 1
[monitor_data] 1776452837360,118940136,2262819,2262819,116936704,Phase 1
[monitor_data] 1776452837771,119724876,2262496,2262496,117757952,Phase 1
[monitor_data] 1776452838200,120546416,2262564,2262564,118566912,Phase 1
[monitor_data] 1776452838618,121354996,2262627,2262627,119377920,Phase 1
[monitor_data] 1776452839038,122161680,2262629,2262629,120184832,Phase 1
[monitor_data] 1776452839456,122972696,4267462,4267462,120829952,Phase 1
[monitor_data] 1776452839904,124736968,4398341,4398341,121647104,Phase 1
[monitor_data] 1776452840368,126264452,4411961,4411961,122431488,Phase 1
[monitor_data] 1776452840811,127110664,4431963,4431963,123219968,Phase 1
[monitor_data] 1776452841253,127918848,4455403,4455403,123983872,Phase 1
[monitor_data] 1776452841684,128709848,4479640,4479640,124776448,Phase 1
[monitor_data] 1776452842131,129526596,4506641,4506641,125540352,Phase 1
[monitor_data] 1776452842569,130320840,4531886,4531886,126316544,Phase 1
[monitor_data] 1776452843008,131118212,4556733,4556733,127064064,Phase 1
[monitor_data] 1776452843433,131892384,4581525,4581525,127830016,Phase 1
[monitor_data] 1776452843868,132682732,4606556,4606556,128602112,Phase 1
[monitor_data] 1776452844309,133482536,4633051,4633051,129366016,Phase 1
[monitor_data] 1776452844746,134272000,4655521,4655521,130068480,Phase 1
[monitor_data] 1776452845190,134994932,4680657,4680657,130807808,Phase 1
[monitor_data] 1776452845614,135762060,4705768,4705768,131569664,Phase 1
[monitor_data] 1776452846048,136549940,4731880,4731880,132358144,Phase 1
[monitor_data] 1776452846511,137361976,4756473,4756473,133076992,Phase 1
[monitor_data] 1776452846938,138107664,4781361,4781361,133832704,Phase 1
[monitor_data] 1776452847379,138889672,4807271,4807271,134623232,Phase 1
[monitor_data] 1776452847830,139705108,4832773,4832773,135333888,Phase 2
[monitor_data] 1776452848264,140409344,4859371,4859371,135333888,Phase 2
[monitor_data] 1776452848692,140435648,4885134,4885134,135333888,Phase 2
[monitor_data] 1776452849119,140461712,4910954,4910954,135333888,Phase 2
[monitor_data] 1776452849548,140488416,4936654,4936654,135333888,Phase 2
[monitor_data] 1776452849979,140515128,4963075,4963075,135333888,Phase 2
[monitor_data] 1776452850400,140541080,4988560,4988560,135333888,Phase 2
[monitor_data] 1776452850832,140567408,5014372,5014372,135907328,Phase 2
[monitor_data] 1776452851269,140736296,5039548,5039548,135907328,Phase 2
[monitor_data] 1776452851698,141191296,5063038,5063038,135907328,Phase 2
[monitor_data] 1776452852111,141214500,5086463,5086463,135907328,Phase 2
[monitor_data] 1776452852548,141239188,5110582,5110582,135907328,Phase 2
[monitor_data] 1776452852971,141262876,5133572,5133572,135907328,Phase 2
[monitor_data] 1776452853394,141286268,5156591,5156591,135907328,Phase 2
[monitor_data] 1776452853827,141310184,5179799,5179799,135907328,Phase 2
[monitor_data] 1776452854258,141333900,5203785,5203785,135907328,Phase 3.1
[monitor_data] 1776452854689,141363904,5237624,5237624,135907328,Phase 3.1
[monitor_data] 1776452855104,141397400,5270982,5270982,135907328,Phase 3.1
[monitor_data] 1776452855535,141432192,5304571,5304571,135907328,Phase 3.1
[monitor_data] 1776452855966,141466044,5338377,5338377,135907328,Phase 3.1
[monitor_data] 1776452856409,141500344,5371441,5371441,135907328,Phase 3.1
[monitor_data] 1776452856835,141533212,5402998,5402998,135907328,Phase 3.1
[monitor_data] 1776452857237,141563620,5432132,5432132,135907328,Phase 3.1
[monitor_data] 1776452857642,141593912,5462112,5462112,135907328,Phase 3.1
[monitor_data] 1776452858058,141625124,5492846,5492846,135907328,Phase 3.1
[monitor_data] 1776452858472,141655828,5523935,5523935,135907328,Phase 3.1
[monitor_data] 1776452858905,141684296,5549509,5549509,135907328,Phase 3.1
[monitor_data] 1776452859327,141708552,5572528,5572528,135907328,Phase 3.1
[monitor_data] 1776452859730,141731900,5595325,5595325,135907328,Phase 3.1
[monitor_data] 1776452860147,141755512,5619407,5619407,135907328,Phase 3.1
[monitor_data] 1776452860588,141780656,5643546,5643546,135907328,Phase 3.1
[monitor_data] 1776452861019,141805156,5667722,5667722,135907328,Phase 3.1
[monitor_data] 1776452861440,141829516,5692651,5692651,135907328,Phase 3.2
[monitor_data] 1776452861879,141856624,5716967,5716967,135907328,Phase 3.2
[monitor_data] 1776452862289,141871496,5726678,5726678,135907328,Phase 3.2
[monitor_data] 1776452862696,141881500,5736882,5736882,135907328,Phase 3.2
[monitor_data] 1776452863140,141892292,5746895,5746895,135907328,Phase 3.2
[monitor_data] 1776452863548,141902304,5746016,5746016,135907328,Phase 3.2
[monitor_data] 1776452863981,141905800,5733108,5733108,135907328,Phase 3.2
[monitor_data] 1776452864402,141909176,5717790,5717790,135907328,Phase 3.2
[monitor_data] 1776452864834,141912668,5702176,5702176,135907328,Phase 3.2
[monitor_data] 1776452865281,141916288,5687241,5687241,135907328,Phase 3.2
[monitor_data] 1776452865714,141919824,5670390,5670390,135907328,Phase 3.2
[monitor_data] 1776452866146,141920436,5651911,5651911,135907328,Phase 3.2
[monitor_data] 1776452866567,141920436,5634282,5634282,135907328,Phase 3.2
[monitor_data] 1776452866982,141920436,5615690,5615690,135907328,Phase 3.2
[monitor_data] 1776452867424,141920436,5596654,5596654,135907328,Phase 3.2
[monitor_data] 1776452867855,141920436,5577494,5577494,135907328,Phase 3.2
[monitor_data] 1776452868284,141920436,5559579,5559579,135907328,Phase 3.2
[monitor_data] 1776452868712,141920436,5542003,5542003,135907328,Phase 3.3
[monitor_data] 1776452869161,141923440,5525789,5525789,135907328,Phase 3.3
[monitor_data] 1776452869602,141871124,5510245,5510245,135907328,Phase 3.3
[monitor_data] 1776452870046,141874752,5494228,5494228,135907328,Phase 3.3
[monitor_data] 1776452870492,141878376,5479442,5479442,135907328,Phase 3.3
[monitor_data] 1776452870895,141881664,5465337,5465337,135907328,Phase 3.3
[monitor_data] 1776452871308,141885008,5449933,5449933,135907328,Phase 3.3
[monitor_data] 1776452871729,141888428,5435207,5435207,135907328,Phase 3.3
[monitor_data] 1776452872146,141891852,5420860,5420860,135907328,Phase 3.3
[monitor_data] 1776452872565,141895276,5405722,5405722,135907328,Phase 3.3
[monitor_data] 1776452872987,141897792,5388344,5388344,135907328,Phase 3.3
[monitor_data] 1776452873416,141897792,5370611,5370611,135907328,Phase 3.3
[monitor_data] 1776452873805,141897792,5354248,5354248,135907328,Phase 3.3
[monitor_data] 1776452874180,141897792,5337345,5337345,135907328,Phase 3.3
[monitor_data] 1776452874570,141897792,5320437,5320437,135907328,Phase 3.3
[monitor_data] 1776452874967,141897792,5302760,5302760,135907328,Phase 3.3
[monitor_data] 1776452875388,141897792,5284084,5284084,135907328,Phase 3.3
[monitor_data] 1776452875835,141897792,5265221,5265221,135907328,Phase 3.4
[monitor_data] 1776452876299,141899180,5247508,5247508,135907328,Phase 3.4
[monitor_data] 1776452876715,141902588,5233000,5233000,135907328,Phase 3.4
[monitor_data] 1776452877135,141906056,5218105,5218105,135907328,Phase 3.4
[monitor_data] 1776452877548,141909440,5202717,5202717,135907328,Phase 3.4
[monitor_data] 1776452877991,141913100,5187680,5187680,135907328,Phase 3.4
[monitor_data] 1776452878415,141916608,5172398,5172398,135907328,Phase 3.4
[monitor_data] 1776452878846,141920156,5157127,5157127,135907328,Phase 3.4
[monitor_data] 1776452879269,141923592,5124226,5124226,135907328,Phase 3.4
[monitor_data] 1776452879687,141913564,5106827,5106827,135907328,Phase 3.4
[monitor_data] 1776452880131,141913564,5087722,5087722,135907328,Phase 3.4
[monitor_data] 1776452880566,141913568,5066046,5066046,135907328,Phase 3.4
[monitor_data] 1776452880995,141913568,5045272,5045272,135907328,Phase 3.4
[monitor_data] 1776452881427,141913568,5024431,5024431,135907328,Phase 3.4
[monitor_data] 1776452881859,141913568,5003872,5003872,135907328,Phase 3.4
[monitor_data] 1776452882294,141913568,4982829,4982829,135907328,Phase 3.4
[monitor_data] 1776452882732,141913568,4961459,4961459,135907328,Phase 3.5
[monitor_data] 1776452883180,141913568,4941235,4941235,135907328,Phase 3.5
[monitor_data] 1776452883623,141913568,4923306,4923306,135907328,Phase 3.5
[monitor_data] 1776452884056,141913568,4906287,4906287,135907328,Phase 3.5
[monitor_data] 1776452884473,141913568,4889062,4889062,135907328,Phase 3.5
[monitor_data] 1776452884903,141916088,4872223,4872223,135907328,Phase 3.5
[monitor_data] 1776452885306,141919320,4855865,4855865,135907328,Phase 3.5
[monitor_data] 1776452885706,141922580,4839526,4839526,135907328,Phase 3.5
[monitor_data] 1776452886133,141926036,4822716,4822716,135907328,Phase 3.5
[monitor_data] 1776452886543,141929316,4806796,4806796,135907328,Phase 3.5
[monitor_data] 1776452886941,141932544,4790448,4790448,135907328,Phase 3.5
[monitor_data] 1776452887365,141935160,4770787,4770787,135907328,Phase 3.5
[monitor_data] 1776452887789,141935160,4750741,4750741,135907328,Phase 3.5
[monitor_data] 1776452888194,141935160,4731513,4731513,135907328,Phase 3.5
[monitor_data] 1776452888604,141935160,4711099,4711099,135907328,Phase 3.5
[monitor_data] 1776452889018,141935160,4691026,4691026,135907328,Phase 3.5
[monitor_data] 1776452889418,141935160,4671096,4671096,135907328,Phase 3.5
[monitor_data] 1776452889855,141935160,4649849,4649849,135907328,Phase 3.5
[monitor_data] 1776452890275,141935160,4628679,4628679,135907328,Phase 3.5
[monitor_data] 1776452890700,141935160,4608797,4608797,135907328,Phase 3.5
[monitor_data] 1776452891100,141935160,4588981,4588981,135907328,Phase 3.5
[monitor_data] 1776452891532,141935164,5155335,5155335,135907328,Phase 3.5
[monitor_data] 1776452891958,141935164,5155335,5155335,135907328,Phase 3.5
[monitor_data] 1776452892369,141935164,5155335,5155335,135907328,Phase 3.5
[monitor_data] 1776452892774,141935164,5155335,5155335,135907328,Phase 3.5
[monitor_data] 1776452893186,141936232,5154759,5154759,135907328,Phase 3.5
[monitor_data] 1776452893613,141936232,5154759,5154759,135907328,Phase 3.5
[monitor_data] 1776452894025,141936232,5154759,5154759,135907328,Phase 3.5
[monitor_data] 1776452894440,141936232,5154759,5154759,135907328,Phase 3.5
[monitor_data] 1776452894848,141936232,5154759,5154759,135907328,Phase 3.5
[monitor_data] 1776452895251,142120780,5502573,5502573,135907328,Phase 3.5
[monitor_data] 1776452895684,142291928,5515433,5515433,135907328,Phase 3.5
[monitor_data] 1776452896094,142305404,5521250,5521250,135907328,Phase 4
[monitor_data] 1776452896508,142309504,5539852,5539852,135907328,Phase 4
[monitor_data] 1776452896928,142334080,5541182,5541182,135907328,Phase 4
[monitor_data] 1776452897351,142342272,5559529,5559529,135907328,Phase 4
[monitor_data] 1776452897774,142358548,5577780,5577780,135907328,Phase 4
[monitor_data] 1776452898205,142366740,5578481,5578481,135907328,Phase 4
[monitor_data] 1776452898621,142372884,5580864,5580864,135907328,Phase 4
[monitor_data] 1776452899057,142381076,5582109,5582109,135907328,Phase 4
[monitor_data] 1776452899507,142388236,5649745,5649745,135907328,Phase 4
[monitor_data] 1776452899935,142396436,5651032,5651032,135907328,Phase 4
[monitor_data] 1776452900338,142404628,5653281,5653281,135907328,Phase 4
[monitor_data] 1776452900782,142410772,5655115,5655115,135907328,Phase 4
[monitor_data] 1776452901188,142418964,5656147,5656147,135907328,Phase 4
[monitor_data] 1776452901620,142425108,5658626,5658626,135907328,Phase 4
[monitor_data] 1776452902066,142433352,5660340,5660340,135907328,Phase 4
[monitor_data] 1776452902495,142440872,5662085,5662085,135907328,Phase 4
[monitor_data] 1776452902907,142448788,5728887,5728887,135907328,Phase 4
[monitor_data] 1776452903328,142457808,5728911,5728911,135907328,Phase 4
[monitor_data] 1776452904745,142464584,5788420,5788420,135907328,Phase 4
[monitor_data] 1776452905171,142470728,5782229,5782229,135907328,Phase 4
[monitor_data] 1776452905652,142476872,5781950,5781950,135907328,Phase 4
[monitor_data] 1776452906181,142480968,5752008,5752008,135907328,Phase 4
[monitor_data] 1776452906716,142480968,5725896,5725896,135907328,Phase 4
[monitor_data] 1776452907164,142480968,5701176,5701176,135907328,Phase 4
[monitor_data] 1776452907601,142480968,5675130,5675130,135907328,Phase 4
[monitor_data] 1776452908030,142480968,5647375,5647375,135907328,Phase 4
[monitor_data] 1776452908458,142480968,5618955,5618955,135907328,Phase 4
[monitor_data] 1776452908910,142480968,5594872,5594872,135907328,Phase 4
[monitor_data] 1776452909361,142480968,5594872,5594872,135907328,Phase 4
[monitor_data] 1776452909799,142480968,5594872,5594872,135907328,Phase 4
[monitor_data] 1776452910238,142480968,5594423,5594423,135905280,Phase 4
[monitor_data] 1776452910685,142325312,5594423,5594423,135903232,Phase 4
[monitor_data] 1776452911121,142326616,5594167,5594167,135903232,Phase 4
[monitor_data] 1776452911580,142326616,6071727,6071727,135903232,Phase 4
[monitor_data] 1776452912014,142326616,6087589,6087589,135903232,Phase 4
[monitor_data] 1776452912472,142326616,6105166,6105166,135903232,Phase 4
[monitor_data] 1776452912928,142326616,6122513,6122513,135903232,Phase 4
[monitor_data] 1776452913397,142330144,6139008,6139008,135903232,Phase 4
[monitor_data] 1776452913831,142335340,6154802,6154802,135903232,Phase 4
[monitor_data] 1776452914247,142340716,6170766,6170766,135903232,Phase 4
[monitor_data] 1776452914675,142346700,6187798,6187798,135903232,Phase 4
[monitor_data] 1776452915087,142352516,6204238,6204238,135903232,Phase 4
[monitor_data] 1776452915499,142358448,6221113,6221113,135903232,Phase 4
[monitor_data] 1776452915937,142364516,6238379,6238379,135903232,Phase 4
[monitor_data] 1776452916365,142370608,6254701,6254701,135903232,Phase 4
[monitor_data] 1776452916772,142376428,6271330,6271330,135903232,Phase 4
[monitor_data] 1776452917196,142382372,6287483,6287483,135903232,Phase 4
[monitor_data] 1776452917613,142388124,6304249,6304249,135903232,Phase 4
[monitor_data] 1776452918037,142393976,6320745,6320745,135903232,Phase 4
[monitor_data] 1776452918467,142400080,6337616,6337616,135903232,Phase 4
[monitor_data] 1776452918892,142406060,6354483,6354483,135903232,Phase 4
[monitor_data] 1776452919320,142412408,6372490,6372490,135903232,Phase 4
[monitor_data] 1776452919781,142430920,6390421,6390421,135903232,Phase 4
[monitor_data] 1776452920226,142448532,6406804,6406804,135903232,Phase 4
[monitor_data] 1776452920664,142465536,6424001,6424001,135903232,Phase 4
[monitor_data] 1776452921102,142483232,6442110,6442110,135903232,Phase 4
[monitor_data] 1776452921560,142501944,6459892,6459892,135903232,Phase 4
[monitor_data] 1776452921997,142519308,6477432,6477432,135903232,Phase 4
[monitor_data] 1776452922448,142537556,6495387,6495387,135903232,Phase 4
[monitor_data] 1776452922892,142555716,6513261,6513261,135903232,Phase 4
[monitor_data] 1776452923344,142574152,6531309,6531309,135903232,Phase 4
[monitor_data] 1776452923773,142591696,6548692,6548692,135903232,Phase 4
[monitor_data] 1776452924219,142609352,6565913,6565913,135903232,Phase 4
[monitor_data] 1776452924668,142626992,6583614,6583614,135903232,Phase 4
[monitor_data] 1776452925113,142645192,6601888,6601888,135903232,Phase 4
[monitor_data] 1776452925554,142663508,6619735,6619735,135903232,Phase 4
[monitor_data] 1776452925988,142681096,6636702,6636702,135903232,Phase 4
[monitor_data] 1776452926452,142699564,6654609,6654609,135903232,Phase 4
[monitor_data] 1776452926881,142716776,6671621,6671621,135903232,Phase 4
[monitor_data] 1776452927315,142734256,6688508,6688508,135903232,Phase 4
[monitor_data] 1776452927741,142750864,6704838,6704838,135903232,Phase 4
[monitor_data] 1776452928192,142768176,6722088,6722088,135903232,Phase 4
[monitor_data] 1776452928637,142785140,6738604,6738604,135903232,Phase 4
[monitor_data] 1776452929075,142801500,6754842,6754842,135903232,Phase 4
[monitor_data] 1776452929517,142818120,6770995,6770995,135903232,Phase 4
[monitor_data] 1776452929957,142834684,6786890,6786890,135903232,Phase 4
[monitor_data] 1776452930368,142850320,6802813,6802813,135903232,Phase 4
[monitor_data] 1776452930801,142866640,6818144,6818144,135903232,Phase 4
[monitor_data] 1776452931216,142881816,6832709,6832709,135903232,Phase 4
